SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
20.781251907348633,0,0,0,0,0,0,0,0
12.395891189575195,0,0,0,0,0,0,0,0
4.727791786193848,0,0,0,0,0,0,0,0
12.444343566894531,0,0,0,0,0,0,0,0
16.435314178466797,0,0,0,0,0,0,0,0
7.875157356262207,0,0,0,0,0,0,0,0
5.728412628173828,0,0,0,0,0,0,0,0
7.972452640533447,0,0,0,0,0,0,0,0
8.880574226379395,0,0,0,0,0,0,0,0
3.5661206245422363,0,0,0,0,0,0,0,0
4.875522613525391,0,0,0,0,0,0,0,0
7.041345119476318,0,0,0,0,0,0,0,0
20.12380599975586,0,0,0,0,0,0,0,0
12.937891006469727,0,0,0,0,0,0,0,0
14.13308334350586,0,0,0,0,0,0,0,0
12.26621150970459,0,0,0,0,0,0,0,0
9.030665397644043,0,0,0,0,0,0,0,0
2.8174071311950684,0,0,0,0,0,0,0,0
8.095991134643555,0,0,0,0,0,0,0,0
17.826345443725586,0,0,0,0,0,0,0,0
10.573934555053711,0,0,0,0,0,0,0,0
14.016489028930664,0,0,0,0,0,0,0,0
15.560465812683105,0,0,0,0,0,0,0,0
1.0343389511108398,0,0,0,0,0,0,0,0
15.609253883361816,0,0,0,0,0,0,0,0
11.158622741699219,0,0,0,0,0,0,0,0
20.03635025024414,0,0,0,0,0,0,0,0
16.849624633789062,0,0,0,0,0,0,0,0
10.986018180847168,0,0,0,0,0,0,0,0
17.05844497680664,0,0,0,0,0,0,0,0
11.245147705078125,0,0,0,0,0,0,0,0
18.390514373779297,0,0,0,0,0,0,0,0
10.429020881652832,0,0,0,0,0,0,0,0
17.502540588378906,0,0,0,0,0,0,0,0
11.608419418334961,0,0,0,0,0,0,0,0
13.456621170043945,0,0,0,0,0,0,0,0
17.613624572753906,0,0,0,0,0,0,0,0
7.036787033081055,0,0,0,0,0,0,0,0
11.129035949707031,0,0,0,0,0,0,0,0
18.82369613647461,0,0,0,0,0,0,0,0
17.655391693115234,0,0,0,0,0,0,0,0
11.972488403320312,0,0,0,0,0,0,0,0
17.443777084350586,0,0,0,0,0,0,0,0
4.551793575286865,0,0,0,0,0,0,0,0
15.276327133178711,0,0,0,0,0,0,0,0
8.51284122467041,0,0,0,0,0,0,0,0
16.364543914794922,0,0,0,0,0,0,0,0
17.276342391967773,0,0,0,0,0,0,0,0
11.532800674438477,0,0,0,0,0,0,0,0
15.223478317260742,0,0,0,0,0,0,0,0
21.537921905517578,0,0,0,0,0,0,0,0
0.8234685659408569,0,0,0,0,0,0,0,0
20.084569931030273,0,0,0,0,0,0,0,0
15.754072189331055,0,0,0,0,0,0,0,0
3.044123888015747,0,0,0,0,0,0,0,0
19.36191749572754,0,0,0,0,0,0,0,0
8.374003410339355,0,0,0,0,0,0,0,0
15.297924041748047,0,0,0,0,0,0,0,0
12.768563270568848,0,0,0,0,0,0,0,0
11.11716365814209,0,0,0,0,0,0,0,0
11.405391693115234,0,0,0,0,0,0,0,0
19.324438095092773,0,0,0,0,0,0,0,0
18.372098922729492,0,0,0,0,0,0,0,0
18.033588409423828,0,0,0,0,0,0,0,0
6.506243705749512,0,0,0,0,0,0,0,0
2.9972286224365234,0,0,0,0,0,0,0,0
16.45609474182129,0,0,0,0,0,0,0,0
15.247596740722656,0,0,0,0,0,0,0,0
16.95354652404785,0,0,0,0,0,0,0,0
7.180469036102295,0,0,0,0,0,0,0,0
20.54045867919922,0,0,0,0,0,0,0,0
14.052071571350098,0,0,0,0,0,0,0,0
2.844701051712036,0,0,0,0,0,0,0,0
17.70830535888672,0,0,0,0,0,0,0,0
16.980960845947266,0,0,0,0,0,0,0,0
12.854301452636719,0,0,0,0,0,0,0,0
4.510262489318848,0,0,0,0,0,0,0,0
14.858144760131836,0,0,0,0,0,0,0,0
17.31035614013672,0,0,0,0,0,0,0,0
13.933978080749512,0,0,0,0,0,0,0,0
5.082461833953857,0,0,0,0,0,0,0,0
3.3709967136383057,0,0,0,0,0,0,0,0
14.732970237731934,0,0,0,0,0,0,0,0
16.081344604492188,0,0,0,0,0,0,0,0
11.688122749328613,0,0,0,0,0,0,0,0
5.831094741821289,0,0,0,0,0,0,0,0
3.13486909866333,0,0,0,0,0,0,0,0
20.52621078491211,0,0,0,0,0,0,0,0
17.340856552124023,0,0,0,0,0,0,0,0
3.0707058906555176,0,0,0,0,0,0,0,0
5.810666561126709,0,0,0,0,0,0,0,0
4.661308288574219,0,0,0,0,0,0,0,0
17.76434326171875,0,0,0,0,0,0,0,0
13.032726287841797,0,0,0,0,0,0,0,0
16.72062110900879,0,0,0,0,0,0,0,0
17.448226928710938,0,0,0,0,0,0,0,0
7.241403579711914,0,0,0,0,0,0,0,0
4.880958557128906,0,0,0,0,0,0,0,0
16.511022567749023,0,0,0,0,0,0,0,0
18.16695785522461,0,0,0,0,0,0,0,0
18.33860969543457,0,0,0,0,0,0,0,0
3.545944929122925,0,0,0,0,0,0,0,0
12.973361015319824,0,0,0,0,0,0,0,0
11.895282745361328,0,0,0,0,0,0,0,0
5.921787261962891,0,0,0,0,0,0,0,0
19.13822364807129,0,0,0,0,0,0,0,0
16.230546951293945,0,0,0,0,0,0,0,0
14.516249656677246,0,0,0,0,0,0,0,0
5.957635879516602,0,0,0,0,0,0,0,0
23.037734985351562,0,0,0,0,0,0,0,0
18.09838104248047,0,0,0,0,0,0,0,0
20.853118896484375,0,0,0,0,0,0,0,0
18.38863182067871,0,0,0,0,0,0,0,0
4.269284725189209,0,0,0,0,0,0,0,0
14.063030242919922,0,0,0,0,0,0,0,0
12.902076721191406,0,0,0,0,0,0,0,0
2.982896566390991,0,0,0,0,0,0,0,0
9.351673126220703,0,0,0,0,0,0,0,0
3.4470536708831787,0,0,0,0,0,0,0,0
7.454855442047119,0,0,0,0,0,0,0,0
18.401796340942383,0,0,0,0,0,0,0,0
17.45513916015625,0,0,0,0,0,0,0,0
20.134742736816406,0,0,0,0,0,0,0,0
13.72269058227539,0,0,0,0,0,0,0,0
15.256242752075195,0,0,0,0,0,0,0,0
13.654682159423828,0,0,0,0,0,0,0,0
20.91224479675293,0,0,0,0,0,0,0,0
9.285573959350586,0,0,0,0,0,0,0,0
18.249608993530273,0,0,0,0,0,0,0,0
16.49566650390625,0,0,0,0,0,0,0,0
13.001374244689941,0,0,0,0,0,0,0,0
4.408570289611816,0,0,0,0,0,0,0,0
15.080873489379883,0,0,0,0,0,0,0,0
12.57180118560791,0,0,0,0,0,0,0,0
8.043985366821289,0,0,0,0,0,0,0,0
19.979747772216797,0,0,0,0,0,0,0,0
5.286769390106201,0,0,0,0,0,0,0,0
8.002306938171387,0,0,0,0,0,0,0,0
15.980619430541992,0,0,0,0,0,0,0,0
9.710824012756348,0,0,0,0,0,0,0,0
14.328128814697266,0,0,0,0,0,0,0,0
11.175503730773926,0,0,0,0,0,0,0,0
14.359352111816406,0,0,0,0,0,0,0,0
13.75031852722168,0,0,0,0,0,0,0,0
16.511905670166016,0,0,0,0,0,0,0,0
15.019994735717773,0,0,0,0,0,0,0,0
13.601509094238281,0,0,0,0,0,0,0,0
12.009908676147461,0,0,0,0,0,0,0,0
17.684934616088867,0,0,0,0,0,0,0,0
11.935893058776855,0,0,0,0,0,0,0,0
-0.5257744789123535,0,0,0,0,0,0,0,0
12.434617042541504,0,0,0,0,0,0,0,0
8.876723289489746,0,0,0,0,0,0,0,0
21.87464714050293,0,0,0,0,0,0,0,0
15.620894432067871,0,0,0,0,0,0,0,0
17.46290397644043,0,0,0,0,0,0,0,0
13.208455085754395,0,0,0,0,0,0,0,0
17.3542423248291,0,0,0,0,0,0,0,0
1.9167921543121338,0,0,0,0,0,0,0,0
21.61214828491211,0,0,0,0,0,0,0,0
21.01514434814453,0,0,0,0,0,0,0,0
17.525299072265625,0,0,0,0,0,0,0,0
3.3451857566833496,0,0,0,0,0,0,0,0
8.298237800598145,0,0,0,0,0,0,0,0
9.742459297180176,0,0,0,0,0,0,0,0
16.215471267700195,0,0,0,0,0,0,0,0
9.426497459411621,0,0,0,0,0,0,0,0
6.945440769195557,0,0,0,0,0,0,0,0
9.045825958251953,0,0,0,0,0,0,0,0
15.011788368225098,0,0,0,0,0,0,0,0
17.045166015625,0,0,0,0,0,0,0,0
10.617391586303711,0,0,0,0,0,0,0,0
4.241384983062744,0,0,0,0,0,0,0,0
10.327448844909668,0,0,0,0,0,0,0,0
9.754472732543945,0,0,0,0,0,0,0,0
0.9503859281539917,0,0,0,0,0,0,0,0
15.387292861938477,0,0,0,0,0,0,0,0
-4.907299995422363,0,0,0,0,0,0,0,0
16.56077766418457,0,0,0,0,0,0,0,0
17.085391998291016,0,0,0,0,0,0,0,0
11.24687671661377,0,0,0,0,0,0,0,0
3.3690717220306396,0,0,0,0,0,0,0,0
8.106799125671387,0,0,0,0,0,0,0,0
11.992374420166016,0,0,0,0,0,0,0,0
19.13252830505371,0,0,0,0,0,0,0,0
14.500924110412598,0,0,0,0,0,0,0,0
15.961145401000977,0,0,0,0,0,0,0,0
16.606077194213867,0,0,0,0,0,0,0,0
16.73097038269043,0,0,0,0,0,0,0,0
13.624029159545898,0,0,0,0,0,0,0,0
12.013129234313965,0,0,0,0,0,0,0,0
17.156387329101562,0,0,0,0,0,0,0,0
16.227214813232422,0,0,0,0,0,0,0,0
18.726903915405273,0,0,0,0,0,0,0,0
6.87000036239624,0,0,0,0,0,0,0,0
19.12303924560547,0,0,0,0,0,0,0,0
4.445328235626221,0,0,0,0,0,0,0,0
17.22359848022461,0,0,0,0,0,0,0,0
10.674068450927734,0,0,0,0,0,0,0,0
4.086776256561279,0,0,0,0,0,0,0,0
21.4293270111084,0,0,0,0,0,0,0,0
20.087440490722656,0,0,0,0,0,0,0,0
14.601963996887207,0,0,0,0,0,0,0,0
16.9121036529541,0,0,0,0,0,0,0,0
4.236988544464111,0,0,0,0,0,0,0,0
16.482646942138672,0,0,0,0,0,0,0,0
11.830430030822754,0,0,0,0,0,0,0,0
18.448640823364258,0,0,0,0,0,0,0,0
11.879585266113281,0,0,0,0,0,0,0,0
17.444602966308594,0,0,0,0,0,0,0,0
-3.272614002227783,0,0,0,0,0,0,0,0
13.67372989654541,0,0,0,0,0,0,0,0
0.9165506362915039,0,0,0,0,0,0,0,0
5.870656967163086,0,0,0,0,0,0,0,0
15.318138122558594,0,0,0,0,0,0,0,0
6.300634384155273,0,0,0,0,0,0,0,0
16.725387573242188,0,0,0,0,0,0,0,0
10.999979019165039,0,0,0,0,0,0,0,0
10.02691650390625,0,0,0,0,0,0,0,0
11.128364562988281,0,0,0,0,0,0,0,0
13.777619361877441,0,0,0,0,0,0,0,0
11.279850006103516,0,0,0,0,0,0,0,0
17.241043090820312,0,0,0,0,0,0,0,0
15.647397994995117,0,0,0,0,0,0,0,0
6.9540791511535645,0,0,0,0,0,0,0,0
19.287799835205078,0,0,0,0,0,0,0,0
16.91482925415039,0,0,0,0,0,0,0,0
12.312673568725586,0,0,0,0,0,0,0,0
15.817140579223633,0,0,0,0,0,0,0,0
20.44856834411621,0,0,0,0,0,0,0,0
9.640429496765137,0,0,0,0,0,0,0,0
8.810168266296387,0,0,0,0,0,0,0,0
19.38504409790039,0,0,0,0,0,0,0,0
14.263172149658203,0,0,0,0,0,0,0,0
17.279346466064453,0,0,0,0,0,0,0,0
11.073331832885742,0,0,0,0,0,0,0,0
8.177082061767578,0,0,0,0,0,0,0,0
12.178874969482422,0,0,0,0,0,0,0,0
9.789888381958008,0,0,0,0,0,0,0,0
5.156578063964844,0,0,0,0,0,0,0,0
4.454941272735596,0,0,0,0,0,0,0,0
12.973358154296875,0,0,0,0,0,0,0,0
14.472127914428711,0,0,0,0,0,0,0,0
15.256999969482422,0,0,0,0,0,0,0,0
12.964292526245117,0,0,0,0,0,0,0,0
3.523064136505127,0,0,0,0,0,0,0,0
16.409870147705078,0,0,0,0,0,0,0,0
18.58070182800293,0,0,0,0,0,0,0,0
14.457112312316895,0,0,0,0,0,0,0,0
12.513628959655762,0,0,0,0,0,0,0,0
14.071277618408203,0,0,0,0,0,0,0,0
18.048513412475586,0,0,0,0,0,0,0,0
20.549076080322266,0,0,0,0,0,0,0,0
14.395191192626953,0,0,0,0,0,0,0,0
7.215261936187744,0,0,0,0,0,0,0,0
8.879128456115723,0,0,0,0,0,0,0,0
13.122159957885742,0,0,0,0,0,0,0,0
15.953836441040039,0,0,0,0,0,0,0,0
6.550655841827393,0,0,0,0,0,0,0,0
11.655244827270508,0,0,0,0,0,0,0,0
19.425594329833984,0,0,0,0,0,0,0,0
13.582508087158203,0,0,0,0,0,0,0,0
11.370271682739258,0,0,0,0,0,0,0,0
18.156145095825195,0,0,0,0,0,0,0,0
10.18419075012207,0,0,0,0,0,0,0,0
11.095417022705078,0,0,0,0,0,0,0,0
13.599835395812988,0,0,0,0,0,0,0,0
11.206189155578613,0,0,0,0,0,0,0,0
15.844788551330566,0,0,0,0,0,0,0,0
6.049924373626709,0,0,0,0,0,0,0,0
14.171648979187012,0,0,0,0,0,0,0,0
17.566139221191406,0,0,0,0,0,0,0,0
12.80478572845459,0,0,0,0,0,0,0,0
16.591657638549805,0,0,0,0,0,0,0,0
17.607624053955078,0,0,0,0,0,0,0,0
10.76663875579834,0,0,0,0,0,0,0,0
9.033523559570312,0,0,0,0,0,0,0,0
15.479487419128418,0,0,0,0,0,0,0,0
11.246257781982422,0,0,0,0,0,0,0,0
15.909049987792969,0,0,0,0,0,0,0,0
11.619421005249023,0,0,0,0,0,0,0,0
10.776933670043945,0,0,0,0,0,0,0,0
9.196283340454102,0,0,0,0,0,0,0,0
15.708976745605469,0,0,0,0,0,0,0,0
17.72524070739746,0,0,0,0,0,0,0,0
9.975759506225586,0,0,0,0,0,0,0,0
11.87695598602295,0,0,0,0,0,0,0,0
16.56442642211914,0,0,0,0,0,0,0,0
10.632951736450195,0,0,0,0,0,0,0,0
6.798131942749023,0,0,0,0,0,0,0,0
4.471159934997559,0,0,0,0,0,0,0,0
5.2823381423950195,0,0,0,0,0,0,0,0
4.598440647125244,0,0,0,0,0,0,0,0
18.027690887451172,0,0,0,0,0,0,0,0
15.664440155029297,0,0,0,0,0,0,0,0
7.024696350097656,0,0,0,0,0,0,0,0
5.922876358032227,0,0,0,0,0,0,0,0
7.332704067230225,0,0,0,0,0,0,0,0
18.060558319091797,0,0,0,0,0,0,0,0
1.4258005619049072,0,0,0,0,0,0,0,0
12.651676177978516,0,0,0,0,0,0,0,0
12.116557121276855,0,0,0,0,0,0,0,0
12.295181274414062,0,0,0,0,0,0,0,0
15.746102333068848,0,0,0,0,0,0,0,0
17.994991302490234,0,0,0,0,0,0,0,0
14.394859313964844,0,0,0,0,0,0,0,0
12.056968688964844,0,0,0,0,0,0,0,0
8.364933967590332,0,0,0,0,0,0,0,0
15.281255722045898,0,0,0,0,0,0,0,0
16.24370574951172,0,0,0,0,0,0,0,0
14.309086799621582,0,0,0,0,0,0,0,0
14.230589866638184,0,0,0,0,0,0,0,0
15.741323471069336,0,0,0,0,0,0,0,0
6.480108261108398,0,0,0,0,0,0,0,0
21.843664169311523,0,0,0,0,0,0,0,0
16.290197372436523,0,0,0,0,0,0,0,0
16.319183349609375,0,0,0,0,0,0,0,0
11.796255111694336,0,0,0,0,0,0,0,0
14.25018310546875,0,0,0,0,0,0,0,0
16.714031219482422,0,0,0,0,0,0,0,0
12.660139083862305,0,0,0,0,0,0,0,0
7.000951290130615,0,0,0,0,0,0,0,0
6.110881805419922,0,0,0,0,0,0,0,0
15.5121431350708,0,0,0,0,0,0,0,0
9.059931755065918,0,0,0,0,0,0,0,0
17.833425521850586,0,0,0,0,0,0,0,0
11.227129936218262,0,0,0,0,0,0,0,0
14.172065734863281,0,0,0,0,0,0,0,0
11.602396965026855,0,0,0,0,0,0,0,0
5.374113082885742,0,0,0,0,0,0,0,0
6.104578495025635,0,0,0,0,0,0,0,0
10.813467025756836,0,0,0,0,0,0,0,0
17.51215934753418,0,0,0,0,0,0,0,0
10.987403869628906,0,0,0,0,0,0,0,0
18.440181732177734,0,0,0,0,0,0,0,0
15.411410331726074,0,0,0,0,0,0,0,0
21.4547061920166,0,0,0,0,0,0,0,0
21.10501480102539,0,0,0,0,0,0,0,0
11.081951141357422,0,0,0,0,0,0,0,0
11.794809341430664,0,0,0,0,0,0,0,0
6.405742645263672,0,0,0,0,0,0,0,0
17.16103744506836,0,0,0,0,0,0,0,0
10.816784858703613,0,0,0,0,0,0,0,0
0.7091808915138245,0,0,0,0,0,0,0,0
6.949216842651367,0,0,0,0,0,0,0,0
17.161710739135742,0,0,0,0,0,0,0,0
14.971473693847656,0,0,0,0,0,0,0,0
17.135459899902344,0,0,0,0,0,0,0,0
14.482686996459961,0,0,0,0,0,0,0,0
18.68163299560547,0,0,0,0,0,0,0,0
9.201475143432617,0,0,0,0,0,0,0,0
8.375566482543945,0,0,0,0,0,0,0,0
12.753265380859375,0,0,0,0,0,0,0,0
18.756107330322266,0,0,0,0,0,0,0,0
9.656717300415039,0,0,0,0,0,0,0,0
11.588788032531738,0,0,0,0,0,0,0,0
15.991288185119629,0,0,0,0,0,0,0,0
16.13554573059082,0,0,0,0,0,0,0,0
12.697091102600098,0,0,0,0,0,0,0,0
11.224137306213379,0,0,0,0,0,0,0,0
15.012838363647461,0,0,0,0,0,0,0,0
3.188110828399658,0,0,0,0,0,0,0,0
10.8936767578125,0,0,0,0,0,0,0,0
22.041833877563477,0,0,0,0,0,0,0,0
15.21302318572998,0,0,0,0,0,0,0,0
16.910137176513672,0,0,0,0,0,0,0,0
16.462308883666992,0,0,0,0,0,0,0,0
4.269308567047119,0,0,0,0,0,0,0,0
14.509831428527832,0,0,0,0,0,0,0,0
3.9769787788391113,0,0,0,0,0,0,0,0
9.220062255859375,0,0,0,0,0,0,0,0
12.161492347717285,0,0,0,0,0,0,0,0
13.643092155456543,0,0,0,0,0,0,0,0
15.546870231628418,0,0,0,0,0,0,0,0
20.355606079101562,0,0,0,0,0,0,0,0
11.222752571105957,0,0,0,0,0,0,0,0
17.45209312438965,0,0,0,0,0,0,0,0
12.50657844543457,0,0,0,0,0,0,0,0
3.605921745300293,0,0,0,0,0,0,0,0
0.10869094729423523,0,0,0,0,0,0,0,0
4.833305358886719,0,0,0,0,0,0,0,0
3.838944435119629,0,0,0,0,0,0,0,0
7.502941608428955,0,0,0,0,0,0,0,0
11.658300399780273,0,0,0,0,0,0,0,0
18.69696807861328,0,0,0,0,0,0,0,0
19.577856063842773,0,0,0,0,0,0,0,0
11.394515037536621,0,0,0,0,0,0,0,0
13.419883728027344,0,0,0,0,0,0,0,0
8.830345153808594,0,0,0,0,0,0,0,0
6.454391002655029,0,0,0,0,0,0,0,0
8.875432014465332,0,0,0,0,0,0,0,0
9.19624137878418,0,0,0,0,0,0,0,0
9.415031433105469,0,0,0,0,0,0,0,0
2.4708964824676514,0,0,0,0,0,0,0,0
7.475491046905518,0,0,0,0,0,0,0,0
8.797813415527344,0,0,0,0,0,0,0,0
12.476486206054688,0,0,0,0,0,0,0,0
11.019219398498535,0,0,0,0,0,0,0,0
13.242554664611816,0,0,0,0,0,0,0,0
16.913314819335938,0,0,0,0,0,0,0,0
14.81259822845459,0,0,0,0,0,0,0,0
8.63744068145752,0,0,0,0,0,0,0,0
14.38980484008789,0,0,0,0,0,0,0,0
20.74609375,0,0,0,0,0,0,0,0
7.468579292297363,0,0,0,0,0,0,0,0
15.210960388183594,0,0,0,0,0,0,0,0
8.848902702331543,0,0,0,0,0,0,0,0
6.294898986816406,0,0,0,0,0,0,0,0
13.643707275390625,0,0,0,0,0,0,0,0
14.350434303283691,0,0,0,0,0,0,0,0
9.672069549560547,0,0,0,0,0,0,0,0
17.915252685546875,0,0,0,0,0,0,0,0
10.80700969696045,0,0,0,0,0,0,0,0
12.341588973999023,0,0,0,0,0,0,0,0
5.633574485778809,0,0,0,0,0,0,0,0
9.471811294555664,0,0,0,0,0,0,0,0
0.8901191353797913,0,0,0,0,0,0,0,0
7.836431503295898,0,0,0,0,0,0,0,0
7.663163185119629,0,0,0,0,0,0,0,0
2.9304399490356445,0,0,0,0,0,0,0,0
5.418774604797363,0,0,0,0,0,0,0,0
20.03813934326172,0,0,0,0,0,0,0,0
12.4119291305542,0,0,0,0,0,0,0,0
15.407818794250488,0,0,0,0,0,0,0,0
7.851507663726807,0,0,0,0,0,0,0,0
16.344635009765625,0,0,0,0,0,0,0,0
10.471879959106445,0,0,0,0,0,0,0,0
13.154308319091797,0,0,0,0,0,0,0,0
11.492657661437988,0,0,0,0,0,0,0,0
17.663326263427734,0,0,0,0,0,0,0,0
7.382111549377441,0,0,0,0,0,0,0,0
7.683163642883301,0,0,0,0,0,0,0,0
12.619418144226074,0,0,0,0,0,0,0,0
17.80989646911621,0,0,0,0,0,0,0,0
13.276057243347168,0,0,0,0,0,0,0,0
5.125300407409668,0,0,0,0,0,0,0,0
11.952649116516113,0,0,0,0,0,0,0,0
11.40995979309082,0,0,0,0,0,0,0,0
17.01734733581543,0,0,0,0,0,0,0,0
13.176688194274902,0,0,0,0,0,0,0,0
11.953902244567871,0,0,0,0,0,0,0,0
17.441638946533203,0,0,0,0,0,0,0,0
7.686831951141357,0,0,0,0,0,0,0,0
5.9868903160095215,0,0,0,0,0,0,0,0
15.684660911560059,0,0,0,0,0,0,0,0
15.632732391357422,0,0,0,0,0,0,0,0
14.409488677978516,0,0,0,0,0,0,0,0
15.325032234191895,0,0,0,0,0,0,0,0
13.146605491638184,0,0,0,0,0,0,0,0
17.405031204223633,0,0,0,0,0,0,0,0
17.060535430908203,0,0,0,0,0,0,0,0
16.858579635620117,0,0,0,0,0,0,0,0
13.660524368286133,0,0,0,0,0,0,0,0
15.018867492675781,0,0,0,0,0,0,0,0
13.383326530456543,0,0,0,0,0,0,0,0
12.438787460327148,0,0,0,0,0,0,0,0
14.541444778442383,0,0,0,0,0,0,0,0
3.060579538345337,0,0,0,0,0,0,0,0
2.199913263320923,0,0,0,0,0,0,0,0
13.602767944335938,0,0,0,0,0,0,0,0
14.844398498535156,0,0,0,0,0,0,0,0
17.726032257080078,0,0,0,0,0,0,0,0
4.822261810302734,0,0,0,0,0,0,0,0
6.520215034484863,0,0,0,0,0,0,0,0
15.005196571350098,0,0,0,0,0,0,0,0
16.47873306274414,0,0,0,0,0,0,0,0
6.678955078125,0,0,0,0,0,0,0,0
18.895465850830078,0,0,0,0,0,0,0,0
18.34908103942871,0,0,0,0,0,0,0,0
17.679523468017578,0,0,0,0,0,0,0,0
17.321273803710938,0,0,0,0,0,0,0,0
16.798362731933594,0,0,0,0,0,0,0,0
18.48328399658203,0,0,0,0,0,0,0,0
14.12178897857666,0,0,0,0,0,0,0,0
12.394479751586914,0,0,0,0,0,0,0,0
14.780455589294434,0,0,0,0,0,0,0,0
17.638275146484375,0,0,0,0,0,0,0,0
6.262102127075195,0,0,0,0,0,0,0,0
13.87779712677002,0,0,0,0,0,0,0,0
15.439247131347656,0,0,0,0,0,0,0,0
15.483291625976562,0,0,0,0,0,0,0,0
17.605758666992188,0,0,0,0,0,0,0,0
13.573044776916504,0,0,0,0,0,0,0,0
9.533590316772461,0,0,0,0,0,0,0,0
19.81644058227539,0,0,0,0,0,0,0,0
1.629446268081665,0,0,0,0,0,0,0,0
13.441181182861328,0,0,0,0,0,0,0,0
1.8871467113494873,0,0,0,0,0,0,0,0
7.731816291809082,0,0,0,0,0,0,0,0
5.746804237365723,0,0,0,0,0,0,0,0
8.538885116577148,0,0,0,0,0,0,0,0
10.122392654418945,0,0,0,0,0,0,0,0
18.6174373626709,0,0,0,0,0,0,0,0
9.415590286254883,0,0,0,0,0,0,0,0
7.164121627807617,0,0,0,0,0,0,0,0
18.443096160888672,0,0,0,0,0,0,0,0
16.9379825592041,0,0,0,0,0,0,0,0
8.169921875,0,0,0,0,0,0,0,0
20.281330108642578,0,0,0,0,0,0,0,0
18.15607452392578,0,0,0,0,0,0,0,0
18.015888214111328,0,0,0,0,0,0,0,0
14.90278434753418,0,0,0,0,0,0,0,0
6.529446601867676,0,0,0,0,0,0,0,0
11.844578742980957,0,0,0,0,0,0,0,0
9.404305458068848,0,0,0,0,0,0,0,0
19.542308807373047,0,0,0,0,0,0,0,0
11.034740447998047,0,0,0,0,0,0,0,0
15.447795867919922,0,0,0,0,0,0,0,0
3.46804141998291,0,0,0,0,0,0,0,0
20.34185791015625,0,0,0,0,0,0,0,0
10.123263359069824,0,0,0,0,0,0,0,0
19.3771915435791,0,0,0,0,0,0,0,0
13.44906234741211,0,0,0,0,0,0,0,0
9.152153015136719,0,0,0,0,0,0,0,0
11.74378776550293,0,0,0,0,0,0,0,0
12.762596130371094,0,0,0,0,0,0,0,0
18.19198989868164,0,0,0,0,0,0,0,0
4.339629173278809,0,0,0,0,0,0,0,0
10.446256637573242,0,0,0,0,0,0,0,0
3.5945534706115723,0,0,0,0,0,0,0,0
16.878761291503906,0,0,0,0,0,0,0,0
19.9102840423584,0,0,0,0,0,0,0,0
8.548818588256836,0,0,0,0,0,0,0,0
10.97054386138916,0,0,0,0,0,0,0,0
18.10689926147461,0,0,0,0,0,0,0,0
10.289698600769043,0,0,0,0,0,0,0,0
4.390781402587891,0,0,0,0,0,0,0,0
18.10693359375,0,0,0,0,0,0,0,0
17.229463577270508,0,0,0,0,0,0,0,0
11.7733154296875,0,0,0,0,0,0,0,0
13.153487205505371,0,0,0,0,0,0,0,0
6.752256393432617,0,0,0,0,0,0,0,0
10.623991012573242,0,0,0,0,0,0,0,0
15.647356033325195,0,0,0,0,0,0,0,0
16.357990264892578,0,0,0,0,0,0,0,0
17.93889808654785,0,0,0,0,0,0,0,0
18.962005615234375,0,0,0,0,0,0,0,0
15.58694839477539,0,0,0,0,0,0,0,0
12.270889282226562,0,0,0,0,0,0,0,0
7.999137878417969,0,0,0,0,0,0,0,0
8.790534973144531,0,0,0,0,0,0,0,0
2.2553462982177734,0,0,0,0,0,0,0,0
10.773401260375977,0,0,0,0,0,0,0,0
13.695232391357422,0,0,0,0,0,0,0,0
3.536238193511963,0,0,0,0,0,0,0,0
5.396200180053711,0,0,0,0,0,0,0,0
11.297540664672852,0,0,0,0,0,0,0,0
14.403576850891113,0,0,0,0,0,0,0,0
12.233013153076172,0,0,0,0,0,0,0,0
18.558279037475586,0,0,0,0,0,0,0,0
12.847219467163086,0,0,0,0,0,0,0,0
17.305686950683594,0,0,0,0,0,0,0,0
11.916028022766113,0,0,0,0,0,0,0,0
13.733440399169922,0,0,0,0,0,0,0,0
13.691556930541992,0,0,0,0,0,0,0,0
13.673406600952148,0,0,0,0,0,0,0,0
14.451171875,0,0,0,0,0,0,0,0
15.343276977539062,0,0,0,0,0,0,0,0
18.326751708984375,0,0,0,0,0,0,0,0
16.2834529876709,0,0,0,0,0,0,0,0
13.097305297851562,0,0,0,0,0,0,0,0
8.066068649291992,0,0,0,0,0,0,0,0
14.589784622192383,0,0,0,0,0,0,0,0
20.341388702392578,0,0,0,0,0,0,0,0
12.861837387084961,0,0,0,0,0,0,0,0
15.866315841674805,0,0,0,0,0,0,0,0
9.523975372314453,0,0,0,0,0,0,0,0
16.910545349121094,0,0,0,0,0,0,0,0
14.494484901428223,0,0,0,0,0,0,0,0
3.5814263820648193,0,0,0,0,0,0,0,0
7.101183891296387,0,0,0,0,0,0,0,0
12.602558135986328,0,0,0,0,0,0,0,0
8.030604362487793,0,0,0,0,0,0,0,0
12.415559768676758,0,0,0,0,0,0,0,0
17.25216293334961,0,0,0,0,0,0,0,0
20.941144943237305,0,0,0,0,0,0,0,0
19.186752319335938,0,0,0,0,0,0,0,0
15.652803421020508,0,0,0,0,0,0,0,0
23.410282135009766,0,0,0,0,0,0,0,0
