SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
5.560793876647949,0,0,0,0,0,0,0,0
14.139198303222656,0,0,0,0,0,0,0,0
8.6494722366333,0,0,0,0,0,0,0,0
11.765371322631836,0,0,0,0,0,0,0,0
13.855748176574707,0,0,0,0,0,0,0,0
15.128719329833984,0,0,0,0,0,0,0,0
13.406673431396484,0,0,0,0,0,0,0,0
14.960894584655762,0,0,0,0,0,0,0,0
20.098054885864258,0,0,0,0,0,0,0,0
11.89999008178711,0,0,0,0,0,0,0,0
7.768967628479004,0,0,0,0,0,0,0,0
2.864863872528076,0,0,0,0,0,0,0,0
16.577560424804688,0,0,0,0,0,0,0,0
18.01983642578125,0,0,0,0,0,0,0,0
7.143551826477051,0,0,0,0,0,0,0,0
17.471811294555664,0,0,0,0,0,0,0,0
17.66493034362793,0,0,0,0,0,0,0,0
15.965930938720703,0,0,0,0,0,0,0,0
7.591198921203613,0,0,0,0,0,0,0,0
15.774677276611328,0,0,0,0,0,0,0,0
12.850323677062988,0,0,0,0,0,0,0,0
17.780670166015625,0,0,0,0,0,0,0,0
12.557374954223633,0,0,0,0,0,0,0,0
9.610912322998047,0,0,0,0,0,0,0,0
16.561569213867188,0,0,0,0,0,0,0,0
15.194681167602539,0,0,0,0,0,0,0,0
10.530129432678223,0,0,0,0,0,0,0,0
0.21016621589660645,0,0,0,0,0,0,0,0
18.916770935058594,0,0,0,0,0,0,0,0
16.415250778198242,0,0,0,0,0,0,0,0
12.054540634155273,0,0,0,0,0,0,0,0
10.343568801879883,0,0,0,0,0,0,0,0
7.862004280090332,0,0,0,0,0,0,0,0
-2.512550115585327,0,0,0,0,0,0,0,0
10.654273986816406,0,0,0,0,0,0,0,0
17.99461555480957,0,0,0,0,0,0,0,0
8.552901268005371,0,0,0,0,0,0,0,0
14.052619934082031,0,0,0,0,0,0,0,0
17.935646057128906,0,0,0,0,0,0,0,0
9.692172050476074,0,0,0,0,0,0,0,0
8.9918212890625,0,0,0,0,0,0,0,0
7.062270164489746,0,0,0,0,0,0,0,0
17.239986419677734,0,0,0,0,0,0,0,0
14.011693000793457,0,0,0,0,0,0,0,0
17.170318603515625,0,0,0,0,0,0,0,0
5.399430274963379,0,0,0,0,0,0,0,0
6.278564929962158,0,0,0,0,0,0,0,0
9.996369361877441,0,0,0,0,0,0,0,0
8.477004051208496,0,0,0,0,0,0,0,0
15.702173233032227,0,0,0,0,0,0,0,0
14.798364639282227,0,0,0,0,0,0,0,0
13.5044527053833,0,0,0,0,0,0,0,0
8.5931978225708,0,0,0,0,0,0,0,0
8.981938362121582,0,0,0,0,0,0,0,0
17.96038818359375,0,0,0,0,0,0,0,0
11.303711891174316,0,0,0,0,0,0,0,0
16.395483016967773,0,0,0,0,0,0,0,0
16.96312713623047,0,0,0,0,0,0,0,0
2.095877170562744,0,0,0,0,0,0,0,0
8.49997615814209,0,0,0,0,0,0,0,0
16.589599609375,0,0,0,0,0,0,0,0
6.107514381408691,0,0,0,0,0,0,0,0
17.31464195251465,0,0,0,0,0,0,0,0
14.285140037536621,0,0,0,0,0,0,0,0
1.8972419500350952,0,0,0,0,0,0,0,0
13.984094619750977,0,0,0,0,0,0,0,0
13.053010940551758,0,0,0,0,0,0,0,0
19.45613670349121,0,0,0,0,0,0,0,0
6.203184604644775,0,0,0,0,0,0,0,0
19.468095779418945,0,0,0,0,0,0,0,0
5.437633991241455,0,0,0,0,0,0,0,0
18.382991790771484,0,0,0,0,0,0,0,0
10.344342231750488,0,0,0,0,0,0,0,0
6.56075382232666,0,0,0,0,0,0,0,0
8.225098609924316,0,0,0,0,0,0,0,0
4.512961387634277,0,0,0,0,0,0,0,0
8.062179565429688,0,0,0,0,0,0,0,0
18.674144744873047,0,0,0,0,0,0,0,0
11.36015796661377,0,0,0,0,0,0,0,0
14.434358596801758,0,0,0,0,0,0,0,0
16.848440170288086,0,0,0,0,0,0,0,0
7.589241027832031,0,0,0,0,0,0,0,0
16.561737060546875,0,0,0,0,0,0,0,0
8.079455375671387,0,0,0,0,0,0,0,0
15.321807861328125,0,0,0,0,0,0,0,0
4.464275360107422,0,0,0,0,0,0,0,0
12.975582122802734,0,0,0,0,0,0,0,0
10.506033897399902,0,0,0,0,0,0,0,0
13.945878982543945,0,0,0,0,0,0,0,0
4.315857410430908,0,0,0,0,0,0,0,0
4.571588039398193,0,0,0,0,0,0,0,0
0.7023515701293945,0,0,0,0,0,0,0,0
16.597734451293945,0,0,0,0,0,0,0,0
19.338178634643555,0,0,0,0,0,0,0,0
18.150146484375,0,0,0,0,0,0,0,0
15.30793285369873,0,0,0,0,0,0,0,0
16.342756271362305,0,0,0,0,0,0,0,0
15.161369323730469,0,0,0,0,0,0,0,0
10.753358840942383,0,0,0,0,0,0,0,0
7.910921573638916,0,0,0,0,0,0,0,0
16.400047302246094,0,0,0,0,0,0,0,0
17.446306228637695,0,0,0,0,0,0,0,0
3.076145887374878,0,0,0,0,0,0,0,0
18.01982879638672,0,0,0,0,0,0,0,0
1.5806745290756226,0,0,0,0,0,0,0,0
14.623947143554688,0,0,0,0,0,0,0,0
12.384047508239746,0,0,0,0,0,0,0,0
12.862037658691406,0,0,0,0,0,0,0,0
15.31898021697998,0,0,0,0,0,0,0,0
16.161954879760742,0,0,0,0,0,0,0,0
15.3087158203125,0,0,0,0,0,0,0,0
7.116684436798096,0,0,0,0,0,0,0,0
18.72607421875,0,0,0,0,0,0,0,0
16.570512771606445,0,0,0,0,0,0,0,0
17.809486389160156,0,0,0,0,0,0,0,0
15.787720680236816,0,0,0,0,0,0,0,0
14.294157028198242,0,0,0,0,0,0,0,0
14.492960929870605,0,0,0,0,0,0,0,0
17.735273361206055,0,0,0,0,0,0,0,0
13.080329895019531,0,0,0,0,0,0,0,0
18.03501319885254,0,0,0,0,0,0,0,0
8.01512336730957,0,0,0,0,0,0,0,0
14.764663696289062,0,0,0,0,0,0,0,0
16.274181365966797,0,0,0,0,0,0,0,0
19.497053146362305,0,0,0,0,0,0,0,0
12.314501762390137,0,0,0,0,0,0,0,0
17.324722290039062,0,0,0,0,0,0,0,0
1.8994779586791992,0,0,0,0,0,0,0,0
12.678382873535156,0,0,0,0,0,0,0,0
3.850858688354492,0,0,0,0,0,0,0,0
18.825763702392578,0,0,0,0,0,0,0,0
8.511602401733398,0,0,0,0,0,0,0,0
7.913852691650391,0,0,0,0,0,0,0,0
12.975635528564453,0,0,0,0,0,0,0,0
6.778656005859375,0,0,0,0,0,0,0,0
11.245341300964355,0,0,0,0,0,0,0,0
16.108631134033203,0,0,0,0,0,0,0,0
15.17452621459961,0,0,0,0,0,0,0,0
2.6974854469299316,0,0,0,0,0,0,0,0
13.228105545043945,0,0,0,0,0,0,0,0
12.56831169128418,0,0,0,0,0,0,0,0
19.110422134399414,0,0,0,0,0,0,0,0
14.10063362121582,0,0,0,0,0,0,0,0
4.545867919921875,0,0,0,0,0,0,0,0
7.538394451141357,0,0,0,0,0,0,0,0
16.91797637939453,0,0,0,0,0,0,0,0
12.061038970947266,0,0,0,0,0,0,0,0
8.974072456359863,0,0,0,0,0,0,0,0
12.784132957458496,0,0,0,0,0,0,0,0
13.856681823730469,0,0,0,0,0,0,0,0
12.90006160736084,0,0,0,0,0,0,0,0
9.514171600341797,0,0,0,0,0,0,0,0
15.702618598937988,0,0,0,0,0,0,0,0
7.565446853637695,0,0,0,0,0,0,0,0
12.77157211303711,0,0,0,0,0,0,0,0
10.27642822265625,0,0,0,0,0,0,0,0
8.48392391204834,0,0,0,0,0,0,0,0
12.206747055053711,0,0,0,0,0,0,0,0
16.45429229736328,0,0,0,0,0,0,0,0
6.658627986907959,0,0,0,0,0,0,0,0
16.869821548461914,0,0,0,0,0,0,0,0
14.91120719909668,0,0,0,0,0,0,0,0
18.022628784179688,0,0,0,0,0,0,0,0
12.493285179138184,0,0,0,0,0,0,0,0
4.301846027374268,0,0,0,0,0,0,0,0
3.8117873668670654,0,0,0,0,0,0,0,0
11.961690902709961,0,0,0,0,0,0,0,0
11.160921096801758,0,0,0,0,0,0,0,0
8.660927772521973,0,0,0,0,0,0,0,0
5.554549694061279,0,0,0,0,0,0,0,0
8.117195129394531,0,0,0,0,0,0,0,0
15.8887300491333,0,0,0,0,0,0,0,0
20.60824203491211,0,0,0,0,0,0,0,0
5.119523525238037,0,0,0,0,0,0,0,0
14.843320846557617,0,0,0,0,0,0,0,0
18.10234832763672,0,0,0,0,0,0,0,0
2.252948522567749,0,0,0,0,0,0,0,0
9.935736656188965,0,0,0,0,0,0,0,0
13.183313369750977,0,0,0,0,0,0,0,0
0.22721734642982483,0,0,0,0,0,0,0,0
9.563091278076172,0,0,0,0,0,0,0,0
3.0304720401763916,0,0,0,0,0,0,0,0
-0.3064117729663849,0,0,0,0,0,0,0,0
8.401768684387207,0,0,0,0,0,0,0,0
10.193098068237305,0,0,0,0,0,0,0,0
19.81693458557129,0,0,0,0,0,0,0,0
16.955615997314453,0,0,0,0,0,0,0,0
17.902509689331055,0,0,0,0,0,0,0,0
8.93569564819336,0,0,0,0,0,0,0,0
10.45705795288086,0,0,0,0,0,0,0,0
6.950211524963379,0,0,0,0,0,0,0,0
9.84717845916748,0,0,0,0,0,0,0,0
1.4885001182556152,0,0,0,0,0,0,0,0
4.463749885559082,0,0,0,0,0,0,0,0
15.290288925170898,0,0,0,0,0,0,0,0
13.863378524780273,0,0,0,0,0,0,0,0
17.603944778442383,0,0,0,0,0,0,0,0
9.259119987487793,0,0,0,0,0,0,0,0
13.881224632263184,0,0,0,0,0,0,0,0
17.697101593017578,0,0,0,0,0,0,0,0
12.782632827758789,0,0,0,0,0,0,0,0
14.467860221862793,0,0,0,0,0,0,0,0
18.869779586791992,0,0,0,0,0,0,0,0
4.183570384979248,0,0,0,0,0,0,0,0
12.82469367980957,0,0,0,0,0,0,0,0
10.494979858398438,0,0,0,0,0,0,0,0
12.054051399230957,0,0,0,0,0,0,0,0
13.319219589233398,0,0,0,0,0,0,0,0
10.491392135620117,0,0,0,0,0,0,0,0
16.91129493713379,0,0,0,0,0,0,0,0
10.999136924743652,0,0,0,0,0,0,0,0
8.31795883178711,0,0,0,0,0,0,0,0
12.521377563476562,0,0,0,0,0,0,0,0
9.746953964233398,0,0,0,0,0,0,0,0
12.041865348815918,0,0,0,0,0,0,0,0
5.545636177062988,0,0,0,0,0,0,0,0
8.449755668640137,0,0,0,0,0,0,0,0
16.63371467590332,0,0,0,0,0,0,0,0
6.141383647918701,0,0,0,0,0,0,0,0
14.884246826171875,0,0,0,0,0,0,0,0
16.937856674194336,0,0,0,0,0,0,0,0
14.741615295410156,0,0,0,0,0,0,0,0
9.01846694946289,0,0,0,0,0,0,0,0
7.595568656921387,0,0,0,0,0,0,0,0
13.258509635925293,0,0,0,0,0,0,0,0
8.5783109664917,0,0,0,0,0,0,0,0
13.305131912231445,0,0,0,0,0,0,0,0
3.507262706756592,0,0,0,0,0,0,0,0
6.669774055480957,0,0,0,0,0,0,0,0
-0.5274308323860168,0,0,0,0,0,0,0,0
22.716533660888672,0,0,0,0,0,0,0,0
13.855342864990234,0,0,0,0,0,0,0,0
10.180621147155762,0,0,0,0,0,0,0,0
16.726974487304688,0,0,0,0,0,0,0,0
13.583344459533691,0,0,0,0,0,0,0,0
16.128368377685547,0,0,0,0,0,0,0,0
9.152832984924316,0,0,0,0,0,0,0,0
-2.8744940757751465,0,0,0,0,0,0,0,0
18.69164276123047,0,0,0,0,0,0,0,0
-0.581868588924408,0,0,0,0,0,0,0,0
5.604368209838867,0,0,0,0,0,0,0,0
11.601011276245117,0,0,0,0,0,0,0,0
6.813716888427734,0,0,0,0,0,0,0,0
15.294452667236328,0,0,0,0,0,0,0,0
13.287359237670898,0,0,0,0,0,0,0,0
15.023335456848145,0,0,0,0,0,0,0,0
13.039196968078613,0,0,0,0,0,0,0,0
14.694584846496582,0,0,0,0,0,0,0,0
11.029359817504883,0,0,0,0,0,0,0,0
-0.9853041172027588,0,0,0,0,0,0,0,0
0.7104906439781189,0,0,0,0,0,0,0,0
17.12643814086914,0,0,0,0,0,0,0,0
19.495864868164062,0,0,0,0,0,0,0,0
6.894320964813232,0,0,0,0,0,0,0,0
11.717338562011719,0,0,0,0,0,0,0,0
16.08263397216797,0,0,0,0,0,0,0,0
17.007511138916016,0,0,0,0,0,0,0,0
13.020161628723145,0,0,0,0,0,0,0,0
6.438732624053955,0,0,0,0,0,0,0,0
18.021141052246094,0,0,0,0,0,0,0,0
3.697960138320923,0,0,0,0,0,0,0,0
4.777862548828125,0,0,0,0,0,0,0,0
13.01090145111084,0,0,0,0,0,0,0,0
19.869049072265625,0,0,0,0,0,0,0,0
18.312681198120117,0,0,0,0,0,0,0,0
13.050239562988281,0,0,0,0,0,0,0,0
12.965473175048828,0,0,0,0,0,0,0,0
15.363892555236816,0,0,0,0,0,0,0,0
3.2371366024017334,0,0,0,0,0,0,0,0
15.931792259216309,0,0,0,0,0,0,0,0
8.901997566223145,0,0,0,0,0,0,0,0
12.951824188232422,0,0,0,0,0,0,0,0
12.378483772277832,0,0,0,0,0,0,0,0
13.726167678833008,0,0,0,0,0,0,0,0
10.904207229614258,0,0,0,0,0,0,0,0
18.061246871948242,0,0,0,0,0,0,0,0
8.203691482543945,0,0,0,0,0,0,0,0
19.025686264038086,0,0,0,0,0,0,0,0
12.652244567871094,0,0,0,0,0,0,0,0
8.225057601928711,0,0,0,0,0,0,0,0
16.455242156982422,0,0,0,0,0,0,0,0
3.9752790927886963,0,0,0,0,0,0,0,0
7.946763038635254,0,0,0,0,0,0,0,0
16.835691452026367,0,0,0,0,0,0,0,0
13.171550750732422,0,0,0,0,0,0,0,0
17.63273048400879,0,0,0,0,0,0,0,0
12.625531196594238,0,0,0,0,0,0,0,0
17.820228576660156,0,0,0,0,0,0,0,0
4.055018424987793,0,0,0,0,0,0,0,0
12.36094856262207,0,0,0,0,0,0,0,0
18.579397201538086,0,0,0,0,0,0,0,0
12.43806266784668,0,0,0,0,0,0,0,0
0.23760341107845306,0,0,0,0,0,0,0,0
16.01896095275879,0,0,0,0,0,0,0,0
5.580014705657959,0,0,0,0,0,0,0,0
16.486156463623047,0,0,0,0,0,0,0,0
8.516837120056152,0,0,0,0,0,0,0,0
8.632943153381348,0,0,0,0,0,0,0,0
8.086156845092773,0,0,0,0,0,0,0,0
18.732248306274414,0,0,0,0,0,0,0,0
12.078694343566895,0,0,0,0,0,0,0,0
16.650554656982422,0,0,0,0,0,0,0,0
11.911407470703125,0,0,0,0,0,0,0,0
6.795955181121826,0,0,0,0,0,0,0,0
5.6031599044799805,0,0,0,0,0,0,0,0
-1.1922575235366821,0,0,0,0,0,0,0,0
14.450621604919434,0,0,0,0,0,0,0,0
12.597846984863281,0,0,0,0,0,0,0,0
11.774325370788574,0,0,0,0,0,0,0,0
16.521278381347656,0,0,0,0,0,0,0,0
17.808460235595703,0,0,0,0,0,0,0,0
3.8281025886535645,0,0,0,0,0,0,0,0
12.840643882751465,0,0,0,0,0,0,0,0
15.239799499511719,0,0,0,0,0,0,0,0
17.320005416870117,0,0,0,0,0,0,0,0
15.104433059692383,0,0,0,0,0,0,0,0
14.475716590881348,0,0,0,0,0,0,0,0
10.671270370483398,0,0,0,0,0,0,0,0
8.066622734069824,0,0,0,0,0,0,0,0
16.41303825378418,0,0,0,0,0,0,0,0
6.987963676452637,0,0,0,0,0,0,0,0
13.143341064453125,0,0,0,0,0,0,0,0
5.935283184051514,0,0,0,0,0,0,0,0
9.822725296020508,0,0,0,0,0,0,0,0
16.554121017456055,0,0,0,0,0,0,0,0
17.489307403564453,0,0,0,0,0,0,0,0
16.404712677001953,0,0,0,0,0,0,0,0
16.21080780029297,0,0,0,0,0,0,0,0
9.056648254394531,0,0,0,0,0,0,0,0
3.8247272968292236,0,0,0,0,0,0,0,0
12.604637145996094,0,0,0,0,0,0,0,0
16.098365783691406,0,0,0,0,0,0,0,0
5.367629051208496,0,0,0,0,0,0,0,0
19.33306121826172,0,0,0,0,0,0,0,0
8.713418960571289,0,0,0,0,0,0,0,0
10.233474731445312,0,0,0,0,0,0,0,0
11.649794578552246,0,0,0,0,0,0,0,0
16.687576293945312,0,0,0,0,0,0,0,0
16.95238494873047,0,0,0,0,0,0,0,0
6.815226078033447,0,0,0,0,0,0,0,0
0.6556586027145386,0,0,0,0,0,0,0,0
15.501632690429688,0,0,0,0,0,0,0,0
13.389781951904297,0,0,0,0,0,0,0,0
8.12673282623291,0,0,0,0,0,0,0,0
7.926371097564697,0,0,0,0,0,0,0,0
15.463836669921875,0,0,0,0,0,0,0,0
15.604449272155762,0,0,0,0,0,0,0,0
18.66460418701172,0,0,0,0,0,0,0,0
11.865097045898438,0,0,0,0,0,0,0,0
9.989375114440918,0,0,0,0,0,0,0,0
10.805960655212402,0,0,0,0,0,0,0,0
16.27513885498047,0,0,0,0,0,0,0,0
16.944358825683594,0,0,0,0,0,0,0,0
15.932488441467285,0,0,0,0,0,0,0,0
8.871821403503418,0,0,0,0,0,0,0,0
18.116275787353516,0,0,0,0,0,0,0,0
7.585975646972656,0,0,0,0,0,0,0,0
14.455174446105957,0,0,0,0,0,0,0,0
12.82083511352539,0,0,0,0,0,0,0,0
18.610424041748047,0,0,0,0,0,0,0,0
14.668378829956055,0,0,0,0,0,0,0,0
12.028284072875977,0,0,0,0,0,0,0,0
1.8837997913360596,0,0,0,0,0,0,0,0
17.314735412597656,0,0,0,0,0,0,0,0
15.08833122253418,0,0,0,0,0,0,0,0
13.769937515258789,0,0,0,0,0,0,0,0
20.84721565246582,0,0,0,0,0,0,0,0
-0.27864518761634827,0,0,0,0,0,0,0,0
1.997283697128296,0,0,0,0,0,0,0,0
16.633235931396484,0,0,0,0,0,0,0,0
3.8018898963928223,0,0,0,0,0,0,0,0
13.627355575561523,0,0,0,0,0,0,0,0
8.026025772094727,0,0,0,0,0,0,0,0
17.880390167236328,0,0,0,0,0,0,0,0
11.549077033996582,0,0,0,0,0,0,0,0
11.839255332946777,0,0,0,0,0,0,0,0
4.935695648193359,0,0,0,0,0,0,0,0
2.3752095699310303,0,0,0,0,0,0,0,0
11.804733276367188,0,0,0,0,0,0,0,0
17.24054527282715,0,0,0,0,0,0,0,0
17.960002899169922,0,0,0,0,0,0,0,0
13.548044204711914,0,0,0,0,0,0,0,0
1.7402729988098145,0,0,0,0,0,0,0,0
15.833382606506348,0,0,0,0,0,0,0,0
12.745976448059082,0,0,0,0,0,0,0,0
16.93279457092285,0,0,0,0,0,0,0,0
12.571313858032227,0,0,0,0,0,0,0,0
12.185314178466797,0,0,0,0,0,0,0,0
10.64977741241455,0,0,0,0,0,0,0,0
17.008684158325195,0,0,0,0,0,0,0,0
5.033587455749512,0,0,0,0,0,0,0,0
7.808756351470947,0,0,0,0,0,0,0,0
2.5273594856262207,0,0,0,0,0,0,0,0
12.609884262084961,0,0,0,0,0,0,0,0
17.60111427307129,0,0,0,0,0,0,0,0
12.935501098632812,0,0,0,0,0,0,0,0
16.780017852783203,0,0,0,0,0,0,0,0
7.620945453643799,0,0,0,0,0,0,0,0
6.244852066040039,0,0,0,0,0,0,0,0
14.52995777130127,0,0,0,0,0,0,0,0
18.50498390197754,0,0,0,0,0,0,0,0
8.951621055603027,0,0,0,0,0,0,0,0
15.934061050415039,0,0,0,0,0,0,0,0
11.625255584716797,0,0,0,0,0,0,0,0
17.639461517333984,0,0,0,0,0,0,0,0
14.830934524536133,0,0,0,0,0,0,0,0
4.75642728805542,0,0,0,0,0,0,0,0
14.28951358795166,0,0,0,0,0,0,0,0
16.025135040283203,0,0,0,0,0,0,0,0
18.0473575592041,0,0,0,0,0,0,0,0
12.784538269042969,0,0,0,0,0,0,0,0
11.860172271728516,0,0,0,0,0,0,0,0
3.264697790145874,0,0,0,0,0,0,0,0
5.023553371429443,0,0,0,0,0,0,0,0
1.9383571147918701,0,0,0,0,0,0,0,0
19.04448699951172,0,0,0,0,0,0,0,0
20.255643844604492,0,0,0,0,0,0,0,0
15.840264320373535,0,0,0,0,0,0,0,0
6.357683181762695,0,0,0,0,0,0,0,0
5.839988708496094,0,0,0,0,0,0,0,0
12.996420860290527,0,0,0,0,0,0,0,0
11.486711502075195,0,0,0,0,0,0,0,0
16.063858032226562,0,0,0,0,0,0,0,0
18.20893096923828,0,0,0,0,0,0,0,0
13.346319198608398,0,0,0,0,0,0,0,0
8.417330741882324,0,0,0,0,0,0,0,0
3.4959158897399902,0,0,0,0,0,0,0,0
14.59158992767334,0,0,0,0,0,0,0,0
4.466341018676758,0,0,0,0,0,0,0,0
15.837163925170898,0,0,0,0,0,0,0,0
13.051190376281738,0,0,0,0,0,0,0,0
7.571073055267334,0,0,0,0,0,0,0,0
13.392295837402344,0,0,0,0,0,0,0,0
0.7351691722869873,0,0,0,0,0,0,0,0
6.788926124572754,0,0,0,0,0,0,0,0
12.00304126739502,0,0,0,0,0,0,0,0
-1.0736976861953735,0,0,0,0,0,0,0,0
14.1063232421875,0,0,0,0,0,0,0,0
16.406591415405273,0,0,0,0,0,0,0,0
13.730281829833984,0,0,0,0,0,0,0,0
8.41263484954834,0,0,0,0,0,0,0,0
11.447765350341797,0,0,0,0,0,0,0,0
9.777440071105957,0,0,0,0,0,0,0,0
9.967483520507812,0,0,0,0,0,0,0,0
1.2210749387741089,0,0,0,0,0,0,0,0
12.179651260375977,0,0,0,0,0,0,0,0
9.523794174194336,0,0,0,0,0,0,0,0
8.798315048217773,0,0,0,0,0,0,0,0
18.145973205566406,0,0,0,0,0,0,0,0
9.175542831420898,0,0,0,0,0,0,0,0
14.9147310256958,0,0,0,0,0,0,0,0
3.0671849250793457,0,0,0,0,0,0,0,0
3.4842755794525146,0,0,0,0,0,0,0,0
10.588308334350586,0,0,0,0,0,0,0,0
12.090036392211914,0,0,0,0,0,0,0,0
7.286198616027832,0,0,0,0,0,0,0,0
12.802103042602539,0,0,0,0,0,0,0,0
16.62484359741211,0,0,0,0,0,0,0,0
6.981876373291016,0,0,0,0,0,0,0,0
1.4053822755813599,0,0,0,0,0,0,0,0
10.086956024169922,0,0,0,0,0,0,0,0
11.327062606811523,0,0,0,0,0,0,0,0
5.180863857269287,0,0,0,0,0,0,0,0
11.905563354492188,0,0,0,0,0,0,0,0
19.31097412109375,0,0,0,0,0,0,0,0
11.581672668457031,0,0,0,0,0,0,0,0
9.910687446594238,0,0,0,0,0,0,0,0
4.353518962860107,0,0,0,0,0,0,0,0
17.778900146484375,0,0,0,0,0,0,0,0
15.72092056274414,0,0,0,0,0,0,0,0
-0.9217586517333984,0,0,0,0,0,0,0,0
11.220806121826172,0,0,0,0,0,0,0,0
7.879580497741699,0,0,0,0,0,0,0,0
2.6310884952545166,0,0,0,0,0,0,0,0
14.033689498901367,0,0,0,0,0,0,0,0
12.004538536071777,0,0,0,0,0,0,0,0
12.467000961303711,0,0,0,0,0,0,0,0
7.476160526275635,0,0,0,0,0,0,0,0
8.123236656188965,0,0,0,0,0,0,0,0
10.154672622680664,0,0,0,0,0,0,0,0
4.952394485473633,0,0,0,0,0,0,0,0
13.661294937133789,0,0,0,0,0,0,0,0
15.566643714904785,0,0,0,0,0,0,0,0
19.361371994018555,0,0,0,0,0,0,0,0
12.912799835205078,0,0,0,0,0,0,0,0
8.539916038513184,0,0,0,0,0,0,0,0
5.124419212341309,0,0,0,0,0,0,0,0
14.76453685760498,0,0,0,0,0,0,0,0
10.411056518554688,0,0,0,0,0,0,0,0
11.01995849609375,0,0,0,0,0,0,0,0
14.979442596435547,0,0,0,0,0,0,0,0
15.899038314819336,0,0,0,0,0,0,0,0
19.5179500579834,0,0,0,0,0,0,0,0
-0.44160258769989014,0,0,0,0,0,0,0,0
3.9068918228149414,0,0,0,0,0,0,0,0
5.7536773681640625,0,0,0,0,0,0,0,0
4.629907131195068,0,0,0,0,0,0,0,0
7.075965881347656,0,0,0,0,0,0,0,0
16.27495002746582,0,0,0,0,0,0,0,0
6.5684990882873535,0,0,0,0,0,0,0,0
15.838521957397461,0,0,0,0,0,0,0,0
0.9695229530334473,0,0,0,0,0,0,0,0
15.354192733764648,0,0,0,0,0,0,0,0
13.086130142211914,0,0,0,0,0,0,0,0
16.77682113647461,0,0,0,0,0,0,0,0
16.93270492553711,0,0,0,0,0,0,0,0
8.570246696472168,0,0,0,0,0,0,0,0
11.742555618286133,0,0,0,0,0,0,0,0
-4.462123870849609,0,0,0,0,0,0,0,0
4.585970401763916,0,0,0,0,0,0,0,0
12.111973762512207,0,0,0,0,0,0,0,0
0.4195076525211334,0,0,0,0,0,0,0,0
15.677014350891113,0,0,0,0,0,0,0,0
14.477764129638672,0,0,0,0,0,0,0,0
1.6875535249710083,0,0,0,0,0,0,0,0
12.990535736083984,0,0,0,0,0,0,0,0
15.054150581359863,0,0,0,0,0,0,0,0
12.563512802124023,0,0,0,0,0,0,0,0
11.702618598937988,0,0,0,0,0,0,0,0
15.817262649536133,0,0,0,0,0,0,0,0
19.107120513916016,0,0,0,0,0,0,0,0
12.009590148925781,0,0,0,0,0,0,0,0
10.951944351196289,0,0,0,0,0,0,0,0
17.728593826293945,0,0,0,0,0,0,0,0
11.001730918884277,0,0,0,0,0,0,0,0
0.8062915802001953,0,0,0,0,0,0,0,0
17.56525230407715,0,0,0,0,0,0,0,0
19.271413803100586,0,0,0,0,0,0,0,0
19.43284034729004,0,0,0,0,0,0,0,0
13.716081619262695,0,0,0,0,0,0,0,0
16.42416000366211,0,0,0,0,0,0,0,0
12.430792808532715,0,0,0,0,0,0,0,0
15.888800621032715,0,0,0,0,0,0,0,0
1.7840749025344849,0,0,0,0,0,0,0,0
12.806538581848145,0,0,0,0,0,0,0,0
4.6904191970825195,0,0,0,0,0,0,0,0
-0.0890616625547409,0,0,0,0,0,0,0,0
8.598847389221191,0,0,0,0,0,0,0,0
5.752137184143066,0,0,0,0,0,0,0,0
16.86310386657715,0,0,0,0,0,0,0,0
11.417829513549805,0,0,0,0,0,0,0,0
4.204064846038818,0,0,0,0,0,0,0,0
17.374723434448242,0,0,0,0,0,0,0,0
0.3605562448501587,0,0,0,0,0,0,0,0
6.635596752166748,0,0,0,0,0,0,0,0
7.123661041259766,0,0,0,0,0,0,0,0
12.711926460266113,0,0,0,0,0,0,0,0
14.604791641235352,0,0,0,0,0,0,0,0
9.060995101928711,0,0,0,0,0,0,0,0
2.425330638885498,0,0,0,0,0,0,0,0
-0.042278360575437546,0,0,0,0,0,0,0,0
17.21213150024414,0,0,0,0,0,0,0,0
14.054642677307129,0,0,0,0,0,0,0,0
12.361059188842773,0,0,0,0,0,0,0,0
17.13384246826172,0,0,0,0,0,0,0,0
6.537732124328613,0,0,0,0,0,0,0,0
17.73527717590332,0,0,0,0,0,0,0,0
8.776337623596191,0,0,0,0,0,0,0,0
7.589337348937988,0,0,0,0,0,0,0,0
17.984989166259766,0,0,0,0,0,0,0,0
8.016833305358887,0,0,0,0,0,0,0,0
20.9841365814209,0,0,0,0,0,0,0,0
18.33660316467285,0,0,0,0,0,0,0,0
0.16878677904605865,0,0,0,0,0,0,0,0
12.410684585571289,0,0,0,0,0,0,0,0
-0.9947595000267029,0,0,0,0,0,0,0,0
18.988967895507812,0,0,0,0,0,0,0,0
8.826848030090332,0,0,0,0,0,0,0,0
12.928403854370117,0,0,0,0,0,0,0,0
15.567151069641113,0,0,0,0,0,0,0,0
15.458515167236328,0,0,0,0,0,0,0,0
9.108229637145996,0,0,0,0,0,0,0,0
12.95429801940918,0,0,0,0,0,0,0,0
15.966225624084473,0,0,0,0,0,0,0,0
15.454827308654785,0,0,0,0,0,0,0,0
2.4100561141967773,0,0,0,0,0,0,0,0
8.263148307800293,0,0,0,0,0,0,0,0
