SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
15.033182144165039,0,0,0,0,0,0,0,0
15.181081771850586,0,0,0,0,0,0,0,0
9.020088195800781,0,0,0,0,0,0,0,0
20.466081619262695,0,0,0,0,0,0,0,0
17.14862823486328,0,0,0,0,0,0,0,0
16.523927688598633,0,0,0,0,0,0,0,0
18.541839599609375,0,0,0,0,0,0,0,0
7.984212875366211,0,0,0,0,0,0,0,0
8.664877891540527,0,0,0,0,0,0,0,0
12.289800643920898,0,0,0,0,0,0,0,0
5.391604900360107,0,0,0,0,0,0,0,0
15.211955070495605,0,0,0,0,0,0,0,0
18.14150619506836,0,0,0,0,0,0,0,0
3.7570619583129883,0,0,0,0,0,0,0,0
7.356776237487793,0,0,0,0,0,0,0,0
-0.6122704744338989,0,0,0,0,0,0,0,0
16.546327590942383,0,0,0,0,0,0,0,0
10.183878898620605,0,0,0,0,0,0,0,0
17.060142517089844,0,0,0,0,0,0,0,0
5.609648704528809,0,0,0,0,0,0,0,0
7.145256042480469,0,0,0,0,0,0,0,0
15.053800582885742,0,0,0,0,0,0,0,0
17.150968551635742,0,0,0,0,0,0,0,0
6.518240928649902,0,0,0,0,0,0,0,0
18.344839096069336,0,0,0,0,0,0,0,0
17.266542434692383,0,0,0,0,0,0,0,0
6.963028430938721,0,0,0,0,0,0,0,0
14.756820678710938,0,0,0,0,0,0,0,0
11.212465286254883,0,0,0,0,0,0,0,0
12.548059463500977,0,0,0,0,0,0,0,0
3.7271549701690674,0,0,0,0,0,0,0,0
15.105804443359375,0,0,0,0,0,0,0,0
10.495485305786133,0,0,0,0,0,0,0,0
20.34588050842285,0,0,0,0,0,0,0,0
6.257784843444824,0,0,0,0,0,0,0,0
13.046688079833984,0,0,0,0,0,0,0,0
5.524904727935791,0,0,0,0,0,0,0,0
12.585600852966309,0,0,0,0,0,0,0,0
14.221847534179688,0,0,0,0,0,0,0,0
17.200641632080078,0,0,0,0,0,0,0,0
11.849984169006348,0,0,0,0,0,0,0,0
2.9431464672088623,0,0,0,0,0,0,0,0
17.80095100402832,0,0,0,0,0,0,0,0
10.666808128356934,0,0,0,0,0,0,0,0
17.38340187072754,0,0,0,0,0,0,0,0
6.806816577911377,0,0,0,0,0,0,0,0
0.8736335635185242,0,0,0,0,0,0,0,0
4.174221992492676,0,0,0,0,0,0,0,0
1.2364144325256348,0,0,0,0,0,0,0,0
18.270946502685547,0,0,0,0,0,0,0,0
16.019384384155273,0,0,0,0,0,0,0,0
17.737300872802734,0,0,0,0,0,0,0,0
19.384929656982422,0,0,0,0,0,0,0,0
20.36526107788086,0,0,0,0,0,0,0,0
15.49404525756836,0,0,0,0,0,0,0,0
14.645780563354492,0,0,0,0,0,0,0,0
17.642438888549805,0,0,0,0,0,0,0,0
5.1022772789001465,0,0,0,0,0,0,0,0
14.697924613952637,0,0,0,0,0,0,0,0
20.9034423828125,0,0,0,0,0,0,0,0
14.576478004455566,0,0,0,0,0,0,0,0
18.737777709960938,0,0,0,0,0,0,0,0
18.70330047607422,0,0,0,0,0,0,0,0
16.70528221130371,0,0,0,0,0,0,0,0
18.849294662475586,0,0,0,0,0,0,0,0
16.296615600585938,0,0,0,0,0,0,0,0
11.436129570007324,0,0,0,0,0,0,0,0
5.686666488647461,0,0,0,0,0,0,0,0
7.031283378601074,0,0,0,0,0,0,0,0
12.903704643249512,0,0,0,0,0,0,0,0
9.859951972961426,0,0,0,0,0,0,0,0
4.425792217254639,0,0,0,0,0,0,0,0
1.1691536903381348,0,0,0,0,0,0,0,0
6.855831146240234,0,0,0,0,0,0,0,0
6.405816078186035,0,0,0,0,0,0,0,0
13.230701446533203,0,0,0,0,0,0,0,0
9.748502731323242,0,0,0,0,0,0,0,0
15.596085548400879,0,0,0,0,0,0,0,0
-0.38655486702919006,0,0,0,0,0,0,0,0
14.522491455078125,0,0,0,0,0,0,0,0
1.8446025848388672,0,0,0,0,0,0,0,0
9.54150390625,0,0,0,0,0,0,0,0
15.269495010375977,0,0,0,0,0,0,0,0
18.517566680908203,0,0,0,0,0,0,0,0
18.5601863861084,0,0,0,0,0,0,0,0
17.598899841308594,0,0,0,0,0,0,0,0
18.363101959228516,0,0,0,0,0,0,0,0
12.46325397491455,0,0,0,0,0,0,0,0
8.905268669128418,0,0,0,0,0,0,0,0
15.254188537597656,0,0,0,0,0,0,0,0
13.440714836120605,0,0,0,0,0,0,0,0
9.04148006439209,0,0,0,0,0,0,0,0
7.910087585449219,0,0,0,0,0,0,0,0
4.218480110168457,0,0,0,0,0,0,0,0
12.14561653137207,0,0,0,0,0,0,0,0
17.658390045166016,0,0,0,0,0,0,0,0
8.966132164001465,0,0,0,0,0,0,0,0
9.661847114562988,0,0,0,0,0,0,0,0
16.73883819580078,0,0,0,0,0,0,0,0
15.570943832397461,0,0,0,0,0,0,0,0
14.726993560791016,0,0,0,0,0,0,0,0
10.932120323181152,0,0,0,0,0,0,0,0
14.27914810180664,0,0,0,0,0,0,0,0
5.710375785827637,0,0,0,0,0,0,0,0
19.522397994995117,0,0,0,0,0,0,0,0
12.55989933013916,0,0,0,0,0,0,0,0
8.905397415161133,0,0,0,0,0,0,0,0
12.994953155517578,0,0,0,0,0,0,0,0
17.615612030029297,0,0,0,0,0,0,0,0
10.620996475219727,0,0,0,0,0,0,0,0
13.864873886108398,0,0,0,0,0,0,0,0
10.310276985168457,0,0,0,0,0,0,0,0
4.561861038208008,0,0,0,0,0,0,0,0
7.821811676025391,0,0,0,0,0,0,0,0
-0.9287634491920471,0,0,0,0,0,0,0,0
16.122343063354492,0,0,0,0,0,0,0,0
3.629194736480713,0,0,0,0,0,0,0,0
18.329111099243164,0,0,0,0,0,0,0,0
7.6678900718688965,0,0,0,0,0,0,0,0
2.108145236968994,0,0,0,0,0,0,0,0
18.39473533630371,0,0,0,0,0,0,0,0
15.102188110351562,0,0,0,0,0,0,0,0
13.46222972869873,0,0,0,0,0,0,0,0
16.178895950317383,0,0,0,0,0,0,0,0
11.96864128112793,0,0,0,0,0,0,0,0
14.86839771270752,0,0,0,0,0,0,0,0
9.430171966552734,0,0,0,0,0,0,0,0
15.187482833862305,0,0,0,0,0,0,0,0
9.798211097717285,0,0,0,0,0,0,0,0
16.31088638305664,0,0,0,0,0,0,0,0
18.020471572875977,0,0,0,0,0,0,0,0
10.113591194152832,0,0,0,0,0,0,0,0
13.280745506286621,0,0,0,0,0,0,0,0
17.696430206298828,0,0,0,0,0,0,0,0
3.7989211082458496,0,0,0,0,0,0,0,0
21.25918960571289,0,0,0,0,0,0,0,0
6.905846118927002,0,0,0,0,0,0,0,0
10.84071159362793,0,0,0,0,0,0,0,0
16.274110794067383,0,0,0,0,0,0,0,0
16.184946060180664,0,0,0,0,0,0,0,0
14.83281135559082,0,0,0,0,0,0,0,0
6.99431037902832,0,0,0,0,0,0,0,0
6.562777519226074,0,0,0,0,0,0,0,0
19.214672088623047,0,0,0,0,0,0,0,0
17.552898406982422,0,0,0,0,0,0,0,0
16.132917404174805,0,0,0,0,0,0,0,0
15.078531265258789,0,0,0,0,0,0,0,0
18.164104461669922,0,0,0,0,0,0,0,0
7.9143290519714355,0,0,0,0,0,0,0,0
12.613895416259766,0,0,0,0,0,0,0,0
5.9588141441345215,0,0,0,0,0,0,0,0
18.92250633239746,0,0,0,0,0,0,0,0
19.643991470336914,0,0,0,0,0,0,0,0
-0.2049195021390915,0,0,0,0,0,0,0,0
-5.327639579772949,0,0,0,0,0,0,0,0
10.844032287597656,0,0,0,0,0,0,0,0
14.423503875732422,0,0,0,0,0,0,0,0
15.126657485961914,0,0,0,0,0,0,0,0
11.113170623779297,0,0,0,0,0,0,0,0
14.213019371032715,0,0,0,0,0,0,0,0
11.63408088684082,0,0,0,0,0,0,0,0
17.38126564025879,0,0,0,0,0,0,0,0
11.56927490234375,0,0,0,0,0,0,0,0
16.323463439941406,0,0,0,0,0,0,0,0
0.23284628987312317,0,0,0,0,0,0,0,0
3.069927930831909,0,0,0,0,0,0,0,0
17.45743751525879,0,0,0,0,0,0,0,0
1.421827793121338,0,0,0,0,0,0,0,0
19.05012321472168,0,0,0,0,0,0,0,0
7.855680465698242,0,0,0,0,0,0,0,0
16.13435935974121,0,0,0,0,0,0,0,0
6.639885425567627,0,0,0,0,0,0,0,0
7.141452789306641,0,0,0,0,0,0,0,0
18.410133361816406,0,0,0,0,0,0,0,0
-1.4923560619354248,0,0,0,0,0,0,0,0
21.742183685302734,0,0,0,0,0,0,0,0
15.736509323120117,0,0,0,0,0,0,0,0
16.003469467163086,0,0,0,0,0,0,0,0
4.84684419631958,0,0,0,0,0,0,0,0
15.183462142944336,0,0,0,0,0,0,0,0
15.958337783813477,0,0,0,0,0,0,0,0
5.968949794769287,0,0,0,0,0,0,0,0
13.63330364227295,0,0,0,0,0,0,0,0
8.062986373901367,0,0,0,0,0,0,0,0
19.55625343322754,0,0,0,0,0,0,0,0
0.877395749092102,0,0,0,0,0,0,0,0
6.372934341430664,0,0,0,0,0,0,0,0
9.770462036132812,0,0,0,0,0,0,0,0
18.31566619873047,0,0,0,0,0,0,0,0
18.8631534576416,0,0,0,0,0,0,0,0
10.143774032592773,0,0,0,0,0,0,0,0
17.43034553527832,0,0,0,0,0,0,0,0
4.108951568603516,0,0,0,0,0,0,0,0
15.613204002380371,0,0,0,0,0,0,0,0
19.323122024536133,0,0,0,0,0,0,0,0
1.6979706287384033,0,0,0,0,0,0,0,0
17.705862045288086,0,0,0,0,0,0,0,0
10.960107803344727,0,0,0,0,0,0,0,0
17.225543975830078,0,0,0,0,0,0,0,0
12.847740173339844,0,0,0,0,0,0,0,0
9.298465728759766,0,0,0,0,0,0,0,0
17.055185317993164,0,0,0,0,0,0,0,0
9.628680229187012,0,0,0,0,0,0,0,0
11.44671630859375,0,0,0,0,0,0,0,0
18.24444580078125,0,0,0,0,0,0,0,0
17.03118133544922,0,0,0,0,0,0,0,0
13.81370735168457,0,0,0,0,0,0,0,0
4.698792934417725,0,0,0,0,0,0,0,0
18.803361892700195,0,0,0,0,0,0,0,0
18.36913299560547,0,0,0,0,0,0,0,0
13.322166442871094,0,0,0,0,0,0,0,0
8.912192344665527,0,0,0,0,0,0,0,0
11.071982383728027,0,0,0,0,0,0,0,0
9.186162948608398,0,0,0,0,0,0,0,0
11.539789199829102,0,0,0,0,0,0,0,0
10.8011474609375,0,0,0,0,0,0,0,0
13.495841979980469,0,0,0,0,0,0,0,0
12.217008590698242,0,0,0,0,0,0,0,0
17.193967819213867,0,0,0,0,0,0,0,0
15.135725021362305,0,0,0,0,0,0,0,0
14.490703582763672,0,0,0,0,0,0,0,0
16.33328628540039,0,0,0,0,0,0,0,0
11.938552856445312,0,0,0,0,0,0,0,0
5.927125930786133,0,0,0,0,0,0,0,0
12.192927360534668,0,0,0,0,0,0,0,0
18.283863067626953,0,0,0,0,0,0,0,0
14.91915225982666,0,0,0,0,0,0,0,0
16.504045486450195,0,0,0,0,0,0,0,0
16.387876510620117,0,0,0,0,0,0,0,0
12.400527954101562,0,0,0,0,0,0,0,0
12.95706844329834,0,0,0,0,0,0,0,0
10.049127578735352,0,0,0,0,0,0,0,0
20.347309112548828,0,0,0,0,0,0,0,0
9.438173294067383,0,0,0,0,0,0,0,0
16.183696746826172,0,0,0,0,0,0,0,0
10.879387855529785,0,0,0,0,0,0,0,0
12.835247039794922,0,0,0,0,0,0,0,0
13.683886528015137,0,0,0,0,0,0,0,0
17.56818389892578,0,0,0,0,0,0,0,0
17.1711368560791,0,0,0,0,0,0,0,0
1.5542757511138916,0,0,0,0,0,0,0,0
13.673066139221191,0,0,0,0,0,0,0,0
9.493952751159668,0,0,0,0,0,0,0,0
9.287565231323242,0,0,0,0,0,0,0,0
17.42051887512207,0,0,0,0,0,0,0,0
13.859538078308105,0,0,0,0,0,0,0,0
6.64979362487793,0,0,0,0,0,0,0,0
17.912490844726562,0,0,0,0,0,0,0,0
8.388815879821777,0,0,0,0,0,0,0,0
7.074615955352783,0,0,0,0,0,0,0,0
5.111556053161621,0,0,0,0,0,0,0,0
3.0810885429382324,0,0,0,0,0,0,0,0
18.128047943115234,0,0,0,0,0,0,0,0
5.969761848449707,0,0,0,0,0,0,0,0
11.389284133911133,0,0,0,0,0,0,0,0
3.1334826946258545,0,0,0,0,0,0,0,0
6.482725143432617,0,0,0,0,0,0,0,0
18.233530044555664,0,0,0,0,0,0,0,0
13.017655372619629,0,0,0,0,0,0,0,0
6.646954536437988,0,0,0,0,0,0,0,0
7.743332386016846,0,0,0,0,0,0,0,0
18.35263442993164,0,0,0,0,0,0,0,0
19.25883674621582,0,0,0,0,0,0,0,0
11.839635848999023,0,0,0,0,0,0,0,0
-0.8797815442085266,0,0,0,0,0,0,0,0
15.516138076782227,0,0,0,0,0,0,0,0
13.604881286621094,0,0,0,0,0,0,0,0
5.551852226257324,0,0,0,0,0,0,0,0
10.080443382263184,0,0,0,0,0,0,0,0
8.345887184143066,0,0,0,0,0,0,0,0
11.051506042480469,0,0,0,0,0,0,0,0
13.641887664794922,0,0,0,0,0,0,0,0
11.74630069732666,0,0,0,0,0,0,0,0
23.034305572509766,0,0,0,0,0,0,0,0
15.510688781738281,0,0,0,0,0,0,0,0
22.132770538330078,0,0,0,0,0,0,0,0
19.975069046020508,0,0,0,0,0,0,0,0
16.204315185546875,0,0,0,0,0,0,0,0
18.722150802612305,0,0,0,0,0,0,0,0
20.450515747070312,0,0,0,0,0,0,0,0
14.05844783782959,0,0,0,0,0,0,0,0
17.51709747314453,0,0,0,0,0,0,0,0
13.671707153320312,0,0,0,0,0,0,0,0
15.686271667480469,0,0,0,0,0,0,0,0
14.834266662597656,0,0,0,0,0,0,0,0
0.42527464032173157,0,0,0,0,0,0,0,0
7.74873685836792,0,0,0,0,0,0,0,0
12.869362831115723,0,0,0,0,0,0,0,0
22.274608612060547,0,0,0,0,0,0,0,0
12.276687622070312,0,0,0,0,0,0,0,0
16.37757110595703,0,0,0,0,0,0,0,0
8.228067398071289,0,0,0,0,0,0,0,0
12.149676322937012,0,0,0,0,0,0,0,0
13.715068817138672,0,0,0,0,0,0,0,0
17.704608917236328,0,0,0,0,0,0,0,0
8.187260627746582,0,0,0,0,0,0,0,0
7.679107189178467,0,0,0,0,0,0,0,0
13.073540687561035,0,0,0,0,0,0,0,0
18.18631362915039,0,0,0,0,0,0,0,0
16.72957992553711,0,0,0,0,0,0,0,0
8.817824363708496,0,0,0,0,0,0,0,0
7.804744243621826,0,0,0,0,0,0,0,0
4.408206939697266,0,0,0,0,0,0,0,0
4.569815158843994,0,0,0,0,0,0,0,0
13.803041458129883,0,0,0,0,0,0,0,0
15.391836166381836,0,0,0,0,0,0,0,0
10.066828727722168,0,0,0,0,0,0,0,0
3.5751404762268066,0,0,0,0,0,0,0,0
10.668085098266602,0,0,0,0,0,0,0,0
11.718973159790039,0,0,0,0,0,0,0,0
11.222542762756348,0,0,0,0,0,0,0,0
13.758237838745117,0,0,0,0,0,0,0,0
11.972626686096191,0,0,0,0,0,0,0,0
17.45456314086914,0,0,0,0,0,0,0,0
10.36486530303955,0,0,0,0,0,0,0,0
18.52768898010254,0,0,0,0,0,0,0,0
11.228595733642578,0,0,0,0,0,0,0,0
9.996171951293945,0,0,0,0,0,0,0,0
19.601057052612305,0,0,0,0,0,0,0,0
15.458341598510742,0,0,0,0,0,0,0,0
15.976821899414062,0,0,0,0,0,0,0,0
17.434783935546875,0,0,0,0,0,0,0,0
9.83963394165039,0,0,0,0,0,0,0,0
17.126720428466797,0,0,0,0,0,0,0,0
3.6998584270477295,0,0,0,0,0,0,0,0
13.836851119995117,0,0,0,0,0,0,0,0
8.079765319824219,0,0,0,0,0,0,0,0
17.087690353393555,0,0,0,0,0,0,0,0
7.684201240539551,0,0,0,0,0,0,0,0
12.707524299621582,0,0,0,0,0,0,0,0
16.286212921142578,0,0,0,0,0,0,0,0
12.244433403015137,0,0,0,0,0,0,0,0
5.94956636428833,0,0,0,0,0,0,0,0
16.673446655273438,0,0,0,0,0,0,0,0
11.882247924804688,0,0,0,0,0,0,0,0
18.011972427368164,0,0,0,0,0,0,0,0
16.3666934967041,0,0,0,0,0,0,0,0
4.011577129364014,0,0,0,0,0,0,0,0
17.263286590576172,0,0,0,0,0,0,0,0
16.75220489501953,0,0,0,0,0,0,0,0
17.71141815185547,0,0,0,0,0,0,0,0
4.820185661315918,0,0,0,0,0,0,0,0
11.572061538696289,0,0,0,0,0,0,0,0
9.6905517578125,0,0,0,0,0,0,0,0
14.915533065795898,0,0,0,0,0,0,0,0
17.79970932006836,0,0,0,0,0,0,0,0
13.987419128417969,0,0,0,0,0,0,0,0
17.72126579284668,0,0,0,0,0,0,0,0
11.396564483642578,0,0,0,0,0,0,0,0
8.796440124511719,0,0,0,0,0,0,0,0
1.4728569984436035,0,0,0,0,0,0,0,0
4.534470558166504,0,0,0,0,0,0,0,0
12.897492408752441,0,0,0,0,0,0,0,0
19.2416934967041,0,0,0,0,0,0,0,0
11.003094673156738,0,0,0,0,0,0,0,0
8.322771072387695,0,0,0,0,0,0,0,0
10.02297306060791,0,0,0,0,0,0,0,0
10.45244312286377,0,0,0,0,0,0,0,0
11.381636619567871,0,0,0,0,0,0,0,0
19.62710952758789,0,0,0,0,0,0,0,0
17.089967727661133,0,0,0,0,0,0,0,0
3.831150770187378,0,0,0,0,0,0,0,0
16.65512466430664,0,0,0,0,0,0,0,0
13.99758243560791,0,0,0,0,0,0,0,0
9.577587127685547,0,0,0,0,0,0,0,0
10.775300979614258,0,0,0,0,0,0,0,0
12.578105926513672,0,0,0,0,0,0,0,0
8.65954303741455,0,0,0,0,0,0,0,0
16.112937927246094,0,0,0,0,0,0,0,0
3.3014426231384277,0,0,0,0,0,0,0,0
8.859871864318848,0,0,0,0,0,0,0,0
11.947948455810547,0,0,0,0,0,0,0,0
12.823151588439941,0,0,0,0,0,0,0,0
5.166727066040039,0,0,0,0,0,0,0,0
10.910577774047852,0,0,0,0,0,0,0,0
19.896411895751953,0,0,0,0,0,0,0,0
11.878145217895508,0,0,0,0,0,0,0,0
0.29747694730758667,0,0,0,0,0,0,0,0
13.127326011657715,0,0,0,0,0,0,0,0
3.2672972679138184,0,0,0,0,0,0,0,0
18.52162742614746,0,0,0,0,0,0,0,0
11.988683700561523,0,0,0,0,0,0,0,0
16.158279418945312,0,0,0,0,0,0,0,0
17.9827823638916,0,0,0,0,0,0,0,0
19.152080535888672,0,0,0,0,0,0,0,0
0.011206577531993389,0,0,0,0,0,0,0,0
19.87332534790039,0,0,0,0,0,0,0,0
10.991493225097656,0,0,0,0,0,0,0,0
19.53390884399414,0,0,0,0,0,0,0,0
17.5474796295166,0,0,0,0,0,0,0,0
5.923152923583984,0,0,0,0,0,0,0,0
17.801942825317383,0,0,0,0,0,0,0,0
14.458428382873535,0,0,0,0,0,0,0,0
12.043357849121094,0,0,0,0,0,0,0,0
11.788724899291992,0,0,0,0,0,0,0,0
17.699752807617188,0,0,0,0,0,0,0,0
9.524672508239746,0,0,0,0,0,0,0,0
-0.681057870388031,0,0,0,0,0,0,0,0
6.823268890380859,0,0,0,0,0,0,0,0
16.305025100708008,0,0,0,0,0,0,0,0
7.984835624694824,0,0,0,0,0,0,0,0
8.718157768249512,0,0,0,0,0,0,0,0
19.942819595336914,0,0,0,0,0,0,0,0
19.415061950683594,0,0,0,0,0,0,0,0
6.790005683898926,0,0,0,0,0,0,0,0
15.594812393188477,0,0,0,0,0,0,0,0
0.2018749713897705,0,0,0,0,0,0,0,0
15.5608549118042,0,0,0,0,0,0,0,0
6.85581636428833,0,0,0,0,0,0,0,0
21.92989730834961,0,0,0,0,0,0,0,0
17.71500015258789,0,0,0,0,0,0,0,0
12.729585647583008,0,0,0,0,0,0,0,0
9.069009780883789,0,0,0,0,0,0,0,0
9.405468940734863,0,0,0,0,0,0,0,0
9.642020225524902,0,0,0,0,0,0,0,0
15.46943473815918,0,0,0,0,0,0,0,0
18.956844329833984,0,0,0,0,0,0,0,0
12.387479782104492,0,0,0,0,0,0,0,0
14.009561538696289,0,0,0,0,0,0,0,0
9.618928909301758,0,0,0,0,0,0,0,0
6.709948539733887,0,0,0,0,0,0,0,0
10.004262924194336,0,0,0,0,0,0,0,0
11.52956771850586,0,0,0,0,0,0,0,0
14.387303352355957,0,0,0,0,0,0,0,0
13.789098739624023,0,0,0,0,0,0,0,0
15.420656204223633,0,0,0,0,0,0,0,0
19.61298179626465,0,0,0,0,0,0,0,0
17.493383407592773,0,0,0,0,0,0,0,0
16.752880096435547,0,0,0,0,0,0,0,0
16.106937408447266,0,0,0,0,0,0,0,0
17.870973587036133,0,0,0,0,0,0,0,0
7.647678375244141,0,0,0,0,0,0,0,0
12.713128089904785,0,0,0,0,0,0,0,0
6.1281208992004395,0,0,0,0,0,0,0,0
16.480056762695312,0,0,0,0,0,0,0,0
14.70458984375,0,0,0,0,0,0,0,0
11.0744047164917,0,0,0,0,0,0,0,0
17.736785888671875,0,0,0,0,0,0,0,0
9.05403995513916,0,0,0,0,0,0,0,0
11.305793762207031,0,0,0,0,0,0,0,0
15.417150497436523,0,0,0,0,0,0,0,0
12.30140495300293,0,0,0,0,0,0,0,0
7.445547103881836,0,0,0,0,0,0,0,0
12.370234489440918,0,0,0,0,0,0,0,0
4.819464206695557,0,0,0,0,0,0,0,0
13.500173568725586,0,0,0,0,0,0,0,0
16.844100952148438,0,0,0,0,0,0,0,0
19.15089225769043,0,0,0,0,0,0,0,0
10.900838851928711,0,0,0,0,0,0,0,0
8.729026794433594,0,0,0,0,0,0,0,0
11.70034408569336,0,0,0,0,0,0,0,0
18.015899658203125,0,0,0,0,0,0,0,0
6.508579730987549,0,0,0,0,0,0,0,0
16.490962982177734,0,0,0,0,0,0,0,0
14.493041038513184,0,0,0,0,0,0,0,0
-0.5034999847412109,0,0,0,0,0,0,0,0
16.482933044433594,0,0,0,0,0,0,0,0
16.327585220336914,0,0,0,0,0,0,0,0
3.028050422668457,0,0,0,0,0,0,0,0
16.25124168395996,0,0,0,0,0,0,0,0
12.22012996673584,0,0,0,0,0,0,0,0
9.741598129272461,0,0,0,0,0,0,0,0
6.963210105895996,0,0,0,0,0,0,0,0
9.537383079528809,0,0,0,0,0,0,0,0
15.815109252929688,0,0,0,0,0,0,0,0
11.159717559814453,0,0,0,0,0,0,0,0
12.612455368041992,0,0,0,0,0,0,0,0
14.146122932434082,0,0,0,0,0,0,0,0
13.82286262512207,0,0,0,0,0,0,0,0
6.557348251342773,0,0,0,0,0,0,0,0
14.222821235656738,0,0,0,0,0,0,0,0
17.4375,0,0,0,0,0,0,0,0
15.011758804321289,0,0,0,0,0,0,0,0
5.557204246520996,0,0,0,0,0,0,0,0
6.689297676086426,0,0,0,0,0,0,0,0
4.949639797210693,0,0,0,0,0,0,0,0
15.97021198272705,0,0,0,0,0,0,0,0
10.110301971435547,0,0,0,0,0,0,0,0
13.204813957214355,0,0,0,0,0,0,0,0
-0.377521812915802,0,0,0,0,0,0,0,0
-3.0952229499816895,0,0,0,0,0,0,0,0
1.2039718627929688,0,0,0,0,0,0,0,0
15.36522388458252,0,0,0,0,0,0,0,0
12.280064582824707,0,0,0,0,0,0,0,0
20.442283630371094,0,0,0,0,0,0,0,0
7.605341911315918,0,0,0,0,0,0,0,0
0.8505020141601562,0,0,0,0,0,0,0,0
13.125602722167969,0,0,0,0,0,0,0,0
13.141331672668457,0,0,0,0,0,0,0,0
18.43461799621582,0,0,0,0,0,0,0,0
14.137612342834473,0,0,0,0,0,0,0,0
12.646963119506836,0,0,0,0,0,0,0,0
14.359710693359375,0,0,0,0,0,0,0,0
-3.9923887252807617,0,0,0,0,0,0,0,0
1.2481012344360352,0,0,0,0,0,0,0,0
14.11316967010498,0,0,0,0,0,0,0,0
20.038352966308594,0,0,0,0,0,0,0,0
8.166193008422852,0,0,0,0,0,0,0,0
17.541954040527344,0,0,0,0,0,0,0,0
16.135759353637695,0,0,0,0,0,0,0,0
16.307832717895508,0,0,0,0,0,0,0,0
14.019325256347656,0,0,0,0,0,0,0,0
11.295999526977539,0,0,0,0,0,0,0,0
4.472405910491943,0,0,0,0,0,0,0,0
5.862767696380615,0,0,0,0,0,0,0,0
12.362979888916016,0,0,0,0,0,0,0,0
16.008264541625977,0,0,0,0,0,0,0,0
14.134565353393555,0,0,0,0,0,0,0,0
16.3914852142334,0,0,0,0,0,0,0,0
14.297693252563477,0,0,0,0,0,0,0,0
12.158547401428223,0,0,0,0,0,0,0,0
10.62488079071045,0,0,0,0,0,0,0,0
17.08260726928711,0,0,0,0,0,0,0,0
15.625314712524414,0,0,0,0,0,0,0,0
15.349759101867676,0,0,0,0,0,0,0,0
5.672765254974365,0,0,0,0,0,0,0,0
10.984807014465332,0,0,0,0,0,0,0,0
13.032760620117188,0,0,0,0,0,0,0,0
10.940052032470703,0,0,0,0,0,0,0,0
15.841032028198242,0,0,0,0,0,0,0,0
14.430922508239746,0,0,0,0,0,0,0,0
12.211118698120117,0,0,0,0,0,0,0,0
16.602596282958984,0,0,0,0,0,0,0,0
7.052718162536621,0,0,0,0,0,0,0,0
11.499391555786133,0,0,0,0,0,0,0,0
12.985965728759766,0,0,0,0,0,0,0,0
15.612649917602539,0,0,0,0,0,0,0,0
18.698659896850586,0,0,0,0,0,0,0,0
9.746088027954102,0,0,0,0,0,0,0,0
18.166872024536133,0,0,0,0,0,0,0,0
13.568553924560547,0,0,0,0,0,0,0,0
17.910005569458008,0,0,0,0,0,0,0,0
14.94260311126709,0,0,0,0,0,0,0,0
16.15171241760254,0,0,0,0,0,0,0,0
15.011378288269043,0,0,0,0,0,0,0,0
5.993945598602295,0,0,0,0,0,0,0,0
9.167617797851562,0,0,0,0,0,0,0,0
8.970287322998047,0,0,0,0,0,0,0,0
6.473039627075195,0,0,0,0,0,0,0,0
15.205689430236816,0,0,0,0,0,0,0,0
5.2078986167907715,0,0,0,0,0,0,0,0
14.80931282043457,0,0,0,0,0,0,0,0
13.244020462036133,0,0,0,0,0,0,0,0
2.332111120223999,0,0,0,0,0,0,0,0
16.546838760375977,0,0,0,0,0,0,0,0
11.932680130004883,0,0,0,0,0,0,0,0
9.493291854858398,0,0,0,0,0,0,0,0
13.022342681884766,0,0,0,0,0,0,0,0
15.797897338867188,0,0,0,0,0,0,0,0
15.995061874389648,0,0,0,0,0,0,0,0
9.399982452392578,0,0,0,0,0,0,0,0
6.713178634643555,0,0,0,0,0,0,0,0
6.107763767242432,0,0,0,0,0,0,0,0
17.838970184326172,0,0,0,0,0,0,0,0
15.90688705444336,0,0,0,0,0,0,0,0
9.60562801361084,0,0,0,0,0,0,0,0
12.934613227844238,0,0,0,0,0,0,0,0
12.201932907104492,0,0,0,0,0,0,0,0
19.55084228515625,0,0,0,0,0,0,0,0
9.05300235748291,0,0,0,0,0,0,0,0
9.2335205078125,0,0,0,0,0,0,0,0
6.458059310913086,0,0,0,0,0,0,0,0
13.115596771240234,0,0,0,0,0,0,0,0
15.654714584350586,0,0,0,0,0,0,0,0
15.219135284423828,0,0,0,0,0,0,0,0
4.551612854003906,0,0,0,0,0,0,0,0
16.70877456665039,0,0,0,0,0,0,0,0
11.277151107788086,0,0,0,0,0,0,0,0
16.250017166137695,0,0,0,0,0,0,0,0
12.167912483215332,0,0,0,0,0,0,0,0
5.185461521148682,0,0,0,0,0,0,0,0
11.87533950805664,0,0,0,0,0,0,0,0
7.391029357910156,0,0,0,0,0,0,0,0
1.3586549758911133,0,0,0,0,0,0,0,0
10.414817810058594,0,0,0,0,0,0,0,0
9.141863822937012,0,0,0,0,0,0,0,0
5.134702682495117,0,0,0,0,0,0,0,0
16.51780891418457,0,0,0,0,0,0,0,0
