SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
12.508247375488281,0,0,0,0,0,0,0,0
16.38355827331543,0,0,0,0,0,0,0,0
11.941614151000977,0,0,0,0,0,0,0,0
12.757774353027344,0,0,0,0,0,0,0,0
11.432498931884766,0,0,0,0,0,0,0,0
17.030481338500977,0,0,0,0,0,0,0,0
14.895891189575195,0,0,0,0,0,0,0,0
11.980878829956055,0,0,0,0,0,0,0,0
14.979312896728516,0,0,0,0,0,0,0,0
11.213603019714355,0,0,0,0,0,0,0,0
18.012563705444336,0,0,0,0,0,0,0,0
13.503671646118164,0,0,0,0,0,0,0,0
17.097875595092773,0,0,0,0,0,0,0,0
17.880552291870117,0,0,0,0,0,0,0,0
17.019927978515625,0,0,0,0,0,0,0,0
15.591584205627441,0,0,0,0,0,0,0,0
12.988630294799805,0,0,0,0,0,0,0,0
7.847158432006836,0,0,0,0,0,0,0,0
21.202133178710938,0,0,0,0,0,0,0,0
16.3260498046875,0,0,0,0,0,0,0,0
15.16091251373291,0,0,0,0,0,0,0,0
1.6424338817596436,0,0,0,0,0,0,0,0
15.845121383666992,0,0,0,0,0,0,0,0
15.73574447631836,0,0,0,0,0,0,0,0
11.09709644317627,0,0,0,0,0,0,0,0
7.870303153991699,0,0,0,0,0,0,0,0
5.704831600189209,0,0,0,0,0,0,0,0
15.492411613464355,0,0,0,0,0,0,0,0
12.411742210388184,0,0,0,0,0,0,0,0
5.969812393188477,0,0,0,0,0,0,0,0
5.23826789855957,0,0,0,0,0,0,0,0
11.17134952545166,0,0,0,0,0,0,0,0
16.134258270263672,0,0,0,0,0,0,0,0
11.288689613342285,0,0,0,0,0,0,0,0
12.034144401550293,0,0,0,0,0,0,0,0
9.003260612487793,0,0,0,0,0,0,0,0
11.097765922546387,0,0,0,0,0,0,0,0
12.448003768920898,0,0,0,0,0,0,0,0
14.79994010925293,0,0,0,0,0,0,0,0
12.146973609924316,0,0,0,0,0,0,0,0
16.79644012451172,0,0,0,0,0,0,0,0
11.269796371459961,0,0,0,0,0,0,0,0
3.992184638977051,0,0,0,0,0,0,0,0
8.00958251953125,0,0,0,0,0,0,0,0
15.775239944458008,0,0,0,0,0,0,0,0
12.501575469970703,0,0,0,0,0,0,0,0
5.071142196655273,0,0,0,0,0,0,0,0
11.56091594696045,0,0,0,0,0,0,0,0
8.633894920349121,0,0,0,0,0,0,0,0
18.537023544311523,0,0,0,0,0,0,0,0
13.347951889038086,0,0,0,0,0,0,0,0
15.361148834228516,0,0,0,0,0,0,0,0
12.997570991516113,0,0,0,0,0,0,0,0
2.545790195465088,0,0,0,0,0,0,0,0
15.680741310119629,0,0,0,0,0,0,0,0
9.008651733398438,0,0,0,0,0,0,0,0
12.393998146057129,0,0,0,0,0,0,0,0
12.823843955993652,0,0,0,0,0,0,0,0
3.5558948516845703,0,0,0,0,0,0,0,0
13.820219993591309,0,0,0,0,0,0,0,0
11.27160930633545,0,0,0,0,0,0,0,0
17.0742244720459,0,0,0,0,0,0,0,0
6.679831027984619,0,0,0,0,0,0,0,0
17.972360610961914,0,0,0,0,0,0,0,0
11.03615665435791,0,0,0,0,0,0,0,0
10.548291206359863,0,0,0,0,0,0,0,0
16.836332321166992,0,0,0,0,0,0,0,0
3.124593496322632,0,0,0,0,0,0,0,0
16.79548454284668,0,0,0,0,0,0,0,0
4.453057765960693,0,0,0,0,0,0,0,0
8.308518409729004,0,0,0,0,0,0,0,0
12.327659606933594,0,0,0,0,0,0,0,0
3.7256011962890625,0,0,0,0,0,0,0,0
3.8217835426330566,0,0,0,0,0,0,0,0
3.178562879562378,0,0,0,0,0,0,0,0
21.425416946411133,0,0,0,0,0,0,0,0
13.637735366821289,0,0,0,0,0,0,0,0
16.605716705322266,0,0,0,0,0,0,0,0
8.8596830368042,0,0,0,0,0,0,0,0
18.414005279541016,0,0,0,0,0,0,0,0
16.025291442871094,0,0,0,0,0,0,0,0
20.42523193359375,0,0,0,0,0,0,0,0
15.64080810546875,0,0,0,0,0,0,0,0
17.579261779785156,0,0,0,0,0,0,0,0
7.486795902252197,0,0,0,0,0,0,0,0
11.122393608093262,0,0,0,0,0,0,0,0
6.441107273101807,0,0,0,0,0,0,0,0
6.382561206817627,0,0,0,0,0,0,0,0
3.8711464405059814,0,0,0,0,0,0,0,0
15.156734466552734,0,0,0,0,0,0,0,0
16.025562286376953,0,0,0,0,0,0,0,0
10.047530174255371,0,0,0,0,0,0,0,0
4.49845552444458,0,0,0,0,0,0,0,0
10.266372680664062,0,0,0,0,0,0,0,0
9.812739372253418,0,0,0,0,0,0,0,0
12.896595001220703,0,0,0,0,0,0,0,0
11.880592346191406,0,0,0,0,0,0,0,0
16.747966766357422,0,0,0,0,0,0,0,0
16.778766632080078,0,0,0,0,0,0,0,0
7.573923110961914,0,0,0,0,0,0,0,0
14.854900360107422,0,0,0,0,0,0,0,0
15.369595527648926,0,0,0,0,0,0,0,0
12.069624900817871,0,0,0,0,0,0,0,0
5.784515380859375,0,0,0,0,0,0,0,0
18.183691024780273,0,0,0,0,0,0,0,0
5.581679344177246,0,0,0,0,0,0,0,0
-1.0636422634124756,0,0,0,0,0,0,0,0
21.508466720581055,0,0,0,0,0,0,0,0
18.784709930419922,0,0,0,0,0,0,0,0
11.876896858215332,0,0,0,0,0,0,0,0
8.236435890197754,0,0,0,0,0,0,0,0
11.83802604675293,0,0,0,0,0,0,0,0
17.67438316345215,0,0,0,0,0,0,0,0
5.339095115661621,0,0,0,0,0,0,0,0
17.818016052246094,0,0,0,0,0,0,0,0
12.575935363769531,0,0,0,0,0,0,0,0
13.172711372375488,0,0,0,0,0,0,0,0
10.944046974182129,0,0,0,0,0,0,0,0
15.478132247924805,0,0,0,0,0,0,0,0
16.43109893798828,0,0,0,0,0,0,0,0
9.264382362365723,0,0,0,0,0,0,0,0
5.958269119262695,0,0,0,0,0,0,0,0
5.091264247894287,0,0,0,0,0,0,0,0
12.94654655456543,0,0,0,0,0,0,0,0
8.20705509185791,0,0,0,0,0,0,0,0
13.369025230407715,0,0,0,0,0,0,0,0
4.911764621734619,0,0,0,0,0,0,0,0
11.033950805664062,0,0,0,0,0,0,0,0
13.14451789855957,0,0,0,0,0,0,0,0
14.958404541015625,0,0,0,0,0,0,0,0
9.632072448730469,0,0,0,0,0,0,0,0
0.20283164083957672,0,0,0,0,0,0,0,0
9.885138511657715,0,0,0,0,0,0,0,0
8.503355979919434,0,0,0,0,0,0,0,0
10.371607780456543,0,0,0,0,0,0,0,0
17.652362823486328,0,0,0,0,0,0,0,0
20.245952606201172,0,0,0,0,0,0,0,0
10.944637298583984,0,0,0,0,0,0,0,0
17.892736434936523,0,0,0,0,0,0,0,0
10.147933959960938,0,0,0,0,0,0,0,0
20.810911178588867,0,0,0,0,0,0,0,0
17.94652557373047,0,0,0,0,0,0,0,0
12.346352577209473,0,0,0,0,0,0,0,0
20.013256072998047,0,0,0,0,0,0,0,0
13.264912605285645,0,0,0,0,0,0,0,0
14.780996322631836,0,0,0,0,0,0,0,0
16.084474563598633,0,0,0,0,0,0,0,0
12.849570274353027,0,0,0,0,0,0,0,0
19.793304443359375,0,0,0,0,0,0,0,0
7.761044025421143,0,0,0,0,0,0,0,0
10.020027160644531,0,0,0,0,0,0,0,0
17.009374618530273,0,0,0,0,0,0,0,0
10.033853530883789,0,0,0,0,0,0,0,0
14.435981750488281,0,0,0,0,0,0,0,0
9.60245418548584,0,0,0,0,0,0,0,0
8.438669204711914,0,0,0,0,0,0,0,0
9.949501037597656,0,0,0,0,0,0,0,0
13.580683708190918,0,0,0,0,0,0,0,0
10.952098846435547,0,0,0,0,0,0,0,0
1.8919756412506104,0,0,0,0,0,0,0,0
10.308903694152832,0,0,0,0,0,0,0,0
12.885895729064941,0,0,0,0,0,0,0,0
12.048243522644043,0,0,0,0,0,0,0,0
8.16615104675293,0,0,0,0,0,0,0,0
11.337043762207031,0,0,0,0,0,0,0,0
8.815083503723145,0,0,0,0,0,0,0,0
18.058530807495117,0,0,0,0,0,0,0,0
15.417375564575195,0,0,0,0,0,0,0,0
17.85858154296875,0,0,0,0,0,0,0,0
14.195271492004395,0,0,0,0,0,0,0,0
14.226978302001953,0,0,0,0,0,0,0,0
16.309356689453125,0,0,0,0,0,0,0,0
13.472858428955078,0,0,0,0,0,0,0,0
4.312273979187012,0,0,0,0,0,0,0,0
10.516692161560059,0,0,0,0,0,0,0,0
13.07000732421875,0,0,0,0,0,0,0,0
9.218186378479004,0,0,0,0,0,0,0,0
15.2374267578125,0,0,0,0,0,0,0,0
9.363384246826172,0,0,0,0,0,0,0,0
5.137413024902344,0,0,0,0,0,0,0,0
3.254495143890381,0,0,0,0,0,0,0,0
13.36768913269043,0,0,0,0,0,0,0,0
20.009265899658203,0,0,0,0,0,0,0,0
18.429752349853516,0,0,0,0,0,0,0,0
16.15199089050293,0,0,0,0,0,0,0,0
15.640655517578125,0,0,0,0,0,0,0,0
12.32821273803711,0,0,0,0,0,0,0,0
10.094768524169922,0,0,0,0,0,0,0,0
17.02642822265625,0,0,0,0,0,0,0,0
11.896910667419434,0,0,0,0,0,0,0,0
11.682147026062012,0,0,0,0,0,0,0,0
17.384864807128906,0,0,0,0,0,0,0,0
11.724470138549805,0,0,0,0,0,0,0,0
12.370362281799316,0,0,0,0,0,0,0,0
16.77129554748535,0,0,0,0,0,0,0,0
15.614346504211426,0,0,0,0,0,0,0,0
14.838579177856445,0,0,0,0,0,0,0,0
8.40536880493164,0,0,0,0,0,0,0,0
13.033114433288574,0,0,0,0,0,0,0,0
8.22244644165039,0,0,0,0,0,0,0,0
13.478421211242676,0,0,0,0,0,0,0,0
1.221351981163025,0,0,0,0,0,0,0,0
17.07309913635254,0,0,0,0,0,0,0,0
10.48759937286377,0,0,0,0,0,0,0,0
3.0281293392181396,0,0,0,0,0,0,0,0
2.7038166522979736,0,0,0,0,0,0,0,0
-0.7743356227874756,0,0,0,0,0,0,0,0
11.745174407958984,0,0,0,0,0,0,0,0
11.271612167358398,0,0,0,0,0,0,0,0
11.237886428833008,0,0,0,0,0,0,0,0
15.88823127746582,0,0,0,0,0,0,0,0
14.011497497558594,0,0,0,0,0,0,0,0
16.956363677978516,0,0,0,0,0,0,0,0
1.9870781898498535,0,0,0,0,0,0,0,0
15.774697303771973,0,0,0,0,0,0,0,0
17.503189086914062,0,0,0,0,0,0,0,0
0.753921627998352,0,0,0,0,0,0,0,0
10.192841529846191,0,0,0,0,0,0,0,0
16.498517990112305,0,0,0,0,0,0,0,0
12.82340145111084,0,0,0,0,0,0,0,0
14.179231643676758,0,0,0,0,0,0,0,0
10.959111213684082,0,0,0,0,0,0,0,0
11.74331283569336,0,0,0,0,0,0,0,0
12.18217658996582,0,0,0,0,0,0,0,0
10.049003601074219,0,0,0,0,0,0,0,0
5.479705810546875,0,0,0,0,0,0,0,0
12.064952850341797,0,0,0,0,0,0,0,0
8.49719524383545,0,0,0,0,0,0,0,0
12.722052574157715,0,0,0,0,0,0,0,0
18.31490707397461,0,0,0,0,0,0,0,0
15.058146476745605,0,0,0,0,0,0,0,0
20.160961151123047,0,0,0,0,0,0,0,0
17.482545852661133,0,0,0,0,0,0,0,0
2.5138437747955322,0,0,0,0,0,0,0,0
2.296409845352173,0,0,0,0,0,0,0,0
13.797198295593262,0,0,0,0,0,0,0,0
17.328079223632812,0,0,0,0,0,0,0,0
19.243532180786133,0,0,0,0,0,0,0,0
18.659523010253906,0,0,0,0,0,0,0,0
11.793352127075195,0,0,0,0,0,0,0,0
15.108463287353516,0,0,0,0,0,0,0,0
13.143515586853027,0,0,0,0,0,0,0,0
17.383569717407227,0,0,0,0,0,0,0,0
10.838242530822754,0,0,0,0,0,0,0,0
16.343786239624023,0,0,0,0,0,0,0,0
9.556292533874512,0,0,0,0,0,0,0,0
3.3323416709899902,0,0,0,0,0,0,0,0
7.0830302238464355,0,0,0,0,0,0,0,0
13.202986717224121,0,0,0,0,0,0,0,0
11.615894317626953,0,0,0,0,0,0,0,0
2.8168463706970215,0,0,0,0,0,0,0,0
7.5604753494262695,0,0,0,0,0,0,0,0
10.718255996704102,0,0,0,0,0,0,0,0
4.464540004730225,0,0,0,0,0,0,0,0
17.74786949157715,0,0,0,0,0,0,0,0
9.853059768676758,0,0,0,0,0,0,0,0
5.528173923492432,0,0,0,0,0,0,0,0
4.632681369781494,0,0,0,0,0,0,0,0
14.518927574157715,0,0,0,0,0,0,0,0
17.895938873291016,0,0,0,0,0,0,0,0
17.761808395385742,0,0,0,0,0,0,0,0
10.58820915222168,0,0,0,0,0,0,0,0
15.097808837890625,0,0,0,0,0,0,0,0
10.553740501403809,0,0,0,0,0,0,0,0
6.0733184814453125,0,0,0,0,0,0,0,0
17.857410430908203,0,0,0,0,0,0,0,0
17.28162956237793,0,0,0,0,0,0,0,0
13.949403762817383,0,0,0,0,0,0,0,0
13.767987251281738,0,0,0,0,0,0,0,0
4.261086463928223,0,0,0,0,0,0,0,0
13.353711128234863,0,0,0,0,0,0,0,0
0.8721704483032227,0,0,0,0,0,0,0,0
12.148102760314941,0,0,0,0,0,0,0,0
4.260892391204834,0,0,0,0,0,0,0,0
15.078758239746094,0,0,0,0,0,0,0,0
14.855090141296387,0,0,0,0,0,0,0,0
14.672033309936523,0,0,0,0,0,0,0,0
9.774677276611328,0,0,0,0,0,0,0,0
18.034460067749023,0,0,0,0,0,0,0,0
17.533363342285156,0,0,0,0,0,0,0,0
17.048980712890625,0,0,0,0,0,0,0,0
6.556859016418457,0,0,0,0,0,0,0,0
12.160869598388672,0,0,0,0,0,0,0,0
9.841035842895508,0,0,0,0,0,0,0,0
9.022637367248535,0,0,0,0,0,0,0,0
16.66471290588379,0,0,0,0,0,0,0,0
8.714153289794922,0,0,0,0,0,0,0,0
17.464311599731445,0,0,0,0,0,0,0,0
7.796121597290039,0,0,0,0,0,0,0,0
13.612358093261719,0,0,0,0,0,0,0,0
5.72321891784668,0,0,0,0,0,0,0,0
9.281439781188965,0,0,0,0,0,0,0,0
4.9405999183654785,0,0,0,0,0,0,0,0
11.930601119995117,0,0,0,0,0,0,0,0
13.822785377502441,0,0,0,0,0,0,0,0
12.762964248657227,0,0,0,0,0,0,0,0
9.854720115661621,0,0,0,0,0,0,0,0
20.028791427612305,0,0,0,0,0,0,0,0
15.353689193725586,0,0,0,0,0,0,0,0
11.013763427734375,0,0,0,0,0,0,0,0
4.365230083465576,0,0,0,0,0,0,0,0
6.950502872467041,0,0,0,0,0,0,0,0
20.16936492919922,0,0,0,0,0,0,0,0
14.849883079528809,0,0,0,0,0,0,0,0
14.772321701049805,0,0,0,0,0,0,0,0
6.852053642272949,0,0,0,0,0,0,0,0
18.49774932861328,0,0,0,0,0,0,0,0
9.848917961120605,0,0,0,0,0,0,0,0
7.3164567947387695,0,0,0,0,0,0,0,0
6.923169136047363,0,0,0,0,0,0,0,0
18.286760330200195,0,0,0,0,0,0,0,0
19.510520935058594,0,0,0,0,0,0,0,0
7.7904133796691895,0,0,0,0,0,0,0,0
11.555593490600586,0,0,0,0,0,0,0,0
14.759230613708496,0,0,0,0,0,0,0,0
12.782015800476074,0,0,0,0,0,0,0,0
17.59193229675293,0,0,0,0,0,0,0,0
13.243193626403809,0,0,0,0,0,0,0,0
6.104857444763184,0,0,0,0,0,0,0,0
14.298051834106445,0,0,0,0,0,0,0,0
19.397586822509766,0,0,0,0,0,0,0,0
0.33468350768089294,0,0,0,0,0,0,0,0
19.053205490112305,0,0,0,0,0,0,0,0
5.199335098266602,0,0,0,0,0,0,0,0
21.950246810913086,0,0,0,0,0,0,0,0
14.867291450500488,0,0,0,0,0,0,0,0
11.166396141052246,0,0,0,0,0,0,0,0
12.220800399780273,0,0,0,0,0,0,0,0
15.786613464355469,0,0,0,0,0,0,0,0
13.016241073608398,0,0,0,0,0,0,0,0
13.815557479858398,0,0,0,0,0,0,0,0
11.466317176818848,0,0,0,0,0,0,0,0
5.07044792175293,0,0,0,0,0,0,0,0
6.963955879211426,0,0,0,0,0,0,0,0
19.509469985961914,0,0,0,0,0,0,0,0
17.54896354675293,0,0,0,0,0,0,0,0
1.052651286125183,0,0,0,0,0,0,0,0
8.667681694030762,0,0,0,0,0,0,0,0
8.127642631530762,0,0,0,0,0,0,0,0
12.168218612670898,0,0,0,0,0,0,0,0
17.214799880981445,0,0,0,0,0,0,0,0
16.038251876831055,0,0,0,0,0,0,0,0
9.752484321594238,0,0,0,0,0,0,0,0
13.526144027709961,0,0,0,0,0,0,0,0
9.750640869140625,0,0,0,0,0,0,0,0
10.295475006103516,0,0,0,0,0,0,0,0
17.537700653076172,0,0,0,0,0,0,0,0
13.756413459777832,0,0,0,0,0,0,0,0
8.890464782714844,0,0,0,0,0,0,0,0
10.380321502685547,0,0,0,0,0,0,0,0
4.9942145347595215,0,0,0,0,0,0,0,0
17.874902725219727,0,0,0,0,0,0,0,0
9.727179527282715,0,0,0,0,0,0,0,0
7.114355087280273,0,0,0,0,0,0,0,0
13.529318809509277,0,0,0,0,0,0,0,0
9.009918212890625,0,0,0,0,0,0,0,0
12.095600128173828,0,0,0,0,0,0,0,0
8.99362850189209,0,0,0,0,0,0,0,0
2.183786392211914,0,0,0,0,0,0,0,0
4.228691101074219,0,0,0,0,0,0,0,0
18.607105255126953,0,0,0,0,0,0,0,0
4.898427486419678,0,0,0,0,0,0,0,0
6.344027519226074,0,0,0,0,0,0,0,0
16.151588439941406,0,0,0,0,0,0,0,0
16.499181747436523,0,0,0,0,0,0,0,0
9.76619815826416,0,0,0,0,0,0,0,0
17.386722564697266,0,0,0,0,0,0,0,0
10.679092407226562,0,0,0,0,0,0,0,0
8.207493782043457,0,0,0,0,0,0,0,0
13.462462425231934,0,0,0,0,0,0,0,0
10.87022590637207,0,0,0,0,0,0,0,0
16.7653751373291,0,0,0,0,0,0,0,0
16.845056533813477,0,0,0,0,0,0,0,0
14.115839958190918,0,0,0,0,0,0,0,0
2.9561209678649902,0,0,0,0,0,0,0,0
20.248828887939453,0,0,0,0,0,0,0,0
13.797479629516602,0,0,0,0,0,0,0,0
2.6089587211608887,0,0,0,0,0,0,0,0
8.055428504943848,0,0,0,0,0,0,0,0
5.9954423904418945,0,0,0,0,0,0,0,0
10.821226119995117,0,0,0,0,0,0,0,0
2.0970299243927,0,0,0,0,0,0,0,0
1.6318153142929077,0,0,0,0,0,0,0,0
17.431344985961914,0,0,0,0,0,0,0,0
12.654512405395508,0,0,0,0,0,0,0,0
18.327415466308594,0,0,0,0,0,0,0,0
16.48415756225586,0,0,0,0,0,0,0,0
19.429515838623047,0,0,0,0,0,0,0,0
9.988349914550781,0,0,0,0,0,0,0,0
12.35689640045166,0,0,0,0,0,0,0,0
10.470247268676758,0,0,0,0,0,0,0,0
12.807844161987305,0,0,0,0,0,0,0,0
10.394851684570312,0,0,0,0,0,0,0,0
14.843610763549805,0,0,0,0,0,0,0,0
12.037698745727539,0,0,0,0,0,0,0,0
12.948974609375,0,0,0,0,0,0,0,0
17.563976287841797,0,0,0,0,0,0,0,0
16.260400772094727,0,0,0,0,0,0,0,0
19.75895118713379,0,0,0,0,0,0,0,0
2.086129665374756,0,0,0,0,0,0,0,0
5.79179048538208,0,0,0,0,0,0,0,0
13.622859954833984,0,0,0,0,0,0,0,0
8.879023551940918,0,0,0,0,0,0,0,0
14.745763778686523,0,0,0,0,0,0,0,0
3.2999656200408936,0,0,0,0,0,0,0,0
15.388191223144531,0,0,0,0,0,0,0,0
12.607549667358398,0,0,0,0,0,0,0,0
10.735431671142578,0,0,0,0,0,0,0,0
7.356163024902344,0,0,0,0,0,0,0,0
10.607062339782715,0,0,0,0,0,0,0,0
15.32966136932373,0,0,0,0,0,0,0,0
17.20829200744629,0,0,0,0,0,0,0,0
15.656864166259766,0,0,0,0,0,0,0,0
18.56296157836914,0,0,0,0,0,0,0,0
14.688573837280273,0,0,0,0,0,0,0,0
17.992944717407227,0,0,0,0,0,0,0,0
16.782581329345703,0,0,0,0,0,0,0,0
7.030585289001465,0,0,0,0,0,0,0,0
7.735139846801758,0,0,0,0,0,0,0,0
21.333724975585938,0,0,0,0,0,0,0,0
7.653847694396973,0,0,0,0,0,0,0,0
9.548620223999023,0,0,0,0,0,0,0,0
5.293649673461914,0,0,0,0,0,0,0,0
9.21239948272705,0,0,0,0,0,0,0,0
18.233543395996094,0,0,0,0,0,0,0,0
1.733946681022644,0,0,0,0,0,0,0,0
10.949956893920898,0,0,0,0,0,0,0,0
16.54721450805664,0,0,0,0,0,0,0,0
13.179819107055664,0,0,0,0,0,0,0,0
12.00218391418457,0,0,0,0,0,0,0,0
12.623807907104492,0,0,0,0,0,0,0,0
10.088985443115234,0,0,0,0,0,0,0,0
8.512422561645508,0,0,0,0,0,0,0,0
15.217976570129395,0,0,0,0,0,0,0,0
2.419762372970581,0,0,0,0,0,0,0,0
13.697806358337402,0,0,0,0,0,0,0,0
10.603509902954102,0,0,0,0,0,0,0,0
17.571144104003906,0,0,0,0,0,0,0,0
16.203296661376953,0,0,0,0,0,0,0,0
8.830233573913574,0,0,0,0,0,0,0,0
17.1115665435791,0,0,0,0,0,0,0,0
6.104330062866211,0,0,0,0,0,0,0,0
21.509910583496094,0,0,0,0,0,0,0,0
20.308853149414062,0,0,0,0,0,0,0,0
19.262939453125,0,0,0,0,0,0,0,0
3.2549386024475098,0,0,0,0,0,0,0,0
15.527444839477539,0,0,0,0,0,0,0,0
5.536830902099609,0,0,0,0,0,0,0,0
12.152904510498047,0,0,0,0,0,0,0,0
6.043000221252441,0,0,0,0,0,0,0,0
19.136825561523438,0,0,0,0,0,0,0,0
3.748345136642456,0,0,0,0,0,0,0,0
12.20258617401123,0,0,0,0,0,0,0,0
17.484561920166016,0,0,0,0,0,0,0,0
8.460468292236328,0,0,0,0,0,0,0,0
4.2517523765563965,0,0,0,0,0,0,0,0
14.44861888885498,0,0,0,0,0,0,0,0
5.112181663513184,0,0,0,0,0,0,0,0
15.907415390014648,0,0,0,0,0,0,0,0
18.667760848999023,0,0,0,0,0,0,0,0
12.855328559875488,0,0,0,0,0,0,0,0
17.313194274902344,0,0,0,0,0,0,0,0
9.501749038696289,0,0,0,0,0,0,0,0
11.110682487487793,0,0,0,0,0,0,0,0
9.064913749694824,0,0,0,0,0,0,0,0
15.500238418579102,0,0,0,0,0,0,0,0
17.26254653930664,0,0,0,0,0,0,0,0
12.62133502960205,0,0,0,0,0,0,0,0
1.7500929832458496,0,0,0,0,0,0,0,0
22.480640411376953,0,0,0,0,0,0,0,0
11.562508583068848,0,0,0,0,0,0,0,0
17.174121856689453,0,0,0,0,0,0,0,0
8.272281646728516,0,0,0,0,0,0,0,0
8.835593223571777,0,0,0,0,0,0,0,0
7.009366989135742,0,0,0,0,0,0,0,0
15.374469757080078,0,0,0,0,0,0,0,0
17.57423210144043,0,0,0,0,0,0,0,0
11.104814529418945,0,0,0,0,0,0,0,0
9.112513542175293,0,0,0,0,0,0,0,0
11.135931968688965,0,0,0,0,0,0,0,0
18.45067596435547,0,0,0,0,0,0,0,0
15.915433883666992,0,0,0,0,0,0,0,0
20.593358993530273,0,0,0,0,0,0,0,0
14.325292587280273,0,0,0,0,0,0,0,0
11.163259506225586,0,0,0,0,0,0,0,0
9.078579902648926,0,0,0,0,0,0,0,0
6.99476432800293,0,0,0,0,0,0,0,0
0.41500553488731384,0,0,0,0,0,0,0,0
15.7572603225708,0,0,0,0,0,0,0,0
15.19105339050293,0,0,0,0,0,0,0,0
20.15488624572754,0,0,0,0,0,0,0,0
8.27520751953125,0,0,0,0,0,0,0,0
22.051694869995117,0,0,0,0,0,0,0,0
17.06926727294922,0,0,0,0,0,0,0,0
17.852487564086914,0,0,0,0,0,0,0,0
5.88646125793457,0,0,0,0,0,0,0,0
6.577940464019775,0,0,0,0,0,0,0,0
0.3532562255859375,0,0,0,0,0,0,0,0
4.271754741668701,0,0,0,0,0,0,0,0
19.165142059326172,0,0,0,0,0,0,0,0
15.65761661529541,0,0,0,0,0,0,0,0
13.341545104980469,0,0,0,0,0,0,0,0
16.881267547607422,0,0,0,0,0,0,0,0
14.56338119506836,0,0,0,0,0,0,0,0
7.115789413452148,0,0,0,0,0,0,0,0
5.249802589416504,0,0,0,0,0,0,0,0
0.9553937911987305,0,0,0,0,0,0,0,0
11.786176681518555,0,0,0,0,0,0,0,0
9.21722412109375,0,0,0,0,0,0,0,0
6.057052135467529,0,0,0,0,0,0,0,0
17.56009292602539,0,0,0,0,0,0,0,0
7.131492614746094,0,0,0,0,0,0,0,0
15.842169761657715,0,0,0,0,0,0,0,0
9.17950439453125,0,0,0,0,0,0,0,0
6.992424011230469,0,0,0,0,0,0,0,0
16.92970085144043,0,0,0,0,0,0,0,0
19.968650817871094,0,0,0,0,0,0,0,0
2.854832410812378,0,0,0,0,0,0,0,0
11.760196685791016,0,0,0,0,0,0,0,0
11.932233810424805,0,0,0,0,0,0,0,0
17.561607360839844,0,0,0,0,0,0,0,0
14.12106704711914,0,0,0,0,0,0,0,0
14.474459648132324,0,0,0,0,0,0,0,0
13.360511779785156,0,0,0,0,0,0,0,0
16.60603141784668,0,0,0,0,0,0,0,0
18.250247955322266,0,0,0,0,0,0,0,0
16.331241607666016,0,0,0,0,0,0,0,0
12.307394981384277,0,0,0,0,0,0,0,0
16.965959548950195,0,0,0,0,0,0,0,0
9.667824745178223,0,0,0,0,0,0,0,0
13.75090217590332,0,0,0,0,0,0,0,0
15.547184944152832,0,0,0,0,0,0,0,0
13.659409523010254,0,0,0,0,0,0,0,0
3.604290008544922,0,0,0,0,0,0,0,0
8.423789024353027,0,0,0,0,0,0,0,0
13.775557518005371,0,0,0,0,0,0,0,0
15.259008407592773,0,0,0,0,0,0,0,0
18.93453025817871,0,0,0,0,0,0,0,0
2.9540209770202637,0,0,0,0,0,0,0,0
6.12076473236084,0,0,0,0,0,0,0,0
11.087698936462402,0,0,0,0,0,0,0,0
10.765732765197754,0,0,0,0,0,0,0,0
15.51172161102295,0,0,0,0,0,0,0,0
8.750990867614746,0,0,0,0,0,0,0,0
5.39043664932251,0,0,0,0,0,0,0,0
0.6737221479415894,0,0,0,0,0,0,0,0
18.37663459777832,0,0,0,0,0,0,0,0
15.525516510009766,0,0,0,0,0,0,0,0
10.057373046875,0,0,0,0,0,0,0,0
10.705211639404297,0,0,0,0,0,0,0,0
12.726091384887695,0,0,0,0,0,0,0,0
17.503469467163086,0,0,0,0,0,0,0,0
7.332572937011719,0,0,0,0,0,0,0,0
16.484586715698242,0,0,0,0,0,0,0,0
20.756776809692383,0,0,0,0,0,0,0,0
8.287961959838867,0,0,0,0,0,0,0,0
4.1736674308776855,0,0,0,0,0,0,0,0
10.664188385009766,0,0,0,0,0,0,0,0
11.008451461791992,0,0,0,0,0,0,0,0
14.107793807983398,0,0,0,0,0,0,0,0
17.919069290161133,0,0,0,0,0,0,0,0
4.467135429382324,0,0,0,0,0,0,0,0
4.590063571929932,0,0,0,0,0,0,0,0
14.724970817565918,0,0,0,0,0,0,0,0
3.624061346054077,0,0,0,0,0,0,0,0
18.409591674804688,0,0,0,0,0,0,0,0
12.66165542602539,0,0,0,0,0,0,0,0
8.429903984069824,0,0,0,0,0,0,0,0
17.572004318237305,0,0,0,0,0,0,0,0
14.81857681274414,0,0,0,0,0,0,0,0
3.707481622695923,0,0,0,0,0,0,0,0
16.082456588745117,0,0,0,0,0,0,0,0
6.220521926879883,0,0,0,0,0,0,0,0
16.695091247558594,0,0,0,0,0,0,0,0
10.918732643127441,0,0,0,0,0,0,0,0
11.786981582641602,0,0,0,0,0,0,0,0
9.381815910339355,0,0,0,0,0,0,0,0
6.497469902038574,0,0,0,0,0,0,0,0
12.847040176391602,0,0,0,0,0,0,0,0
