SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
17.041847229003906,0,0,0,0,0,0,0,0
14.45716381072998,0,0,0,0,0,0,0,0
9.835814476013184,0,0,0,0,0,0,0,0
4.2294111251831055,0,0,0,0,0,0,0,0
15.197372436523438,0,0,0,0,0,0,0,0
18.42235565185547,0,0,0,0,0,0,0,0
14.961477279663086,0,0,0,0,0,0,0,0
5.769373893737793,0,0,0,0,0,0,0,0
21.200027465820312,0,0,0,0,0,0,0,0
19.227630615234375,0,0,0,0,0,0,0,0
10.633620262145996,0,0,0,0,0,0,0,0
12.258721351623535,0,0,0,0,0,0,0,0
15.399551391601562,0,0,0,0,0,0,0,0
13.36284065246582,0,0,0,0,0,0,0,0
11.528974533081055,0,0,0,0,0,0,0,0
1.0818694829940796,0,0,0,0,0,0,0,0
19.985292434692383,0,0,0,0,0,0,0,0
16.77386474609375,0,0,0,0,0,0,0,0
6.190812587738037,0,0,0,0,0,0,0,0
11.708219528198242,0,0,0,0,0,0,0,0
17.62779426574707,0,0,0,0,0,0,0,0
13.627702713012695,0,0,0,0,0,0,0,0
9.566752433776855,0,0,0,0,0,0,0,0
3.8562440872192383,0,0,0,0,0,0,0,0
15.398116111755371,0,0,0,0,0,0,0,0
10.06311321258545,0,0,0,0,0,0,0,0
8.664225578308105,0,0,0,0,0,0,0,0
3.6968090534210205,0,0,0,0,0,0,0,0
16.24799346923828,0,0,0,0,0,0,0,0
14.659399032592773,0,0,0,0,0,0,0,0
11.507463455200195,0,0,0,0,0,0,0,0
6.125388145446777,0,0,0,0,0,0,0,0
12.240066528320312,0,0,0,0,0,0,0,0
15.954327583312988,0,0,0,0,0,0,0,0
12.92129135131836,0,0,0,0,0,0,0,0
9.454861640930176,0,0,0,0,0,0,0,0
16.773067474365234,0,0,0,0,0,0,0,0
12.748106002807617,0,0,0,0,0,0,0,0
10.035703659057617,0,0,0,0,0,0,0,0
0.1864248663187027,0,0,0,0,0,0,0,0
16.447399139404297,0,0,0,0,0,0,0,0
12.760490417480469,0,0,0,0,0,0,0,0
8.511603355407715,0,0,0,0,0,0,0,0
5.85153865814209,0,0,0,0,0,0,0,0
18.390188217163086,0,0,0,0,0,0,0,0
17.833093643188477,0,0,0,0,0,0,0,0
13.877382278442383,0,0,0,0,0,0,0,0
12.408174514770508,0,0,0,0,0,0,0,0
20.60947608947754,0,0,0,0,0,0,0,0
14.265732765197754,0,0,0,0,0,0,0,0
2.658482074737549,0,0,0,0,0,0,0,0
12.396374702453613,0,0,0,0,0,0,0,0
19.24711036682129,0,0,0,0,0,0,0,0
11.658177375793457,0,0,0,0,0,0,0,0
7.0237202644348145,0,0,0,0,0,0,0,0
1.3099039793014526,0,0,0,0,0,0,0,0
19.970605850219727,0,0,0,0,0,0,0,0
17.622909545898438,0,0,0,0,0,0,0,0
9.767219543457031,0,0,0,0,0,0,0,0
7.41650390625,0,0,0,0,0,0,0,0
16.92430305480957,0,0,0,0,0,0,0,0
11.048042297363281,0,0,0,0,0,0,0,0
8.612238883972168,0,0,0,0,0,0,0,0
4.355016708374023,0,0,0,0,0,0,0,0
16.771026611328125,0,0,0,0,0,0,0,0
14.002496719360352,0,0,0,0,0,0,0,0
9.536262512207031,0,0,0,0,0,0,0,0
4.097208023071289,0,0,0,0,0,0,0,0
17.34670639038086,0,0,0,0,0,0,0,0
15.696319580078125,0,0,0,0,0,0,0,0
10.366321563720703,0,0,0,0,0,0,0,0
5.674774646759033,0,0,0,0,0,0,0,0
17.32877540588379,0,0,0,0,0,0,0,0
15.681079864501953,0,0,0,0,0,0,0,0
13.897686004638672,0,0,0,0,0,0,0,0
9.250839233398438,0,0,0,0,0,0,0,0
18.43339729309082,0,0,0,0,0,0,0,0
10.77030086517334,0,0,0,0,0,0,0,0
8.477563858032227,0,0,0,0,0,0,0,0
1.789650797843933,0,0,0,0,0,0,0,0
19.88784408569336,0,0,0,0,0,0,0,0
12.182445526123047,0,0,0,0,0,0,0,0
7.142670631408691,0,0,0,0,0,0,0,0
5.067867755889893,0,0,0,0,0,0,0,0
19.72010040283203,0,0,0,0,0,0,0,0
20.175416946411133,0,0,0,0,0,0,0,0
14.958873748779297,0,0,0,0,0,0,0,0
10.881654739379883,0,0,0,0,0,0,0,0
21.153453826904297,0,0,0,0,0,0,0,0
13.326009750366211,0,0,0,0,0,0,0,0
16.948932647705078,0,0,0,0,0,0,0,0
12.03890323638916,0,0,0,0,0,0,0,0
19.432540893554688,0,0,0,0,0,0,0,0
10.43600082397461,0,0,0,0,0,0,0,0
10.953551292419434,0,0,0,0,0,0,0,0
0.3644329905509949,0,0,0,0,0,0,0,0
19.317289352416992,0,0,0,0,0,0,0,0
18.904695510864258,0,0,0,0,0,0,0,0
14.200599670410156,0,0,0,0,0,0,0,0
8.582643508911133,0,0,0,0,0,0,0,0
17.06665802001953,0,0,0,0,0,0,0,0
13.01799201965332,0,0,0,0,0,0,0,0
9.643441200256348,0,0,0,0,0,0,0,0
4.599231243133545,0,0,0,0,0,0,0,0
17.070209503173828,0,0,0,0,0,0,0,0
13.203377723693848,0,0,0,0,0,0,0,0
8.493386268615723,0,0,0,0,0,0,0,0
6.934249401092529,0,0,0,0,0,0,0,0
13.665258407592773,0,0,0,0,0,0,0,0
15.111589431762695,0,0,0,0,0,0,0,0
10.736120223999023,0,0,0,0,0,0,0,0
5.683565616607666,0,0,0,0,0,0,0,0
18.28594398498535,0,0,0,0,0,0,0,0
15.382579803466797,0,0,0,0,0,0,0,0
13.041034698486328,0,0,0,0,0,0,0,0
8.461268424987793,0,0,0,0,0,0,0,0
17.931886672973633,0,0,0,0,0,0,0,0
11.826611518859863,0,0,0,0,0,0,0,0
10.362214088439941,0,0,0,0,0,0,0,0
2.830820083618164,0,0,0,0,0,0,0,0
17.551023483276367,0,0,0,0,0,0,0,0
13.065441131591797,0,0,0,0,0,0,0,0
10.48227310180664,0,0,0,0,0,0,0,0
3.8100366592407227,0,0,0,0,0,0,0,0
22.262907028198242,0,0,0,0,0,0,0,0
18.523212432861328,0,0,0,0,0,0,0,0
18.085275650024414,0,0,0,0,0,0,0,0
9.889381408691406,0,0,0,0,0,0,0,0
21.292701721191406,0,0,0,0,0,0,0,0
4.884577751159668,0,0,0,0,0,0,0,0
17.651931762695312,0,0,0,0,0,0,0,0
11.161280632019043,0,0,0,0,0,0,0,0
18.2933292388916,0,0,0,0,0,0,0,0
15.003227233886719,0,0,0,0,0,0,0,0
4.537572383880615,0,0,0,0,0,0,0,0
-0.4387756884098053,0,0,0,0,0,0,0,0
15.112410545349121,0,0,0,0,0,0,0,0
17.76886749267578,0,0,0,0,0,0,0,0
13.38766860961914,0,0,0,0,0,0,0,0
8.096643447875977,0,0,0,0,0,0,0,0
16.986797332763672,0,0,0,0,0,0,0,0
13.394754409790039,0,0,0,0,0,0,0,0
8.95138168334961,0,0,0,0,0,0,0,0
3.7683119773864746,0,0,0,0,0,0,0,0
17.380802154541016,0,0,0,0,0,0,0,0
13.109169960021973,0,0,0,0,0,0,0,0
8.10380744934082,0,0,0,0,0,0,0,0
6.670629978179932,0,0,0,0,0,0,0,0
18.577421188354492,0,0,0,0,0,0,0,0
14.611671447753906,0,0,0,0,0,0,0,0
9.818106651306152,0,0,0,0,0,0,0,0
7.870473384857178,0,0,0,0,0,0,0,0
17.740861892700195,0,0,0,0,0,0,0,0
15.740279197692871,0,0,0,0,0,0,0,0
12.478694915771484,0,0,0,0,0,0,0,0
8.971574783325195,0,0,0,0,0,0,0,0
15.835596084594727,0,0,0,0,0,0,0,0
11.435171127319336,0,0,0,0,0,0,0,0
7.404089450836182,0,0,0,0,0,0,0,0
0.6593008041381836,0,0,0,0,0,0,0,0
16.804895401000977,0,0,0,0,0,0,0,0
13.232723236083984,0,0,0,0,0,0,0,0
9.48219108581543,0,0,0,0,0,0,0,0
2.150275945663452,0,0,0,0,0,0,0,0
22.451366424560547,0,0,0,0,0,0,0,0
19.969276428222656,0,0,0,0,0,0,0,0
18.32526206970215,0,0,0,0,0,0,0,0
11.51846981048584,0,0,0,0,0,0,0,0
21.657329559326172,0,0,0,0,0,0,0,0
17.717649459838867,0,0,0,0,0,0,0,0
14.257349967956543,0,0,0,0,0,0,0,0
11.356149673461914,0,0,0,0,0,0,0,0
17.080551147460938,0,0,0,0,0,0,0,0
9.617413520812988,0,0,0,0,0,0,0,0
6.902735233306885,0,0,0,0,0,0,0,0
1.0552210807800293,0,0,0,0,0,0,0,0
21.172813415527344,0,0,0,0,0,0,0,0
15.304214477539062,0,0,0,0,0,0,0,0
13.33388900756836,0,0,0,0,0,0,0,0
-35.36459732055664,0,0,0,0,0,0,0,0
16.969284057617188,0,0,0,0,0,0,0,0
12.906671524047852,0,0,0,0,0,0,0,0
9.141647338867188,0,0,0,0,0,0,0,0
5.424767017364502,0,0,0,0,0,0,0,0
16.72771644592285,0,0,0,0,0,0,0,0
13.512239456176758,0,0,0,0,0,0,0,0
8.136200904846191,0,0,0,0,0,0,0,0
4.256580829620361,0,0,0,0,0,0,0,0
19.4720516204834,0,0,0,0,0,0,0,0
14.553970336914062,0,0,0,0,0,0,0,0
10.858760833740234,0,0,0,0,0,0,0,0
7.00655460357666,0,0,0,0,0,0,0,0
18.596988677978516,0,0,0,0,0,0,0,0
14.27949333190918,0,0,0,0,0,0,0,0
13.1673002243042,0,0,0,0,0,0,0,0
7.542933940887451,0,0,0,0,0,0,0,0
17.715417861938477,0,0,0,0,0,0,0,0
12.467823028564453,0,0,0,0,0,0,0,0
6.738193035125732,0,0,0,0,0,0,0,0
1.383852243423462,0,0,0,0,0,0,0,0
16.806636810302734,0,0,0,0,0,0,0,0
14.814302444458008,0,0,0,0,0,0,0,0
10.958564758300781,0,0,0,0,0,0,0,0
6.612729072570801,0,0,0,0,0,0,0,0
21.66780662536621,0,0,0,0,0,0,0,0
19.22357177734375,0,0,0,0,0,0,0,0
15.698952674865723,0,0,0,0,0,0,0,0
13.978432655334473,0,0,0,0,0,0,0,0
20.30553436279297,0,0,0,0,0,0,0,0
16.52451515197754,0,0,0,0,0,0,0,0
9.757813453674316,0,0,0,0,0,0,0,0
9.455972671508789,0,0,0,0,0,0,0,0
17.702688217163086,0,0,0,0,0,0,0,0
12.351807594299316,0,0,0,0,0,0,0,0
4.909327983856201,0,0,0,0,0,0,0,0
2.006753444671631,0,0,0,0,0,0,0,0
19.5401611328125,0,0,0,0,0,0,0,0
19.210296630859375,0,0,0,0,0,0,0,0
15.351465225219727,0,0,0,0,0,0,0,0
12.633962631225586,0,0,0,0,0,0,0,0
17.16579818725586,0,0,0,0,0,0,0,0
14.461063385009766,0,0,0,0,0,0,0,0
8.97512435913086,0,0,0,0,0,0,0,0
4.403319835662842,0,0,0,0,0,0,0,0
17.063282012939453,0,0,0,0,0,0,0,0
13.168950080871582,0,0,0,0,0,0,0,0
9.676533699035645,0,0,0,0,0,0,0,0
7.787015914916992,0,0,0,0,0,0,0,0
17.185012817382812,0,0,0,0,0,0,0,0
14.06446647644043,0,0,0,0,0,0,0,0
10.69352912902832,0,0,0,0,0,0,0,0
7.205473899841309,0,0,0,0,0,0,0,0
18.64727210998535,0,0,0,0,0,0,0,0
15.487262725830078,0,0,0,0,0,0,0,0
12.790032386779785,0,0,0,0,0,0,0,0
8.498159408569336,0,0,0,0,0,0,0,0
16.806808471679688,0,0,0,0,0,0,0,0
12.593955993652344,0,0,0,0,0,0,0,0
3.779999017715454,0,0,0,0,0,0,0,0
1.7224591970443726,0,0,0,0,0,0,0,0
16.125146865844727,0,0,0,0,0,0,0,0
13.460949897766113,0,0,0,0,0,0,0,0
10.858419418334961,0,0,0,0,0,0,0,0
3.953981876373291,0,0,0,0,0,0,0,0
22.494274139404297,0,0,0,0,0,0,0,0
19.27777862548828,0,0,0,0,0,0,0,0
17.758291244506836,0,0,0,0,0,0,0,0
11.767845153808594,0,0,0,0,0,0,0,0
19.339935302734375,0,0,0,0,0,0,0,0
17.426498413085938,0,0,0,0,0,0,0,0
16.149593353271484,0,0,0,0,0,0,0,0
9.800700187683105,0,0,0,0,0,0,0,0
20.60093879699707,0,0,0,0,0,0,0,0
9.93698787689209,0,0,0,0,0,0,0,0
4.394870758056641,0,0,0,0,0,0,0,0
5.160885334014893,0,0,0,0,0,0,0,0
20.437488555908203,0,0,0,0,0,0,0,0
16.009790420532227,0,0,0,0,0,0,0,0
17.660781860351562,0,0,0,0,0,0,0,0
8.732993125915527,0,0,0,0,0,0,0,0
15.333724021911621,0,0,0,0,0,0,0,0
13.646894454956055,0,0,0,0,0,0,0,0
8.275411605834961,0,0,0,0,0,0,0,0
4.988748550415039,0,0,0,0,0,0,0,0
16.420848846435547,0,0,0,0,0,0,0,0
11.98184585571289,0,0,0,0,0,0,0,0
9.702729225158691,0,0,0,0,0,0,0,0
-3.663710594177246,0,0,0,0,0,0,0,0
18.30807876586914,0,0,0,0,0,0,0,0
14.633625984191895,0,0,0,0,0,0,0,0
10.944805145263672,0,0,0,0,0,0,0,0
5.0882062911987305,0,0,0,0,0,0,0,0
18.442062377929688,0,0,0,0,0,0,0,0
15.419573783874512,0,0,0,0,0,0,0,0
12.415677070617676,0,0,0,0,0,0,0,0
10.150819778442383,0,0,0,0,0,0,0,0
16.944435119628906,0,0,0,0,0,0,0,0
9.83554744720459,0,0,0,0,0,0,0,0
6.243311882019043,0,0,0,0,0,0,0,0
2.028249979019165,0,0,0,0,0,0,0,0
17.23434066772461,0,0,0,0,0,0,0,0
12.68454647064209,0,0,0,0,0,0,0,0
9.146570205688477,0,0,0,0,0,0,0,0
5.382462501525879,0,0,0,0,0,0,0,0
18.738731384277344,0,0,0,0,0,0,0,0
16.883543014526367,0,0,0,0,0,0,0,0
16.431354522705078,0,0,0,0,0,0,0,0
12.770753860473633,0,0,0,0,0,0,0,0
17.166622161865234,0,0,0,0,0,0,0,0
17.850351333618164,0,0,0,0,0,0,0,0
13.277073860168457,0,0,0,0,0,0,0,0
11.882157325744629,0,0,0,0,0,0,0,0
17.409494400024414,0,0,0,0,0,0,0,0
13.341150283813477,0,0,0,0,0,0,0,0
11.845513343811035,0,0,0,0,0,0,0,0
0.8106155395507812,0,0,0,0,0,0,0,0
18.394454956054688,0,0,0,0,0,0,0,0
14.897930145263672,0,0,0,0,0,0,0,0
14.030980110168457,0,0,0,0,0,0,0,0
8.196084976196289,0,0,0,0,0,0,0,0
16.84635353088379,0,0,0,0,0,0,0,0
12.731504440307617,0,0,0,0,0,0,0,0
8.575407028198242,0,0,0,0,0,0,0,0
0.6553924083709717,0,0,0,0,0,0,0,0
16.11971092224121,0,0,0,0,0,0,0,0
13.619020462036133,0,0,0,0,0,0,0,0
9.482620239257812,0,0,0,0,0,0,0,0
5.075519561767578,0,0,0,0,0,0,0,0
18.764007568359375,0,0,0,0,0,0,0,0
13.991459846496582,0,0,0,0,0,0,0,0
9.73227310180664,0,0,0,0,0,0,0,0
6.64560079574585,0,0,0,0,0,0,0,0
15.32200813293457,0,0,0,0,0,0,0,0
16.62390899658203,0,0,0,0,0,0,0,0
13.286452293395996,0,0,0,0,0,0,0,0
10.56955337524414,0,0,0,0,0,0,0,0
15.276924133300781,0,0,0,0,0,0,0,0
17.705379486083984,0,0,0,0,0,0,0,0
11.811813354492188,0,0,0,0,0,0,0,0
18.576820373535156,0,0,0,0,0,0,0,0
8.985368728637695,0,0,0,0,0,0,0,0
11.074738502502441,0,0,0,0,0,0,0,0
20.617502212524414,0,0,0,0,0,0,0,0
17.62836456298828,0,0,0,0,0,0,0,0
14.511735916137695,0,0,0,0,0,0,0,0
8.511387825012207,0,0,0,0,0,0,0,0
-2.095365047454834,0,0,0,0,0,0,0,0
17.64352798461914,0,0,0,0,0,0,0,0
14.810442924499512,0,0,0,0,0,0,0,0
8.264925003051758,0,0,0,0,0,0,0,0
1.7861943244934082,0,0,0,0,0,0,0,0
14.906140327453613,0,0,0,0,0,0,0,0
14.522018432617188,0,0,0,0,0,0,0,0
12.93315315246582,0,0,0,0,0,0,0,0
10.234004974365234,0,0,0,0,0,0,0,0
16.236312866210938,0,0,0,0,0,0,0,0
16.42141342163086,0,0,0,0,0,0,0,0
13.699699401855469,0,0,0,0,0,0,0,0
3.3666932582855225,0,0,0,0,0,0,0,0
8.864594459533691,0,0,0,0,0,0,0,0
11.83259391784668,0,0,0,0,0,0,0,0
7.942778587341309,0,0,0,0,0,0,0,0
5.1343255043029785,0,0,0,0,0,0,0,0
19.013153076171875,0,0,0,0,0,0,0,0
14.006857872009277,0,0,0,0,0,0,0,0
13.944889068603516,0,0,0,0,0,0,0,0
7.12764835357666,0,0,0,0,0,0,0,0
15.68121337890625,0,0,0,0,0,0,0,0
13.513315200805664,0,0,0,0,0,0,0,0
10.17186164855957,0,0,0,0,0,0,0,0
5.688810348510742,0,0,0,0,0,0,0,0
15.831379890441895,0,0,0,0,0,0,0,0
13.26272964477539,0,0,0,0,0,0,0,0
9.494424819946289,0,0,0,0,0,0,0,0
4.956089019775391,0,0,0,0,0,0,0,0
14.721602439880371,0,0,0,0,0,0,0,0
14.321503639221191,0,0,0,0,0,0,0,0
11.197999954223633,0,0,0,0,0,0,0,0
4.860713958740234,0,0,0,0,0,0,0,0
11.157188415527344,0,0,0,0,0,0,0,0
13.926033020019531,0,0,0,0,0,0,0,0
11.887840270996094,0,0,0,0,0,0,0,0
8.450003623962402,0,0,0,0,0,0,0,0
15.651998519897461,0,0,0,0,0,0,0,0
13.290324211120605,0,0,0,0,0,0,0,0
7.687328338623047,0,0,0,0,0,0,0,0
-1.7051340341567993,0,0,0,0,0,0,0,0
17.535717010498047,0,0,0,0,0,0,0,0
14.321785926818848,0,0,0,0,0,0,0,0
9.891491889953613,0,0,0,0,0,0,0,0
4.402897834777832,0,0,0,0,0,0,0,0
15.872325897216797,0,0,0,0,0,0,0,0
17.91123390197754,0,0,0,0,0,0,0,0
13.41103458404541,0,0,0,0,0,0,0,0
10.236780166625977,0,0,0,0,0,0,0,0
17.201873779296875,0,0,0,0,0,0,0,0
17.922380447387695,0,0,0,0,0,0,0,0
11.018157005310059,0,0,0,0,0,0,0,0
11.797843933105469,0,0,0,0,0,0,0,0
18.8856258392334,0,0,0,0,0,0,0,0
14.187828063964844,0,0,0,0,0,0,0,0
5.536495208740234,0,0,0,0,0,0,0,0
0.16143926978111267,0,0,0,0,0,0,0,0
18.836633682250977,0,0,0,0,0,0,0,0
15.523910522460938,0,0,0,0,0,0,0,0
12.907976150512695,0,0,0,0,0,0,0,0
1.4011234045028687,0,0,0,0,0,0,0,0
17.231830596923828,0,0,0,0,0,0,0,0
12.025195121765137,0,0,0,0,0,0,0,0
8.524742126464844,0,0,0,0,0,0,0,0
4.767331600189209,0,0,0,0,0,0,0,0
14.457650184631348,0,0,0,0,0,0,0,0
13.142495155334473,0,0,0,0,0,0,0,0
10.718260765075684,0,0,0,0,0,0,0,0
6.197633266448975,0,0,0,0,0,0,0,0
17.177593231201172,0,0,0,0,0,0,0,0
14.95905876159668,0,0,0,0,0,0,0,0
11.587678909301758,0,0,0,0,0,0,0,0
5.963019847869873,0,0,0,0,0,0,0,0
18.68402671813965,0,0,0,0,0,0,0,0
14.659343719482422,0,0,0,0,0,0,0,0
14.24990177154541,0,0,0,0,0,0,0,0
7.432673454284668,0,0,0,0,0,0,0,0
17.320964813232422,0,0,0,0,0,0,0,0
13.044333457946777,0,0,0,0,0,0,0,0
5.506183624267578,0,0,0,0,0,0,0,0
0.3024328052997589,0,0,0,0,0,0,0,0
18.904403686523438,0,0,0,0,0,0,0,0
14.314804077148438,0,0,0,0,0,0,0,0
8.01657772064209,0,0,0,0,0,0,0,0
6.974497318267822,0,0,0,0,0,0,0,0
21.974069595336914,0,0,0,0,0,0,0,0
18.355945587158203,0,0,0,0,0,0,0,0
12.105399131774902,0,0,0,0,0,0,0,0
12.371917724609375,0,0,0,0,0,0,0,0
19.926685333251953,0,0,0,0,0,0,0,0
20.223369598388672,0,0,0,0,0,0,0,0
16.863359451293945,0,0,0,0,0,0,0,0
10.582064628601074,0,0,0,0,0,0,0,0
14.537549018859863,0,0,0,0,0,0,0,0
9.988521575927734,0,0,0,0,0,0,0,0
6.881409645080566,0,0,0,0,0,0,0,0
7.140252590179443,0,0,0,0,0,0,0,0
11.892330169677734,0,0,0,0,0,0,0,0
16.633024215698242,0,0,0,0,0,0,0,0
17.069629669189453,0,0,0,0,0,0,0,0
6.5926713943481445,0,0,0,0,0,0,0,0
16.589359283447266,0,0,0,0,0,0,0,0
12.149747848510742,0,0,0,0,0,0,0,0
8.422384262084961,0,0,0,0,0,0,0,0
3.0393645763397217,0,0,0,0,0,0,0,0
16.110187530517578,0,0,0,0,0,0,0,0
12.140473365783691,0,0,0,0,0,0,0,0
7.132458209991455,0,0,0,0,0,0,0,0
7.196699142456055,0,0,0,0,0,0,0,0
14.780274391174316,0,0,0,0,0,0,0,0
14.832674026489258,0,0,0,0,0,0,0,0
11.974555969238281,0,0,0,0,0,0,0,0
7.442307949066162,0,0,0,0,0,0,0,0
20.58537483215332,0,0,0,0,0,0,0,0
10.960712432861328,0,0,0,0,0,0,0,0
9.021056175231934,0,0,0,0,0,0,0,0
6.353108882904053,0,0,0,0,0,0,0,0
17.083566665649414,0,0,0,0,0,0,0,0
12.467987060546875,0,0,0,0,0,0,0,0
9.615290641784668,0,0,0,0,0,0,0,0
-0.488228976726532,0,0,0,0,0,0,0,0
18.293127059936523,0,0,0,0,0,0,0,0
13.605156898498535,0,0,0,0,0,0,0,0
10.532256126403809,0,0,0,0,0,0,0,0
6.676917552947998,0,0,0,0,0,0,0,0
20.04108238220215,0,0,0,0,0,0,0,0
19.665010452270508,0,0,0,0,0,0,0,0
16.730321884155273,0,0,0,0,0,0,0,0
11.551460266113281,0,0,0,0,0,0,0,0
14.693106651306152,0,0,0,0,0,0,0,0
19.473838806152344,0,0,0,0,0,0,0,0
10.25827407836914,0,0,0,0,0,0,0,0
10.939828872680664,0,0,0,0,0,0,0,0
19.486862182617188,0,0,0,0,0,0,0,0
10.664522171020508,0,0,0,0,0,0,0,0
5.89717435836792,0,0,0,0,0,0,0,0
2.063560724258423,0,0,0,0,0,0,0,0
16.242122650146484,0,0,0,0,0,0,0,0
15.477001190185547,0,0,0,0,0,0,0,0
16.903446197509766,0,0,0,0,0,0,0,0
11.015901565551758,0,0,0,0,0,0,0,0
16.33990478515625,0,0,0,0,0,0,0,0
11.502633094787598,0,0,0,0,0,0,0,0
8.878761291503906,0,0,0,0,0,0,0,0
4.910665512084961,0,0,0,0,0,0,0,0
17.83897590637207,0,0,0,0,0,0,0,0
13.477306365966797,0,0,0,0,0,0,0,0
8.571922302246094,0,0,0,0,0,0,0,0
6.994607448577881,0,0,0,0,0,0,0,0
17.51288604736328,0,0,0,0,0,0,0,0
15.327877044677734,0,0,0,0,0,0,0,0
10.7252779006958,0,0,0,0,0,0,0,0
2.07096004486084,0,0,0,0,0,0,0,0
16.986434936523438,0,0,0,0,0,0,0,0
17.623790740966797,0,0,0,0,0,0,0,0
15.52554988861084,0,0,0,0,0,0,0,0
7.343225002288818,0,0,0,0,0,0,0,0
10.840373992919922,0,0,0,0,0,0,0,0
11.686054229736328,0,0,0,0,0,0,0,0
7.047366142272949,0,0,0,0,0,0,0,0
-3.4564831256866455,0,0,0,0,0,0,0,0
16.50493812561035,0,0,0,0,0,0,0,0
13.615765571594238,0,0,0,0,0,0,0,0
8.944812774658203,0,0,0,0,0,0,0,0
6.452621936798096,0,0,0,0,0,0,0,0
19.47675323486328,0,0,0,0,0,0,0,0
18.791288375854492,0,0,0,0,0,0,0,0
14.82775592803955,0,0,0,0,0,0,0,0
11.578145027160645,0,0,0,0,0,0,0,0
16.902503967285156,0,0,0,0,0,0,0,0
18.33357810974121,0,0,0,0,0,0,0,0
15.377477645874023,0,0,0,0,0,0,0,0
11.004992485046387,0,0,0,0,0,0,0,0
15.398329734802246,0,0,0,0,0,0,0,0
14.098867416381836,0,0,0,0,0,0,0,0
4.901872158050537,0,0,0,0,0,0,0,0
0.39920490980148315,0,0,0,0,0,0,0,0
17.09352684020996,0,0,0,0,0,0,0,0
13.416902542114258,0,0,0,0,0,0,0,0
13.185315132141113,0,0,0,0,0,0,0,0
1.6263916492462158,0,0,0,0,0,0,0,0
16.316009521484375,0,0,0,0,0,0,0,0
13.547247886657715,0,0,0,0,0,0,0,0
6.769235134124756,0,0,0,0,0,0,0,0
2.140094757080078,0,0,0,0,0,0,0,0
17.282068252563477,0,0,0,0,0,0,0,0
13.259113311767578,0,0,0,0,0,0,0,0
9.035385131835938,0,0,0,0,0,0,0,0
5.934267520904541,0,0,0,0,0,0,0,0
14.736942291259766,0,0,0,0,0,0,0,0
15.068838119506836,0,0,0,0,0,0,0,0
11.632711410522461,0,0,0,0,0,0,0,0
7.582749843597412,0,0,0,0,0,0,0,0
17.932043075561523,0,0,0,0,0,0,0,0
16.801942825317383,0,0,0,0,0,0,0,0
14.658573150634766,0,0,0,0,0,0,0,0
9.150895118713379,0,0,0,0,0,0,0,0
15.569169998168945,0,0,0,0,0,0,0,0
8.821949005126953,0,0,0,0,0,0,0,0
9.78099250793457,0,0,0,0,0,0,0,0
-0.399502694606781,0,0,0,0,0,0,0,0
17.952754974365234,0,0,0,0,0,0,0,0
13.395622253417969,0,0,0,0,0,0,0,0
9.66191577911377,0,0,0,0,0,0,0,0
4.79813289642334,0,0,0,0,0,0,0,0
14.388541221618652,0,0,0,0,0,0,0,0
20.46605682373047,0,0,0,0,0,0,0,0
15.814661026000977,0,0,0,0,0,0,0,0
9.70486831665039,0,0,0,0,0,0,0,0
20.18094825744629,0,0,0,0,0,0,0,0
14.187288284301758,0,0,0,0,0,0,0,0
17.3753604888916,0,0,0,0,0,0,0,0
9.537252426147461,0,0,0,0,0,0,0,0
19.36804962158203,0,0,0,0,0,0,0,0
12.59065055847168,0,0,0,0,0,0,0,0
10.219894409179688,0,0,0,0,0,0,0,0
3.90289568901062,0,0,0,0,0,0,0,0
18.566513061523438,0,0,0,0,0,0,0,0
18.099231719970703,0,0,0,0,0,0,0,0
13.919942855834961,0,0,0,0,0,0,0,0
0.17999188601970673,0,0,0,0,0,0,0,0
16.168960571289062,0,0,0,0,0,0,0,0
9.98108959197998,0,0,0,0,0,0,0,0
8.601325988769531,0,0,0,0,0,0,0,0
6.987433910369873,0,0,0,0,0,0,0,0
17.431514739990234,0,0,0,0,0,0,0,0
12.370203018188477,0,0,0,0,0,0,0,0
8.821549415588379,0,0,0,0,0,0,0,0
6.145751476287842,0,0,0,0,0,0,0,0
14.737051010131836,0,0,0,0,0,0,0,0
15.340171813964844,0,0,0,0,0,0,0,0
11.109467506408691,0,0,0,0,0,0,0,0
8.748953819274902,0,0,0,0,0,0,0,0
15.927169799804688,0,0,0,0,0,0,0,0
15.809164047241211,0,0,0,0,0,0,0,0
13.885947227478027,0,0,0,0,0,0,0,0
11.75213623046875,0,0,0,0,0,0,0,0
17.34315299987793,0,0,0,0,0,0,0,0
11.359305381774902,0,0,0,0,0,0,0,0
7.640428066253662,0,0,0,0,0,0,0,0
1.6858733892440796,0,0,0,0,0,0,0,0
16.580528259277344,0,0,0,0,0,0,0,0
16.617708206176758,0,0,0,0,0,0,0,0
9.264589309692383,0,0,0,0,0,0,0,0
1.8749516010284424,0,0,0,0,0,0,0,0
20.607864379882812,0,0,0,0,0,0,0,0
16.15074348449707,0,0,0,0,0,0,0,0
11.557011604309082,0,0,0,0,0,0,0,0
11.0592041015625,0,0,0,0,0,0,0,0
19.460426330566406,0,0,0,0,0,0,0,0
19.069196701049805,0,0,0,0,0,0,0,0
16.129362106323242,0,0,0,0,0,0,0,0
11.188640594482422,0,0,0,0,0,0,0,0
