SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
3.84657883644104,0,0,0,0,0,0,0,0
15.7011079788208,0,0,0,0,0,0,0,0
14.641199111938477,0,0,0,0,0,0,0,0
10.563655853271484,0,0,0,0,0,0,0,0
5.602888107299805,0,0,0,0,0,0,0,0
17.250904083251953,0,0,0,0,0,0,0,0
14.51826286315918,0,0,0,0,0,0,0,0
10.475404739379883,0,0,0,0,0,0,0,0
6.496988296508789,0,0,0,0,0,0,0,0
15.929783821105957,0,0,0,0,0,0,0,0
11.878654479980469,0,0,0,0,0,0,0,0
7.170343399047852,0,0,0,0,0,0,0,0
2.7067649364471436,0,0,0,0,0,0,0,0
16.710988998413086,0,0,0,0,0,0,0,0
12.572872161865234,0,0,0,0,0,0,0,0
8.775644302368164,0,0,0,0,0,0,0,0
7.755610466003418,0,0,0,0,0,0,0,0
19.826894760131836,0,0,0,0,0,0,0,0
17.982383728027344,0,0,0,0,0,0,0,0
16.766849517822266,0,0,0,0,0,0,0,0
12.530346870422363,0,0,0,0,0,0,0,0
18.771738052368164,0,0,0,0,0,0,0,0
18.453575134277344,0,0,0,0,0,0,0,0
14.704943656921387,0,0,0,0,0,0,0,0
11.827670097351074,0,0,0,0,0,0,0,0
15.491437911987305,0,0,0,0,0,0,0,0
15.557199478149414,0,0,0,0,0,0,0,0
9.231679916381836,0,0,0,0,0,0,0,0
3.9331958293914795,0,0,0,0,0,0,0,0
18.242122650146484,0,0,0,0,0,0,0,0
16.239137649536133,0,0,0,0,0,0,0,0
13.211003303527832,0,0,0,0,0,0,0,0
12.140921592712402,0,0,0,0,0,0,0,0
17.49925422668457,0,0,0,0,0,0,0,0
12.685548782348633,0,0,0,0,0,0,0,0
4.301448345184326,0,0,0,0,0,0,0,0
4.896083831787109,0,0,0,0,0,0,0,0
15.97599983215332,0,0,0,0,0,0,0,0
14.138336181640625,0,0,0,0,0,0,0,0
9.820384979248047,0,0,0,0,0,0,0,0
5.013098239898682,0,0,0,0,0,0,0,0
18.55419158935547,0,0,0,0,0,0,0,0
14.252574920654297,0,0,0,0,0,0,0,0
10.042314529418945,0,0,0,0,0,0,0,0
6.447004318237305,0,0,0,0,0,0,0,0
17.44388198852539,0,0,0,0,0,0,0,0
14.865310668945312,0,0,0,0,0,0,0,0
12.752226829528809,0,0,0,0,0,0,0,0
6.6388139724731445,0,0,0,0,0,0,0,0
16.411041259765625,0,0,0,0,0,0,0,0
11.813322067260742,0,0,0,0,0,0,0,0
5.805941581726074,0,0,0,0,0,0,0,0
0.060875024646520615,0,0,0,0,0,0,0,0
18.078453063964844,0,0,0,0,0,0,0,0
14.09162425994873,0,0,0,0,0,0,0,0
7.609383583068848,0,0,0,0,0,0,0,0
2.7052948474884033,0,0,0,0,0,0,0,0
20.756107330322266,0,0,0,0,0,0,0,0
20.88883399963379,0,0,0,0,0,0,0,0
13.171757698059082,0,0,0,0,0,0,0,0
11.575910568237305,0,0,0,0,0,0,0,0
21.13374900817871,0,0,0,0,0,0,0,0
19.948734283447266,0,0,0,0,0,0,0,0
16.24087905883789,0,0,0,0,0,0,0,0
9.16573429107666,0,0,0,0,0,0,0,0
18.28202247619629,0,0,0,0,0,0,0,0
9.376567840576172,0,0,0,0,0,0,0,0
8.492151260375977,0,0,0,0,0,0,0,0
0.19967520236968994,0,0,0,0,0,0,0,0
17.765966415405273,0,0,0,0,0,0,0,0
19.6519718170166,0,0,0,0,0,0,0,0
6.377358913421631,0,0,0,0,0,0,0,0
12.089162826538086,0,0,0,0,0,0,0,0
16.576519012451172,0,0,0,0,0,0,0,0
11.84638500213623,0,0,0,0,0,0,0,0
9.164787292480469,0,0,0,0,0,0,0,0
4.4247636795043945,0,0,0,0,0,0,0,0
17.33238410949707,0,0,0,0,0,0,0,0
12.731088638305664,0,0,0,0,0,0,0,0
8.239974021911621,0,0,0,0,0,0,0,0
5.235387802124023,0,0,0,0,0,0,0,0
18.604650497436523,0,0,0,0,0,0,0,0
13.213582992553711,0,0,0,0,0,0,0,0
10.093718528747559,0,0,0,0,0,0,0,0
5.361551284790039,0,0,0,0,0,0,0,0
20.351276397705078,0,0,0,0,0,0,0,0
14.527654647827148,0,0,0,0,0,0,0,0
15.466242790222168,0,0,0,0,0,0,0,0
10.073524475097656,0,0,0,0,0,0,0,0
17.33538818359375,0,0,0,0,0,0,0,0
11.447163581848145,0,0,0,0,0,0,0,0
7.714688777923584,0,0,0,0,0,0,0,0
1.9256792068481445,0,0,0,0,0,0,0,0
17.319307327270508,0,0,0,0,0,0,0,0
13.083996772766113,0,0,0,0,0,0,0,0
11.265660285949707,0,0,0,0,0,0,0,0
6.342528343200684,0,0,0,0,0,0,0,0
18.103511810302734,0,0,0,0,0,0,0,0
17.02459144592285,0,0,0,0,0,0,0,0
18.68471908569336,0,0,0,0,0,0,0,0
10.52532958984375,0,0,0,0,0,0,0,0
18.650733947753906,0,0,0,0,0,0,0,0
19.567310333251953,0,0,0,0,0,0,0,0
11.826062202453613,0,0,0,0,0,0,0,0
12.786853790283203,0,0,0,0,0,0,0,0
19.9428653717041,0,0,0,0,0,0,0,0
15.275875091552734,0,0,0,0,0,0,0,0
7.105620384216309,0,0,0,0,0,0,0,0
-1.5887973308563232,0,0,0,0,0,0,0,0
16.027252197265625,0,0,0,0,0,0,0,0
18.767290115356445,0,0,0,0,0,0,0,0
8.003543853759766,0,0,0,0,0,0,0,0
8.650114059448242,0,0,0,0,0,0,0,0
17.101600646972656,0,0,0,0,0,0,0,0
12.37941837310791,0,0,0,0,0,0,0,0
9.373425483703613,0,0,0,0,0,0,0,0
3.1477484703063965,0,0,0,0,0,0,0,0
17.464431762695312,0,0,0,0,0,0,0,0
13.501801490783691,0,0,0,0,0,0,0,0
9.580140113830566,0,0,0,0,0,0,0,0
5.17882776260376,0,0,0,0,0,0,0,0
16.03668785095215,0,0,0,0,0,0,0,0
11.03581428527832,0,0,0,0,0,0,0,0
12.5097074508667,0,0,0,0,0,0,0,0
8.081390380859375,0,0,0,0,0,0,0,0
13.754081726074219,0,0,0,0,0,0,0,0
17.678691864013672,0,0,0,0,0,0,0,0
12.632579803466797,0,0,0,0,0,0,0,0
5.479698181152344,0,0,0,0,0,0,0,0
15.67085075378418,0,0,0,0,0,0,0,0
9.961077690124512,0,0,0,0,0,0,0,0
6.71054744720459,0,0,0,0,0,0,0,0
2.501767873764038,0,0,0,0,0,0,0,0
18.412858963012695,0,0,0,0,0,0,0,0
13.481043815612793,0,0,0,0,0,0,0,0
10.271510124206543,0,0,0,0,0,0,0,0
5.496304512023926,0,0,0,0,0,0,0,0
18.058204650878906,0,0,0,0,0,0,0,0
18.65627098083496,0,0,0,0,0,0,0,0
14.040611267089844,0,0,0,0,0,0,0,0
11.44224739074707,0,0,0,0,0,0,0,0
17.628768920898438,0,0,0,0,0,0,0,0
16.139415740966797,0,0,0,0,0,0,0,0
10.754223823547363,0,0,0,0,0,0,0,0
14.57764720916748,0,0,0,0,0,0,0,0
19.4312801361084,0,0,0,0,0,0,0,0
13.096050262451172,0,0,0,0,0,0,0,0
9.525995254516602,0,0,0,0,0,0,0,0
-4.541787147521973,0,0,0,0,0,0,0,0
19.384845733642578,0,0,0,0,0,0,0,0
14.728045463562012,0,0,0,0,0,0,0,0
13.082963943481445,0,0,0,0,0,0,0,0
3.8749005794525146,0,0,0,0,0,0,0,0
17.482955932617188,0,0,0,0,0,0,0,0
14.469307899475098,0,0,0,0,0,0,0,0
9.437210083007812,0,0,0,0,0,0,0,0
3.3121025562286377,0,0,0,0,0,0,0,0
16.11659812927246,0,0,0,0,0,0,0,0
11.675777435302734,0,0,0,0,0,0,0,0
8.705259323120117,0,0,0,0,0,0,0,0
4.503734111785889,0,0,0,0,0,0,0,0
18.97901725769043,0,0,0,0,0,0,0,0
14.422027587890625,0,0,0,0,0,0,0,0
11.774548530578613,0,0,0,0,0,0,0,0
7.1670684814453125,0,0,0,0,0,0,0,0
10.741212844848633,0,0,0,0,0,0,0,0
15.461294174194336,0,0,0,0,0,0,0,0
12.719003677368164,0,0,0,0,0,0,0,0
9.081440925598145,0,0,0,0,0,0,0,0
16.95821189880371,0,0,0,0,0,0,0,0
10.001554489135742,0,0,0,0,0,0,0,0
7.769636154174805,0,0,0,0,0,0,0,0
2.8503787517547607,0,0,0,0,0,0,0,0
17.315135955810547,0,0,0,0,0,0,0,0
15.17258071899414,0,0,0,0,0,0,0,0
9.234950065612793,0,0,0,0,0,0,0,0
4.16304874420166,0,0,0,0,0,0,0,0
14.266472816467285,0,0,0,0,0,0,0,0
19.30729866027832,0,0,0,0,0,0,0,0
15.907315254211426,0,0,0,0,0,0,0,0
10.355844497680664,0,0,0,0,0,0,0,0
14.82613468170166,0,0,0,0,0,0,0,0
14.437708854675293,0,0,0,0,0,0,0,0
6.825678825378418,0,0,0,0,0,0,0,0
9.18505859375,0,0,0,0,0,0,0,0
16.244428634643555,0,0,0,0,0,0,0,0
13.564367294311523,0,0,0,0,0,0,0,0
12.400890350341797,0,0,0,0,0,0,0,0
0.4999949336051941,0,0,0,0,0,0,0,0
21.52544403076172,0,0,0,0,0,0,0,0
17.325010299682617,0,0,0,0,0,0,0,0
14.480264663696289,0,0,0,0,0,0,0,0
5.595559120178223,0,0,0,0,0,0,0,0
16.2855167388916,0,0,0,0,0,0,0,0
14.054471969604492,0,0,0,0,0,0,0,0
8.632247924804688,0,0,0,0,0,0,0,0
4.887263298034668,0,0,0,0,0,0,0,0
15.713752746582031,0,0,0,0,0,0,0,0
12.703014373779297,0,0,0,0,0,0,0,0
9.35719108581543,0,0,0,0,0,0,0,0
5.7747273445129395,0,0,0,0,0,0,0,0
18.29749870300293,0,0,0,0,0,0,0,0
11.689083099365234,0,0,0,0,0,0,0,0
12.414449691772461,0,0,0,0,0,0,0,0
6.348903179168701,0,0,0,0,0,0,0,0
12.412873268127441,0,0,0,0,0,0,0,0
14.95571231842041,0,0,0,0,0,0,0,0
11.103633880615234,0,0,0,0,0,0,0,0
6.589815139770508,0,0,0,0,0,0,0,0
17.695072174072266,0,0,0,0,0,0,0,0
13.4944486618042,0,0,0,0,0,0,0,0
8.34036636352539,0,0,0,0,0,0,0,0
5.110835552215576,0,0,0,0,0,0,0,0
16.697607040405273,0,0,0,0,0,0,0,0
14.941081047058105,0,0,0,0,0,0,0,0
10.352853775024414,0,0,0,0,0,0,0,0
6.1970672607421875,0,0,0,0,0,0,0,0
18.413455963134766,0,0,0,0,0,0,0,0
18.30146026611328,0,0,0,0,0,0,0,0
13.16048812866211,0,0,0,0,0,0,0,0
11.063490867614746,0,0,0,0,0,0,0,0
17.489299774169922,0,0,0,0,0,0,0,0
18.866504669189453,0,0,0,0,0,0,0,0
12.985544204711914,0,0,0,0,0,0,0,0
10.743524551391602,0,0,0,0,0,0,0,0
17.480003356933594,0,0,0,0,0,0,0,0
11.400618553161621,0,0,0,0,0,0,0,0
7.969688892364502,0,0,0,0,0,0,0,0
4.135622978210449,0,0,0,0,0,0,0,0
17.601470947265625,0,0,0,0,0,0,0,0
16.900434494018555,0,0,0,0,0,0,0,0
10.707293510437012,0,0,0,0,0,0,0,0
10.329724311828613,0,0,0,0,0,0,0,0
15.72862720489502,0,0,0,0,0,0,0,0
13.606963157653809,0,0,0,0,0,0,0,0
8.873873710632324,0,0,0,0,0,0,0,0
4.584283351898193,0,0,0,0,0,0,0,0
17.687545776367188,0,0,0,0,0,0,0,0
12.887778282165527,0,0,0,0,0,0,0,0
8.706984519958496,0,0,0,0,0,0,0,0
5.205655574798584,0,0,0,0,0,0,0,0
18.798877716064453,0,0,0,0,0,0,0,0
13.507467269897461,0,0,0,0,0,0,0,0
9.973285675048828,0,0,0,0,0,0,0,0
6.640139579772949,0,0,0,0,0,0,0,0
18.963472366333008,0,0,0,0,0,0,0,0
16.26830291748047,0,0,0,0,0,0,0,0
11.29151439666748,0,0,0,0,0,0,0,0
10.326925277709961,0,0,0,0,0,0,0,0
15.813745498657227,0,0,0,0,0,0,0,0
12.322811126708984,0,0,0,0,0,0,0,0
5.6807403564453125,0,0,0,0,0,0,0,0
1.738090991973877,0,0,0,0,0,0,0,0
17.90593719482422,0,0,0,0,0,0,0,0
14.444046020507812,0,0,0,0,0,0,0,0
9.753546714782715,0,0,0,0,0,0,0,0
7.7549543380737305,0,0,0,0,0,0,0,0
13.64711856842041,0,0,0,0,0,0,0,0
18.427993774414062,0,0,0,0,0,0,0,0
17.439353942871094,0,0,0,0,0,0,0,0
10.355362892150879,0,0,0,0,0,0,0,0
18.18682861328125,0,0,0,0,0,0,0,0
16.298606872558594,0,0,0,0,0,0,0,0
13.848363876342773,0,0,0,0,0,0,0,0
13.717058181762695,0,0,0,0,0,0,0,0
13.199482917785645,0,0,0,0,0,0,0,0
12.45104694366455,0,0,0,0,0,0,0,0
5.208273410797119,0,0,0,0,0,0,0,0
6.772847652435303,0,0,0,0,0,0,0,0
17.307451248168945,0,0,0,0,0,0,0,0
13.914756774902344,0,0,0,0,0,0,0,0
16.272533416748047,0,0,0,0,0,0,0,0
13.348464965820312,0,0,0,0,0,0,0,0
18.462303161621094,0,0,0,0,0,0,0,0
12.633630752563477,0,0,0,0,0,0,0,0
10.436151504516602,0,0,0,0,0,0,0,0
4.921511650085449,0,0,0,0,0,0,0,0
17.079883575439453,0,0,0,0,0,0,0,0
12.47120475769043,0,0,0,0,0,0,0,0
9.059576034545898,0,0,0,0,0,0,0,0
4.1864142417907715,0,0,0,0,0,0,0,0
16.481929779052734,0,0,0,0,0,0,0,0
14.301523208618164,0,0,0,0,0,0,0,0
10.602234840393066,0,0,0,0,0,0,0,0
6.485955238342285,0,0,0,0,0,0,0,0
19.310565948486328,0,0,0,0,0,0,0,0
14.104310035705566,0,0,0,0,0,0,0,0
9.269123077392578,0,0,0,0,0,0,0,0
9.520389556884766,0,0,0,0,0,0,0,0
16.543224334716797,0,0,0,0,0,0,0,0
7.896565914154053,0,0,0,0,0,0,0,0
7.593451499938965,0,0,0,0,0,0,0,0
2.0847434997558594,0,0,0,0,0,0,0,0
16.063068389892578,0,0,0,0,0,0,0,0
11.71048641204834,0,0,0,0,0,0,0,0
9.016563415527344,0,0,0,0,0,0,0,0
5.3193511962890625,0,0,0,0,0,0,0,0
22.231443405151367,0,0,0,0,0,0,0,0
19.405658721923828,0,0,0,0,0,0,0,0
15.025357246398926,0,0,0,0,0,0,0,0
12.57171630859375,0,0,0,0,0,0,0,0
16.70532989501953,0,0,0,0,0,0,0,0
19.234952926635742,0,0,0,0,0,0,0,0
11.663299560546875,0,0,0,0,0,0,0,0
15.421445846557617,0,0,0,0,0,0,0,0
15.63618278503418,0,0,0,0,0,0,0,0
11.816978454589844,0,0,0,0,0,0,0,0
9.45928955078125,0,0,0,0,0,0,0,0
4.728288173675537,0,0,0,0,0,0,0,0
19.74711036682129,0,0,0,0,0,0,0,0
15.514852523803711,0,0,0,0,0,0,0,0
14.252792358398438,0,0,0,0,0,0,0,0
4.758897304534912,0,0,0,0,0,0,0,0
16.256690979003906,0,0,0,0,0,0,0,0
13.211446762084961,0,0,0,0,0,0,0,0
7.756119251251221,0,0,0,0,0,0,0,0
6.731983184814453,0,0,0,0,0,0,0,0
13.545971870422363,0,0,0,0,0,0,0,0
13.189982414245605,0,0,0,0,0,0,0,0
9.006728172302246,0,0,0,0,0,0,0,0
5.178730010986328,0,0,0,0,0,0,0,0
16.335472106933594,0,0,0,0,0,0,0,0
9.950601577758789,0,0,0,0,0,0,0,0
10.018346786499023,0,0,0,0,0,0,0,0
6.389935493469238,0,0,0,0,0,0,0,0
19.399124145507812,0,0,0,0,0,0,0,0
13.185356140136719,0,0,0,0,0,0,0,0
9.945757865905762,0,0,0,0,0,0,0,0
8.664300918579102,0,0,0,0,0,0,0,0
16.95503807067871,0,0,0,0,0,0,0,0
10.319969177246094,0,0,0,0,0,0,0,0
7.194005966186523,0,0,0,0,0,0,0,0
0.3792717754840851,0,0,0,0,0,0,0,0
17.27707290649414,0,0,0,0,0,0,0,0
10.351571083068848,0,0,0,0,0,0,0,0
9.24582576751709,0,0,0,0,0,0,0,0
7.047924041748047,0,0,0,0,0,0,0,0
6.084606647491455,0,0,0,0,0,0,0,0
15.702655792236328,0,0,0,0,0,0,0,0
9.150354385375977,0,0,0,0,0,0,0,0
11.43692398071289,0,0,0,0,0,0,0,0
16.805418014526367,0,0,0,0,0,0,0,0
18.882463455200195,0,0,0,0,0,0,0,0
17.403095245361328,0,0,0,0,0,0,0,0
0.9708347916603088,0,0,0,0,0,0,0,0
15.569162368774414,0,0,0,0,0,0,0,0
11.818958282470703,0,0,0,0,0,0,0,0
11.088351249694824,0,0,0,0,0,0,0,0
4.436921119689941,0,0,0,0,0,0,0,0
19.056373596191406,0,0,0,0,0,0,0,0
19.203365325927734,0,0,0,0,0,0,0,0
11.483699798583984,0,0,0,0,0,0,0,0
1.5314794778823853,0,0,0,0,0,0,0,0
17.32360076904297,0,0,0,0,0,0,0,0
12.51059341430664,0,0,0,0,0,0,0,0
9.531371116638184,0,0,0,0,0,0,0,0
5.557248592376709,0,0,0,0,0,0,0,0
17.89615821838379,0,0,0,0,0,0,0,0
13.565693855285645,0,0,0,0,0,0,0,0
8.612497329711914,0,0,0,0,0,0,0,0
4.687440395355225,0,0,0,0,0,0,0,0
19.56250762939453,0,0,0,0,0,0,0,0
15.232544898986816,0,0,0,0,0,0,0,0
10.785120010375977,0,0,0,0,0,0,0,0
7.958062171936035,0,0,0,0,0,0,0,0
19.26566505432129,0,0,0,0,0,0,0,0
13.857820510864258,0,0,0,0,0,0,0,0
11.872976303100586,0,0,0,0,0,0,0,0
5.952855110168457,0,0,0,0,0,0,0,0
13.476004600524902,0,0,0,0,0,0,0,0
11.816482543945312,0,0,0,0,0,0,0,0
20.479555130004883,0,0,0,0,0,0,0,0
8.506937980651855,0,0,0,0,0,0,0,0
11.172836303710938,0,0,0,0,0,0,0,0
10.210379600524902,0,0,0,0,0,0,0,0
19.964235305786133,0,0,0,0,0,0,0,0
6.6455078125,0,0,0,0,0,0,0,0
5.724641799926758,0,0,0,0,0,0,0,0
4.587124347686768,0,0,0,0,0,0,0,0
14.925134658813477,0,0,0,0,0,0,0,0
22.148357391357422,0,0,0,0,0,0,0,0
2.858673572540283,0,0,0,0,0,0,0,0
10.37700080871582,0,0,0,0,0,0,0,0
10.43946647644043,0,0,0,0,0,0,0,0
15.509944915771484,0,0,0,0,0,0,0,0
15.271692276000977,0,0,0,0,0,0,0,0
11.581883430480957,0,0,0,0,0,0,0,0
2.497835397720337,0,0,0,0,0,0,0,0
1.6453896760940552,0,0,0,0,0,0,0,0
13.554344177246094,0,0,0,0,0,0,0,0
11.905389785766602,0,0,0,0,0,0,0,0
11.568312644958496,0,0,0,0,0,0,0,0
6.318822383880615,0,0,0,0,0,0,0,0
22.832805633544922,0,0,0,0,0,0,0,0
18.51910400390625,0,0,0,0,0,0,0,0
17.373926162719727,0,0,0,0,0,0,0,0
5.764838218688965,0,0,0,0,0,0,0,0
19.939104080200195,0,0,0,0,0,0,0,0
14.933757781982422,0,0,0,0,0,0,0,0
12.637289047241211,0,0,0,0,0,0,0,0
11.428894996643066,0,0,0,0,0,0,0,0
15.828733444213867,0,0,0,0,0,0,0,0
16.741981506347656,0,0,0,0,0,0,0,0
7.057791233062744,0,0,0,0,0,0,0,0
1.7697837352752686,0,0,0,0,0,0,0,0
20.086605072021484,0,0,0,0,0,0,0,0
18.99360466003418,0,0,0,0,0,0,0,0
14.736820220947266,0,0,0,0,0,0,0,0
9.406502723693848,0,0,0,0,0,0,0,0
17.75833511352539,0,0,0,0,0,0,0,0
13.970536231994629,0,0,0,0,0,0,0,0
8.374639511108398,0,0,0,0,0,0,0,0
4.719038486480713,0,0,0,0,0,0,0,0
17.637928009033203,0,0,0,0,0,0,0,0
11.396289825439453,0,0,0,0,0,0,0,0
8.091887474060059,0,0,0,0,0,0,0,0
4.3067708015441895,0,0,0,0,0,0,0,0
18.9371395111084,0,0,0,0,0,0,0,0
14.247856140136719,0,0,0,0,0,0,0,0
12.976655006408691,0,0,0,0,0,0,0,0
8.12568473815918,0,0,0,0,0,0,0,0
20.250272750854492,0,0,0,0,0,0,0,0
15.162206649780273,0,0,0,0,0,0,0,0
13.658672332763672,0,0,0,0,0,0,0,0
11.558927536010742,0,0,0,0,0,0,0,0
17.23949432373047,0,0,0,0,0,0,0,0
13.062793731689453,0,0,0,0,0,0,0,0
8.208663940429688,0,0,0,0,0,0,0,0
-2.985501289367676,0,0,0,0,0,0,0,0
17.114973068237305,0,0,0,0,0,0,0,0
10.380545616149902,0,0,0,0,0,0,0,0
9.84625244140625,0,0,0,0,0,0,0,0
5.827500343322754,0,0,0,0,0,0,0,0
19.451942443847656,0,0,0,0,0,0,0,0
20.04128646850586,0,0,0,0,0,0,0,0
16.3548526763916,0,0,0,0,0,0,0,0
11.723125457763672,0,0,0,0,0,0,0,0
17.056373596191406,0,0,0,0,0,0,0,0
15.891748428344727,0,0,0,0,0,0,0,0
16.381956100463867,0,0,0,0,0,0,0,0
7.975213527679443,0,0,0,0,0,0,0,0
18.782007217407227,0,0,0,0,0,0,0,0
7.517209529876709,0,0,0,0,0,0,0,0
11.915654182434082,0,0,0,0,0,0,0,0
5.949879169464111,0,0,0,0,0,0,0,0
17.68415069580078,0,0,0,0,0,0,0,0
14.730177879333496,0,0,0,0,0,0,0,0
9.558297157287598,0,0,0,0,0,0,0,0
9.020286560058594,0,0,0,0,0,0,0,0
13.7062406539917,0,0,0,0,0,0,0,0
14.245397567749023,0,0,0,0,0,0,0,0
9.825337409973145,0,0,0,0,0,0,0,0
5.311764717102051,0,0,0,0,0,0,0,0
16.894811630249023,0,0,0,0,0,0,0,0
13.474161148071289,0,0,0,0,0,0,0,0
9.214472770690918,0,0,0,0,0,0,0,0
6.237647533416748,0,0,0,0,0,0,0,0
18.293575286865234,0,0,0,0,0,0,0,0
15.262401580810547,0,0,0,0,0,0,0,0
10.085102081298828,0,0,0,0,0,0,0,0
7.662805557250977,0,0,0,0,0,0,0,0
18.708969116210938,0,0,0,0,0,0,0,0
13.57253646850586,0,0,0,0,0,0,0,0
14.95176887512207,0,0,0,0,0,0,0,0
10.642444610595703,0,0,0,0,0,0,0,0
18.691848754882812,0,0,0,0,0,0,0,0
10.754295349121094,0,0,0,0,0,0,0,0
8.47690486907959,0,0,0,0,0,0,0,0
0.5163918137550354,0,0,0,0,0,0,0,0
19.359865188598633,0,0,0,0,0,0,0,0
15.623748779296875,0,0,0,0,0,0,0,0
12.898110389709473,0,0,0,0,0,0,0,0
10.27714729309082,0,0,0,0,0,0,0,0
20.498023986816406,0,0,0,0,0,0,0,0
17.481746673583984,0,0,0,0,0,0,0,0
15.275543212890625,0,0,0,0,0,0,0,0
14.519567489624023,0,0,0,0,0,0,0,0
19.487442016601562,0,0,0,0,0,0,0,0
17.219680786132812,0,0,0,0,0,0,0,0
14.409245491027832,0,0,0,0,0,0,0,0
12.943676948547363,0,0,0,0,0,0,0,0
19.52024269104004,0,0,0,0,0,0,0,0
14.059432983398438,0,0,0,0,0,0,0,0
9.448732376098633,0,0,0,0,0,0,0,0
1.6299909353256226,0,0,0,0,0,0,0,0
18.63253402709961,0,0,0,0,0,0,0,0
18.097126007080078,0,0,0,0,0,0,0,0
12.808008193969727,0,0,0,0,0,0,0,0
11.058683395385742,0,0,0,0,0,0,0,0
18.526399612426758,0,0,0,0,0,0,0,0
13.11511516571045,0,0,0,0,0,0,0,0
9.03618049621582,0,0,0,0,0,0,0,0
-1.8770370483398438,0,0,0,0,0,0,0,0
14.017300605773926,0,0,0,0,0,0,0,0
13.89326000213623,0,0,0,0,0,0,0,0
9.200809478759766,0,0,0,0,0,0,0,0
5.77907657623291,0,0,0,0,0,0,0,0
17.233354568481445,0,0,0,0,0,0,0,0
15.28828239440918,0,0,0,0,0,0,0,0
10.812324523925781,0,0,0,0,0,0,0,0
8.262516021728516,0,0,0,0,0,0,0,0
17.29041290283203,0,0,0,0,0,0,0,0
15.324865341186523,0,0,0,0,0,0,0,0
13.998393058776855,0,0,0,0,0,0,0,0
8.604283332824707,0,0,0,0,0,0,0,0
16.29363441467285,0,0,0,0,0,0,0,0
14.688304901123047,0,0,0,0,0,0,0,0
7.466245651245117,0,0,0,0,0,0,0,0
3.2153985500335693,0,0,0,0,0,0,0,0
18.331588745117188,0,0,0,0,0,0,0,0
15.21213436126709,0,0,0,0,0,0,0,0
9.878853797912598,0,0,0,0,0,0,0,0
6.738982200622559,0,0,0,0,0,0,0,0
19.580699920654297,0,0,0,0,0,0,0,0
17.67963981628418,0,0,0,0,0,0,0,0
15.453813552856445,0,0,0,0,0,0,0,0
10.16439437866211,0,0,0,0,0,0,0,0
19.731294631958008,0,0,0,0,0,0,0,0
18.03011703491211,0,0,0,0,0,0,0,0
13.769014358520508,0,0,0,0,0,0,0,0
12.619525909423828,0,0,0,0,0,0,0,0
16.239145278930664,0,0,0,0,0,0,0,0
13.948968887329102,0,0,0,0,0,0,0,0
6.261148929595947,0,0,0,0,0,0,0,0
-0.7668543457984924,0,0,0,0,0,0,0,0
11.032964706420898,0,0,0,0,0,0,0,0
18.33814239501953,0,0,0,0,0,0,0,0
13.47596263885498,0,0,0,0,0,0,0,0
10.390320777893066,0,0,0,0,0,0,0,0
16.84711265563965,0,0,0,0,0,0,0,0
14.336137771606445,0,0,0,0,0,0,0,0
9.153308868408203,0,0,0,0,0,0,0,0
5.129158020019531,0,0,0,0,0,0,0,0
17.027921676635742,0,0,0,0,0,0,0,0
10.44395637512207,0,0,0,0,0,0,0,0
11.171154022216797,0,0,0,0,0,0,0,0
4.698878288269043,0,0,0,0,0,0,0,0
14.326213836669922,0,0,0,0,0,0,0,0
13.75875473022461,0,0,0,0,0,0,0,0
11.880789756774902,0,0,0,0,0,0,0,0
8.629819869995117,0,0,0,0,0,0,0,0
16.539438247680664,0,0,0,0,0,0,0,0
15.733682632446289,0,0,0,0,0,0,0,0
14.211162567138672,0,0,0,0,0,0,0,0
6.3507280349731445,0,0,0,0,0,0,0,0
18.554996490478516,0,0,0,0,0,0,0,0
13.680582046508789,0,0,0,0,0,0,0,0
8.838648796081543,0,0,0,0,0,0,0,0
3.9846696853637695,0,0,0,0,0,0,0,0
18.34945297241211,0,0,0,0,0,0,0,0
13.181966781616211,0,0,0,0,0,0,0,0
12.10634994506836,0,0,0,0,0,0,0,0
5.800471782684326,0,0,0,0,0,0,0,0
18.828815460205078,0,0,0,0,0,0,0,0
13.821629524230957,0,0,0,0,0,0,0,0
15.324091911315918,0,0,0,0,0,0,0,0
12.827926635742188,0,0,0,0,0,0,0,0
17.271018981933594,0,0,0,0,0,0,0,0
16.92778205871582,0,0,0,0,0,0,0,0
15.597366333007812,0,0,0,0,0,0,0,0
6.772272109985352,0,0,0,0,0,0,0,0
16.70960235595703,0,0,0,0,0,0,0,0
12.60156536102295,0,0,0,0,0,0,0,0
12.599451065063477,0,0,0,0,0,0,0,0
-0.9107820987701416,0,0,0,0,0,0,0,0
18.1092586517334,0,0,0,0,0,0,0,0
17.457529067993164,0,0,0,0,0,0,0,0
15.070928573608398,0,0,0,0,0,0,0,0
9.381172180175781,0,0,0,0,0,0,0,0
17.064355850219727,0,0,0,0,0,0,0,0
12.760418891906738,0,0,0,0,0,0,0,0
9.59933853149414,0,0,0,0,0,0,0,0
4.212130546569824,0,0,0,0,0,0,0,0
16.41146469116211,0,0,0,0,0,0,0,0
14.171365737915039,0,0,0,0,0,0,0,0
6.476016998291016,0,0,0,0,0,0,0,0
4.978706359863281,0,0,0,0,0,0,0,0
16.565406799316406,0,0,0,0,0,0,0,0
14.820013046264648,0,0,0,0,0,0,0,0
