SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
12.153604656483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SE of the means
0.047595365486127306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
All Scores
13.160163879394531,0,0,0,0,0,0,0,0
2.7081246376037598,0,0,0,0,0,0,0,0
14.19320011138916,0,0,0,0,0,0,0,0
12.717020034790039,0,0,0,0,0,0,0,0
10.76127815246582,0,0,0,0,0,0,0,0
2.267242431640625,0,0,0,0,0,0,0,0
19.635652542114258,0,0,0,0,0,0,0,0
17.858850479125977,0,0,0,0,0,0,0,0
11.978020668029785,0,0,0,0,0,0,0,0
11.627376556396484,0,0,0,0,0,0,0,0
16.92505645751953,0,0,0,0,0,0,0,0
12.121194839477539,0,0,0,0,0,0,0,0
6.0053534507751465,0,0,0,0,0,0,0,0
4.9758219718933105,0,0,0,0,0,0,0,0
16.208837509155273,0,0,0,0,0,0,0,0
13.215584754943848,0,0,0,0,0,0,0,0
9.528426170349121,0,0,0,0,0,0,0,0
6.78569221496582,0,0,0,0,0,0,0,0
16.21973419189453,0,0,0,0,0,0,0,0
14.496343612670898,0,0,0,0,0,0,0,0
10.217737197875977,0,0,0,0,0,0,0,0
7.985672473907471,0,0,0,0,0,0,0,0
18.567472457885742,0,0,0,0,0,0,0,0
13.675700187683105,0,0,0,0,0,0,0,0
12.66421127319336,0,0,0,0,0,0,0,0
8.857765197753906,0,0,0,0,0,0,0,0
15.28063678741455,0,0,0,0,0,0,0,0
13.184501647949219,0,0,0,0,0,0,0,0
7.693750858306885,0,0,0,0,0,0,0,0
3.301175832748413,0,0,0,0,0,0,0,0
17.29387664794922,0,0,0,0,0,0,0,0
14.639954566955566,0,0,0,0,0,0,0,0
9.720698356628418,0,0,0,0,0,0,0,0
4.242352485656738,0,0,0,0,0,0,0,0
21.56877326965332,0,0,0,0,0,0,0,0
15.040102005004883,0,0,0,0,0,0,0,0
14.491424560546875,0,0,0,0,0,0,0,0
9.488121032714844,0,0,0,0,0,0,0,0
17.997962951660156,0,0,0,0,0,0,0,0
17.320119857788086,0,0,0,0,0,0,0,0
14.294635772705078,0,0,0,0,0,0,0,0
2.738447666168213,0,0,0,0,0,0,0,0
14.929181098937988,0,0,0,0,0,0,0,0
10.545086860656738,0,0,0,0,0,0,0,0
3.5321245193481445,0,0,0,0,0,0,0,0
3.334465980529785,0,0,0,0,0,0,0,0
16.939502716064453,0,0,0,0,0,0,0,0
16.538471221923828,0,0,0,0,0,0,0,0
14.872692108154297,0,0,0,0,0,0,0,0
7.104399681091309,0,0,0,0,0,0,0,0
15.336352348327637,0,0,0,0,0,0,0,0
12.07528305053711,0,0,0,0,0,0,0,0
8.055386543273926,0,0,0,0,0,0,0,0
4.49845027923584,0,0,0,0,0,0,0,0
16.782678604125977,0,0,0,0,0,0,0,0
12.328811645507812,0,0,0,0,0,0,0,0
9.122802734375,0,0,0,0,0,0,0,0
2.180877208709717,0,0,0,0,0,0,0,0
17.581050872802734,0,0,0,0,0,0,0,0
13.18712043762207,0,0,0,0,0,0,0,0
10.041475296020508,0,0,0,0,0,0,0,0
3.4250268936157227,0,0,0,0,0,0,0,0
16.082799911499023,0,0,0,0,0,0,0,0
17.218042373657227,0,0,0,0,0,0,0,0
12.552653312683105,0,0,0,0,0,0,0,0
8.188865661621094,0,0,0,0,0,0,0,0
16.505252838134766,0,0,0,0,0,0,0,0
12.316304206848145,0,0,0,0,0,0,0,0
6.306843280792236,0,0,0,0,0,0,0,0
-1.4352357387542725,0,0,0,0,0,0,0,0
13.2308349609375,0,0,0,0,0,0,0,0
12.5238037109375,0,0,0,0,0,0,0,0
9.194442749023438,0,0,0,0,0,0,0,0
6.907159805297852,0,0,0,0,0,0,0,0
20.405961990356445,0,0,0,0,0,0,0,0
17.342792510986328,0,0,0,0,0,0,0,0
14.046754837036133,0,0,0,0,0,0,0,0
7.011981010437012,0,0,0,0,0,0,0,0
14.544510841369629,0,0,0,0,0,0,0,0
17.45375633239746,0,0,0,0,0,0,0,0
11.085546493530273,0,0,0,0,0,0,0,0
12.16297721862793,0,0,0,0,0,0,0,0
18.186203002929688,0,0,0,0,0,0,0,0
11.934694290161133,0,0,0,0,0,0,0,0
7.474818229675293,0,0,0,0,0,0,0,0
0.0761873871088028,0,0,0,0,0,0,0,0
19.85923957824707,0,0,0,0,0,0,0,0
16.606271743774414,0,0,0,0,0,0,0,0
12.283206939697266,0,0,0,0,0,0,0,0
2.5665793418884277,0,0,0,0,0,0,0,0
15.445539474487305,0,0,0,0,0,0,0,0
12.842520713806152,0,0,0,0,0,0,0,0
9.004509925842285,0,0,0,0,0,0,0,0
2.3629167079925537,0,0,0,0,0,0,0,0
16.756418228149414,0,0,0,0,0,0,0,0
12.729554176330566,0,0,0,0,0,0,0,0
9.85498046875,0,0,0,0,0,0,0,0
4.435554504394531,0,0,0,0,0,0,0,0
18.061450958251953,0,0,0,0,0,0,0,0
14.18405532836914,0,0,0,0,0,0,0,0
11.103483200073242,0,0,0,0,0,0,0,0
6.023515701293945,0,0,0,0,0,0,0,0
17.22572135925293,0,0,0,0,0,0,0,0
12.147594451904297,0,0,0,0,0,0,0,0
12.387311935424805,0,0,0,0,0,0,0,0
8.068174362182617,0,0,0,0,0,0,0,0
15.278916358947754,0,0,0,0,0,0,0,0
13.317209243774414,0,0,0,0,0,0,0,0
7.766409397125244,0,0,0,0,0,0,0,0
1.3025254011154175,0,0,0,0,0,0,0,0
15.790024757385254,0,0,0,0,0,0,0,0
14.711091995239258,0,0,0,0,0,0,0,0
10.534727096557617,0,0,0,0,0,0,0,0
8.287991523742676,0,0,0,0,0,0,0,0
16.455684661865234,0,0,0,0,0,0,0,0
15.681127548217773,0,0,0,0,0,0,0,0
13.820627212524414,0,0,0,0,0,0,0,0
9.344529151916504,0,0,0,0,0,0,0,0
17.43909454345703,0,0,0,0,0,0,0,0
14.944443702697754,0,0,0,0,0,0,0,0
15.531692504882812,0,0,0,0,0,0,0,0
11.357748031616211,0,0,0,0,0,0,0,0
16.982444763183594,0,0,0,0,0,0,0,0
11.78689956665039,0,0,0,0,0,0,0,0
6.69388484954834,0,0,0,0,0,0,0,0
2.673440456390381,0,0,0,0,0,0,0,0
18.42746925354004,0,0,0,0,0,0,0,0
16.63574981689453,0,0,0,0,0,0,0,0
9.563363075256348,0,0,0,0,0,0,0,0
4.241158485412598,0,0,0,0,0,0,0,0
16.43314552307129,0,0,0,0,0,0,0,0
12.188610076904297,0,0,0,0,0,0,0,0
9.268220901489258,0,0,0,0,0,0,0,0
4.253300666809082,0,0,0,0,0,0,0,0
17.479581832885742,0,0,0,0,0,0,0,0
12.309064865112305,0,0,0,0,0,0,0,0
8.903790473937988,0,0,0,0,0,0,0,0
6.7999067306518555,0,0,0,0,0,0,0,0
17.818523406982422,0,0,0,0,0,0,0,0
14.08642864227295,0,0,0,0,0,0,0,0
10.135137557983398,0,0,0,0,0,0,0,0
5.0406999588012695,0,0,0,0,0,0,0,0
16.88863754272461,0,0,0,0,0,0,0,0
12.361101150512695,0,0,0,0,0,0,0,0
9.205408096313477,0,0,0,0,0,0,0,0
8.438368797302246,0,0,0,0,0,0,0,0
10.70455551147461,0,0,0,0,0,0,0,0
8.978448867797852,0,0,0,0,0,0,0,0
13.581194877624512,0,0,0,0,0,0,0,0
18.388349533081055,0,0,0,0,0,0,0,0
11.215238571166992,0,0,0,0,0,0,0,0
10.005218505859375,0,0,0,0,0,0,0,0
11.198697090148926,0,0,0,0,0,0,0,0
12.553224563598633,0,0,0,0,0,0,0,0
4.744905948638916,0,0,0,0,0,0,0,0
12.308196067810059,0,0,0,0,0,0,0,0
13.63014030456543,0,0,0,0,0,0,0,0
19.25318145751953,0,0,0,0,0,0,0,0
12.782758712768555,0,0,0,0,0,0,0,0
18.54983901977539,0,0,0,0,0,0,0,0
14.905457496643066,0,0,0,0,0,0,0,0
8.870368003845215,0,0,0,0,0,0,0,0
7.614200115203857,0,0,0,0,0,0,0,0
19.033071517944336,0,0,0,0,0,0,0,0
15.459138870239258,0,0,0,0,0,0,0,0
11.874526977539062,0,0,0,0,0,0,0,0
3.2439587116241455,0,0,0,0,0,0,0,0
9.724957466125488,0,0,0,0,0,0,0,0
17.719112396240234,0,0,0,0,0,0,0,0
18.95847511291504,0,0,0,0,0,0,0,0
13.28397274017334,0,0,0,0,0,0,0,0
17.329608917236328,0,0,0,0,0,0,0,0
0.7863765954971313,0,0,0,0,0,0,0,0
15.98116683959961,0,0,0,0,0,0,0,0
6.137840747833252,0,0,0,0,0,0,0,0
17.40101432800293,0,0,0,0,0,0,0,0
14.070197105407715,0,0,0,0,0,0,0,0
6.508859634399414,0,0,0,0,0,0,0,0
-0.32786309719085693,0,0,0,0,0,0,0,0
18.067981719970703,0,0,0,0,0,0,0,0
13.872529029846191,0,0,0,0,0,0,0,0
8.092464447021484,0,0,0,0,0,0,0,0
3.049255847930908,0,0,0,0,0,0,0,0
18.619586944580078,0,0,0,0,0,0,0,0
17.02695083618164,0,0,0,0,0,0,0,0
12.28471851348877,0,0,0,0,0,0,0,0
14.166378021240234,0,0,0,0,0,0,0,0
13.526593208312988,0,0,0,0,0,0,0,0
13.69241714477539,0,0,0,0,0,0,0,0
14.772436141967773,0,0,0,0,0,0,0,0
12.329001426696777,0,0,0,0,0,0,0,0
17.598995208740234,0,0,0,0,0,0,0,0
11.032601356506348,0,0,0,0,0,0,0,0
9.723040580749512,0,0,0,0,0,0,0,0
3.4722206592559814,0,0,0,0,0,0,0,0
17.705808639526367,0,0,0,0,0,0,0,0
17.790239334106445,0,0,0,0,0,0,0,0
12.07370376586914,0,0,0,0,0,0,0,0
9.220746040344238,0,0,0,0,0,0,0,0
15.778627395629883,0,0,0,0,0,0,0,0
12.62196159362793,0,0,0,0,0,0,0,0
9.694701194763184,0,0,0,0,0,0,0,0
5.098452568054199,0,0,0,0,0,0,0,0
17.00035858154297,0,0,0,0,0,0,0,0
12.927451133728027,0,0,0,0,0,0,0,0
8.092869758605957,0,0,0,0,0,0,0,0
5.95210075378418,0,0,0,0,0,0,0,0
18.67881965637207,0,0,0,0,0,0,0,0
11.252641677856445,0,0,0,0,0,0,0,0
11.658245086669922,0,0,0,0,0,0,0,0
7.515766620635986,0,0,0,0,0,0,0,0
18.145221710205078,0,0,0,0,0,0,0,0
14.909744262695312,0,0,0,0,0,0,0,0
13.864273071289062,0,0,0,0,0,0,0,0
11.136479377746582,0,0,0,0,0,0,0,0
16.458293914794922,0,0,0,0,0,0,0,0
15.242276191711426,0,0,0,0,0,0,0,0
7.3126325607299805,0,0,0,0,0,0,0,0
0.4719904065132141,0,0,0,0,0,0,0,0
16.989017486572266,0,0,0,0,0,0,0,0
12.150894165039062,0,0,0,0,0,0,0,0
10.639228820800781,0,0,0,0,0,0,0,0
2.721275806427002,0,0,0,0,0,0,0,0
17.552913665771484,0,0,0,0,0,0,0,0
16.111413955688477,0,0,0,0,0,0,0,0
12.412585258483887,0,0,0,0,0,0,0,0
14.751354217529297,0,0,0,0,0,0,0,0
15.651050567626953,0,0,0,0,0,0,0,0
17.671558380126953,0,0,0,0,0,0,0,0
14.833364486694336,0,0,0,0,0,0,0,0
10.68095588684082,0,0,0,0,0,0,0,0
17.067054748535156,0,0,0,0,0,0,0,0
16.100440979003906,0,0,0,0,0,0,0,0
8.984222412109375,0,0,0,0,0,0,0,0
6.998311996459961,0,0,0,0,0,0,0,0
15.791414260864258,0,0,0,0,0,0,0,0
14.754833221435547,0,0,0,0,0,0,0,0
14.46007251739502,0,0,0,0,0,0,0,0
12.189201354980469,0,0,0,0,0,0,0,0
14.465400695800781,0,0,0,0,0,0,0,0
14.519901275634766,0,0,0,0,0,0,0,0
10.548480987548828,0,0,0,0,0,0,0,0
6.966467380523682,0,0,0,0,0,0,0,0
13.719620704650879,0,0,0,0,0,0,0,0
12.896796226501465,0,0,0,0,0,0,0,0
10.134267807006836,0,0,0,0,0,0,0,0
5.3952741622924805,0,0,0,0,0,0,0,0
17.48635482788086,0,0,0,0,0,0,0,0
16.300846099853516,0,0,0,0,0,0,0,0
12.357614517211914,0,0,0,0,0,0,0,0
9.442075729370117,0,0,0,0,0,0,0,0
18.004405975341797,0,0,0,0,0,0,0,0
15.760355949401855,0,0,0,0,0,0,0,0
11.909130096435547,0,0,0,0,0,0,0,0
9.189990997314453,0,0,0,0,0,0,0,0
14.796629905700684,0,0,0,0,0,0,0,0
15.42288589477539,0,0,0,0,0,0,0,0
8.816036224365234,0,0,0,0,0,0,0,0
4.089197635650635,0,0,0,0,0,0,0,0
16.592382431030273,0,0,0,0,0,0,0,0
14.499310493469238,0,0,0,0,0,0,0,0
12.574407577514648,0,0,0,0,0,0,0,0
8.039199829101562,0,0,0,0,0,0,0,0
18.62180519104004,0,0,0,0,0,0,0,0
15.176656723022461,0,0,0,0,0,0,0,0
15.08163070678711,0,0,0,0,0,0,0,0
9.586249351501465,0,0,0,0,0,0,0,0
16.773536682128906,0,0,0,0,0,0,0,0
14.554810523986816,0,0,0,0,0,0,0,0
14.257855415344238,0,0,0,0,0,0,0,0
11.892826080322266,0,0,0,0,0,0,0,0
15.107223510742188,0,0,0,0,0,0,0,0
4.1848320960998535,0,0,0,0,0,0,0,0
6.928701400756836,0,0,0,0,0,0,0,0
2.3432693481445312,0,0,0,0,0,0,0,0
19.200199127197266,0,0,0,0,0,0,0,0
13.033506393432617,0,0,0,0,0,0,0,0
12.450090408325195,0,0,0,0,0,0,0,0
0.8989905714988708,0,0,0,0,0,0,0,0
16.55351448059082,0,0,0,0,0,0,0,0
13.218204498291016,0,0,0,0,0,0,0,0
9.914873123168945,0,0,0,0,0,0,0,0
5.421664714813232,0,0,0,0,0,0,0,0
16.76864242553711,0,0,0,0,0,0,0,0
12.705116271972656,0,0,0,0,0,0,0,0
9.931739807128906,0,0,0,0,0,0,0,0
6.238593101501465,0,0,0,0,0,0,0,0
15.590962409973145,0,0,0,0,0,0,0,0
16.06587028503418,0,0,0,0,0,0,0,0
10.539373397827148,0,0,0,0,0,0,0,0
7.344694137573242,0,0,0,0,0,0,0,0
18.867374420166016,0,0,0,0,0,0,0,0
15.391275405883789,0,0,0,0,0,0,0,0
8.342470169067383,0,0,0,0,0,0,0,0
9.457390785217285,0,0,0,0,0,0,0,0
15.888152122497559,0,0,0,0,0,0,0,0
11.056246757507324,0,0,0,0,0,0,0,0
8.254302978515625,0,0,0,0,0,0,0,0
2.971327781677246,0,0,0,0,0,0,0,0
18.24195098876953,0,0,0,0,0,0,0,0
13.290253639221191,0,0,0,0,0,0,0,0
14.053407669067383,0,0,0,0,0,0,0,0
6.141660213470459,0,0,0,0,0,0,0,0
19.7643985748291,0,0,0,0,0,0,0,0
15.622417449951172,0,0,0,0,0,0,0,0
15.521878242492676,0,0,0,0,0,0,0,0
12.913626670837402,0,0,0,0,0,0,0,0
19.705244064331055,0,0,0,0,0,0,0,0
13.882341384887695,0,0,0,0,0,0,0,0
5.890880584716797,0,0,0,0,0,0,0,0
8.381044387817383,0,0,0,0,0,0,0,0
16.939170837402344,0,0,0,0,0,0,0,0
14.300138473510742,0,0,0,0,0,0,0,0
4.5361785888671875,0,0,0,0,0,0,0,0
-0.7762381434440613,0,0,0,0,0,0,0,0
17.405736923217773,0,0,0,0,0,0,0,0
14.627664566040039,0,0,0,0,0,0,0,0
11.998037338256836,0,0,0,0,0,0,0,0
9.876517295837402,0,0,0,0,0,0,0,0
18.616222381591797,0,0,0,0,0,0,0,0
13.274521827697754,0,0,0,0,0,0,0,0
10.141946792602539,0,0,0,0,0,0,0,0
5.321874618530273,0,0,0,0,0,0,0,0
17.523765563964844,0,0,0,0,0,0,0,0
11.864013671875,0,0,0,0,0,0,0,0
8.771256446838379,0,0,0,0,0,0,0,0
3.70927357673645,0,0,0,0,0,0,0,0
18.063026428222656,0,0,0,0,0,0,0,0
12.286497116088867,0,0,0,0,0,0,0,0
11.492240905761719,0,0,0,0,0,0,0,0
7.907854080200195,0,0,0,0,0,0,0,0
19.415084838867188,0,0,0,0,0,0,0,0
17.094099044799805,0,0,0,0,0,0,0,0
14.663519859313965,0,0,0,0,0,0,0,0
8.324363708496094,0,0,0,0,0,0,0,0
18.110862731933594,0,0,0,0,0,0,0,0
13.04261589050293,0,0,0,0,0,0,0,0
9.744523048400879,0,0,0,0,0,0,0,0
0.02921941503882408,0,0,0,0,0,0,0,0
15.517024993896484,0,0,0,0,0,0,0,0
14.642754554748535,0,0,0,0,0,0,0,0
10.778584480285645,0,0,0,0,0,0,0,0
5.417917251586914,0,0,0,0,0,0,0,0
18.997882843017578,0,0,0,0,0,0,0,0
17.324460983276367,0,0,0,0,0,0,0,0
10.960465431213379,0,0,0,0,0,0,0,0
11.843545913696289,0,0,0,0,0,0,0,0
17.70669174194336,0,0,0,0,0,0,0,0
10.145912170410156,0,0,0,0,0,0,0,0
17.230375289916992,0,0,0,0,0,0,0,0
12.119921684265137,0,0,0,0,0,0,0,0
16.736663818359375,0,0,0,0,0,0,0,0
14.59511661529541,0,0,0,0,0,0,0,0
9.181806564331055,0,0,0,0,0,0,0,0
-0.7240687608718872,0,0,0,0,0,0,0,0
15.361686706542969,0,0,0,0,0,0,0,0
15.803994178771973,0,0,0,0,0,0,0,0
12.60374641418457,0,0,0,0,0,0,0,0
6.714686393737793,0,0,0,0,0,0,0,0
14.055367469787598,0,0,0,0,0,0,0,0
13.54146957397461,0,0,0,0,0,0,0,0
9.54914665222168,0,0,0,0,0,0,0,0
3.1450276374816895,0,0,0,0,0,0,0,0
17.762943267822266,0,0,0,0,0,0,0,0
12.897053718566895,0,0,0,0,0,0,0,0
10.188542366027832,0,0,0,0,0,0,0,0
2.889388084411621,0,0,0,0,0,0,0,0
17.788667678833008,0,0,0,0,0,0,0,0
14.553141593933105,0,0,0,0,0,0,0,0
11.646920204162598,0,0,0,0,0,0,0,0
8.257363319396973,0,0,0,0,0,0,0,0
17.101306915283203,0,0,0,0,0,0,0,0
15.799981117248535,0,0,0,0,0,0,0,0
11.637200355529785,0,0,0,0,0,0,0,0
11.612781524658203,0,0,0,0,0,0,0,0
17.852344512939453,0,0,0,0,0,0,0,0
13.189019203186035,0,0,0,0,0,0,0,0
6.614587306976318,0,0,0,0,0,0,0,0
3.041485548019409,0,0,0,0,0,0,0,0
19.195831298828125,0,0,0,0,0,0,0,0
15.219403266906738,0,0,0,0,0,0,0,0
9.439973831176758,0,0,0,0,0,0,0,0
4.979353427886963,0,0,0,0,0,0,0,0
13.688896179199219,0,0,0,0,0,0,0,0
18.963542938232422,0,0,0,0,0,0,0,0
12.953362464904785,0,0,0,0,0,0,0,0
12.407479286193848,0,0,0,0,0,0,0,0
18.7941837310791,0,0,0,0,0,0,0,0
13.909368515014648,0,0,0,0,0,0,0,0
8.683353424072266,0,0,0,0,0,0,0,0
7.134948253631592,0,0,0,0,0,0,0,0
14.349248886108398,0,0,0,0,0,0,0,0
10.306922912597656,0,0,0,0,0,0,0,0
9.44259262084961,0,0,0,0,0,0,0,0
-0.677070140838623,0,0,0,0,0,0,0,0
16.095115661621094,0,0,0,0,0,0,0,0
14.697061538696289,0,0,0,0,0,0,0,0
12.714618682861328,0,0,0,0,0,0,0,0
12.78470516204834,0,0,0,0,0,0,0,0
17.21702766418457,0,0,0,0,0,0,0,0
12.958430290222168,0,0,0,0,0,0,0,0
9.735222816467285,0,0,0,0,0,0,0,0
1.025008201599121,0,0,0,0,0,0,0,0
19.213909149169922,0,0,0,0,0,0,0,0
11.435717582702637,0,0,0,0,0,0,0,0
10.202154159545898,0,0,0,0,0,0,0,0
3.052629232406616,0,0,0,0,0,0,0,0
17.020877838134766,0,0,0,0,0,0,0,0
14.680320739746094,0,0,0,0,0,0,0,0
12.379371643066406,0,0,0,0,0,0,0,0
7.671353816986084,0,0,0,0,0,0,0,0
19.715604782104492,0,0,0,0,0,0,0,0
14.962579727172852,0,0,0,0,0,0,0,0
13.567065238952637,0,0,0,0,0,0,0,0
9.276041984558105,0,0,0,0,0,0,0,0
18.88285255432129,0,0,0,0,0,0,0,0
13.862607955932617,0,0,0,0,0,0,0,0
9.596415519714355,0,0,0,0,0,0,0,0
2.570866107940674,0,0,0,0,0,0,0,0
14.820781707763672,0,0,0,0,0,0,0,0
11.462581634521484,0,0,0,0,0,0,0,0
10.228260040283203,0,0,0,0,0,0,0,0
5.6810431480407715,0,0,0,0,0,0,0,0
20.689775466918945,0,0,0,0,0,0,0,0
16.24110221862793,0,0,0,0,0,0,0,0
12.405885696411133,0,0,0,0,0,0,0,0
12.376708030700684,0,0,0,0,0,0,0,0
18.17002296447754,0,0,0,0,0,0,0,0
17.751123428344727,0,0,0,0,0,0,0,0
12.594278335571289,0,0,0,0,0,0,0,0
10.360464096069336,0,0,0,0,0,0,0,0
17.665178298950195,0,0,0,0,0,0,0,0
9.750353813171387,0,0,0,0,0,0,0,0
5.132240295410156,0,0,0,0,0,0,0,0
-0.10601315647363663,0,0,0,0,0,0,0,0
19.020116806030273,0,0,0,0,0,0,0,0
12.5308837890625,0,0,0,0,0,0,0,0
11.946096420288086,0,0,0,0,0,0,0,0
14.635671615600586,0,0,0,0,0,0,0,0
19.044998168945312,0,0,0,0,0,0,0,0
14.00522232055664,0,0,0,0,0,0,0,0
10.367843627929688,0,0,0,0,0,0,0,0
6.000835418701172,0,0,0,0,0,0,0,0
17.75234031677246,0,0,0,0,0,0,0,0
13.27450942993164,0,0,0,0,0,0,0,0
8.524659156799316,0,0,0,0,0,0,0,0
5.308684349060059,0,0,0,0,0,0,0,0
17.970497131347656,0,0,0,0,0,0,0,0
15.765992164611816,0,0,0,0,0,0,0,0
12.279525756835938,0,0,0,0,0,0,0,0
7.332176208496094,0,0,0,0,0,0,0,0
19.610942840576172,0,0,0,0,0,0,0,0
17.940105438232422,0,0,0,0,0,0,0,0
14.068818092346191,0,0,0,0,0,0,0,0
9.227235794067383,0,0,0,0,0,0,0,0
16.876394271850586,0,0,0,0,0,0,0,0
14.310155868530273,0,0,0,0,0,0,0,0
3.9416897296905518,0,0,0,0,0,0,0,0
3.668086528778076,0,0,0,0,0,0,0,0
18.075069427490234,0,0,0,0,0,0,0,0
12.28068733215332,0,0,0,0,0,0,0,0
8.675328254699707,0,0,0,0,0,0,0,0
5.746514797210693,0,0,0,0,0,0,0,0
18.280717849731445,0,0,0,0,0,0,0,0
14.693704605102539,0,0,0,0,0,0,0,0
14.890405654907227,0,0,0,0,0,0,0,0
12.842342376708984,0,0,0,0,0,0,0,0
18.096471786499023,0,0,0,0,0,0,0,0
17.047916412353516,0,0,0,0,0,0,0,0
11.88187026977539,0,0,0,0,0,0,0,0
3.2839746475219727,0,0,0,0,0,0,0,0
16.117198944091797,0,0,0,0,0,0,0,0
15.932570457458496,0,0,0,0,0,0,0,0
5.27706241607666,0,0,0,0,0,0,0,0
6.576862335205078,0,0,0,0,0,0,0,0
18.94235610961914,0,0,0,0,0,0,0,0
16.058563232421875,0,0,0,0,0,0,0,0
14.375768661499023,0,0,0,0,0,0,0,0
12.8316011428833,0,0,0,0,0,0,0,0
16.74544906616211,0,0,0,0,0,0,0,0
12.300310134887695,0,0,0,0,0,0,0,0
9.956930160522461,0,0,0,0,0,0,0,0
3.8374602794647217,0,0,0,0,0,0,0,0
18.086772918701172,0,0,0,0,0,0,0,0
13.958417892456055,0,0,0,0,0,0,0,0
10.222318649291992,0,0,0,0,0,0,0,0
5.592512130737305,0,0,0,0,0,0,0,0
17.342073440551758,0,0,0,0,0,0,0,0
15.023242950439453,0,0,0,0,0,0,0,0
12.673219680786133,0,0,0,0,0,0,0,0
6.384590148925781,0,0,0,0,0,0,0,0
14.52080249786377,0,0,0,0,0,0,0,0
15.602713584899902,0,0,0,0,0,0,0,0
13.719930648803711,0,0,0,0,0,0,0,0
8.519493103027344,0,0,0,0,0,0,0,0
17.238189697265625,0,0,0,0,0,0,0,0
12.194324493408203,0,0,0,0,0,0,0,0
6.220073699951172,0,0,0,0,0,0,0,0
3.403341770172119,0,0,0,0,0,0,0,0
19.152795791625977,0,0,0,0,0,0,0,0
14.65550422668457,0,0,0,0,0,0,0,0
9.293590545654297,0,0,0,0,0,0,0,0
5.404778003692627,0,0,0,0,0,0,0,0
17.673885345458984,0,0,0,0,0,0,0,0
15.143345832824707,0,0,0,0,0,0,0,0
16.64874267578125,0,0,0,0,0,0,0,0
12.29543685913086,0,0,0,0,0,0,0,0
18.76832389831543,0,0,0,0,0,0,0,0
14.251608848571777,0,0,0,0,0,0,0,0
7.453393459320068,0,0,0,0,0,0,0,0
12.12750244140625,0,0,0,0,0,0,0,0
13.409902572631836,0,0,0,0,0,0,0,0
12.02840805053711,0,0,0,0,0,0,0,0
6.380158424377441,0,0,0,0,0,0,0,0
0.36489570140838623,0,0,0,0,0,0,0,0
18.49303436279297,0,0,0,0,0,0,0,0
17.547155380249023,0,0,0,0,0,0,0,0
13.009517669677734,0,0,0,0,0,0,0,0
15.827532768249512,0,0,0,0,0,0,0,0
16.649648666381836,0,0,0,0,0,0,0,0
14.40141487121582,0,0,0,0,0,0,0,0
8.861849784851074,0,0,0,0,0,0,0,0
6.365288734436035,0,0,0,0,0,0,0,0
16.427780151367188,0,0,0,0,0,0,0,0
14.869909286499023,0,0,0,0,0,0,0,0
11.052985191345215,0,0,0,0,0,0,0,0
5.506141185760498,0,0,0,0,0,0,0,0
18.246604919433594,0,0,0,0,0,0,0,0
14.530509948730469,0,0,0,0,0,0,0,0
12.455815315246582,0,0,0,0,0,0,0,0
6.911202430725098,0,0,0,0,0,0,0,0
19.4528751373291,0,0,0,0,0,0,0,0
15.813375473022461,0,0,0,0,0,0,0,0
12.398336410522461,0,0,0,0,0,0,0,0
9.71164321899414,0,0,0,0,0,0,0,0
18.23192024230957,0,0,0,0,0,0,0,0
16.15886878967285,0,0,0,0,0,0,0,0
10.922395706176758,0,0,0,0,0,0,0,0
6.8922834396362305,0,0,0,0,0,0,0,0
1.6780073642730713,0,0,0,0,0,0,0,0
12.91832160949707,0,0,0,0,0,0,0,0
12.226755142211914,0,0,0,0,0,0,0,0
10.629559516906738,0,0,0,0,0,0,0,0
1.3405572175979614,0,0,0,0,0,0,0,0
20.31540298461914,0,0,0,0,0,0,0,0
17.370420455932617,0,0,0,0,0,0,0,0
14.817941665649414,0,0,0,0,0,0,0,0
10.701269149780273,0,0,0,0,0,0,0,0
15.718649864196777,0,0,0,0,0,0,0,0
17.909608840942383,0,0,0,0,0,0,0,0
10.014352798461914,0,0,0,0,0,0,0,0
11.65921688079834,0,0,0,0,0,0,0,0
13.366507530212402,0,0,0,0,0,0,0,0
14.854433059692383,0,0,0,0,0,0,0,0
10.897550582885742,0,0,0,0,0,0,0,0
5.511909484863281,0,0,0,0,0,0,0,0
19.901750564575195,0,0,0,0,0,0,0,0
14.89529800415039,0,0,0,0,0,0,0,0
13.05459213256836,0,0,0,0,0,0,0,0
12.8401460647583,0,0,0,0,0,0,0,0
16.88909912109375,0,0,0,0,0,0,0,0
10.76854133605957,0,0,0,0,0,0,0,0
8.240659713745117,0,0,0,0,0,0,0,0
5.064756870269775,0,0,0,0,0,0,0,0
15.78610610961914,0,0,0,0,0,0,0,0
10.866156578063965,0,0,0,0,0,0,0,0
9.211623191833496,0,0,0,0,0,0,0,0
3.830963134765625,0,0,0,0,0,0,0,0
16.99688720703125,0,0,0,0,0,0,0,0
14.041425704956055,0,0,0,0,0,0,0,0
13.052213668823242,0,0,0,0,0,0,0,0
7.517340660095215,0,0,0,0,0,0,0,0
18.529998779296875,0,0,0,0,0,0,0,0
15.362833976745605,0,0,0,0,0,0,0,0
14.334240913391113,0,0,0,0,0,0,0,0
