SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
15.007777214050293,0,0,0,0,0,0,0,0
10.737372398376465,0,0,0,0,0,0,0,0
5.783342361450195,0,0,0,0,0,0,0,0
18.502391815185547,0,0,0,0,0,0,0,0
15.363545417785645,0,0,0,0,0,0,0,0
11.160197257995605,0,0,0,0,0,0,0,0
9.646249771118164,0,0,0,0,0,0,0,0
16.83823013305664,0,0,0,0,0,0,0,0
10.055612564086914,0,0,0,0,0,0,0,0
6.954457759857178,0,0,0,0,0,0,0,0
0.15349866449832916,0,0,0,0,0,0,0,0
18.923730850219727,0,0,0,0,0,0,0,0
13.123186111450195,0,0,0,0,0,0,0,0
8.86873722076416,0,0,0,0,0,0,0,0
5.7503581047058105,0,0,0,0,0,0,0,0
19.28733253479004,0,0,0,0,0,0,0,0
15.988765716552734,0,0,0,0,0,0,0,0
17.36451530456543,0,0,0,0,0,0,0,0
8.196928977966309,0,0,0,0,0,0,0,0
17.28528594970703,0,0,0,0,0,0,0,0
16.834056854248047,0,0,0,0,0,0,0,0
19.042551040649414,0,0,0,0,0,0,0,0
12.21818733215332,0,0,0,0,0,0,0,0
17.95779037475586,0,0,0,0,0,0,0,0
10.218886375427246,0,0,0,0,0,0,0,0
11.405675888061523,0,0,0,0,0,0,0,0
0.17864711582660675,0,0,0,0,0,0,0,0
22.398265838623047,0,0,0,0,0,0,0,0
14.803227424621582,0,0,0,0,0,0,0,0
14.02877426147461,0,0,0,0,0,0,0,0
8.237478256225586,0,0,0,0,0,0,0,0
17.043128967285156,0,0,0,0,0,0,0,0
12.581275939941406,0,0,0,0,0,0,0,0
8.985143661499023,0,0,0,0,0,0,0,0
0.6053541898727417,0,0,0,0,0,0,0,0
16.479637145996094,0,0,0,0,0,0,0,0
13.339143753051758,0,0,0,0,0,0,0,0
9.127341270446777,0,0,0,0,0,0,0,0
3.979811191558838,0,0,0,0,0,0,0,0
18.42057991027832,0,0,0,0,0,0,0,0
14.193592071533203,0,0,0,0,0,0,0,0
10.108695030212402,0,0,0,0,0,0,0,0
5.365142822265625,0,0,0,0,0,0,0,0
19.138973236083984,0,0,0,0,0,0,0,0
17.570003509521484,0,0,0,0,0,0,0,0
13.160036087036133,0,0,0,0,0,0,0,0
5.0350236892700195,0,0,0,0,0,0,0,0
15.280843734741211,0,0,0,0,0,0,0,0
17.52311897277832,0,0,0,0,0,0,0,0
12.485445976257324,0,0,0,0,0,0,0,0
18.279701232910156,0,0,0,0,0,0,0,0
9.265714645385742,0,0,0,0,0,0,0,0
11.38064193725586,0,0,0,0,0,0,0,0
20.361785888671875,0,0,0,0,0,0,0,0
17.656105041503906,0,0,0,0,0,0,0,0
11.682479858398438,0,0,0,0,0,0,0,0
7.884048938751221,0,0,0,0,0,0,0,0
-1.2760272026062012,0,0,0,0,0,0,0,0
14.487900733947754,0,0,0,0,0,0,0,0
15.628843307495117,0,0,0,0,0,0,0,0
9.863208770751953,0,0,0,0,0,0,0,0
5.451109409332275,0,0,0,0,0,0,0,0
19.009231567382812,0,0,0,0,0,0,0,0
17.597061157226562,0,0,0,0,0,0,0,0
16.411890029907227,0,0,0,0,0,0,0,0
13.387319564819336,0,0,0,0,0,0,0,0
21.326160430908203,0,0,0,0,0,0,0,0
20.360946655273438,0,0,0,0,0,0,0,0
17.674043655395508,0,0,0,0,0,0,0,0
11.496185302734375,0,0,0,0,0,0,0,0
10.618334770202637,0,0,0,0,0,0,0,0
11.714759826660156,0,0,0,0,0,0,0,0
8.028454780578613,0,0,0,0,0,0,0,0
-1.0399826765060425,0,0,0,0,0,0,0,0
14.307137489318848,0,0,0,0,0,0,0,0
19.383573532104492,0,0,0,0,0,0,0,0
15.046158790588379,0,0,0,0,0,0,0,0
7.323570728302002,0,0,0,0,0,0,0,0
15.676702499389648,0,0,0,0,0,0,0,0
13.466034889221191,0,0,0,0,0,0,0,0
8.765018463134766,0,0,0,0,0,0,0,0
5.828685283660889,0,0,0,0,0,0,0,0
18.0150203704834,0,0,0,0,0,0,0,0
13.58293342590332,0,0,0,0,0,0,0,0
10.03108024597168,0,0,0,0,0,0,0,0
5.298485279083252,0,0,0,0,0,0,0,0
14.229050636291504,0,0,0,0,0,0,0,0
13.545816421508789,0,0,0,0,0,0,0,0
11.298925399780273,0,0,0,0,0,0,0,0
7.977657794952393,0,0,0,0,0,0,0,0
15.1588134765625,0,0,0,0,0,0,0,0
14.896711349487305,0,0,0,0,0,0,0,0
11.671913146972656,0,0,0,0,0,0,0,0
6.971257209777832,0,0,0,0,0,0,0,0
15.3368558883667,0,0,0,0,0,0,0,0
12.785840034484863,0,0,0,0,0,0,0,0
8.160676956176758,0,0,0,0,0,0,0,0
-3.095193862915039,0,0,0,0,0,0,0,0
18.357608795166016,0,0,0,0,0,0,0,0
14.574647903442383,0,0,0,0,0,0,0,0
9.965078353881836,0,0,0,0,0,0,0,0
3.8887438774108887,0,0,0,0,0,0,0,0
19.626171112060547,0,0,0,0,0,0,0,0
19.073028564453125,0,0,0,0,0,0,0,0
14.330333709716797,0,0,0,0,0,0,0,0
9.46375846862793,0,0,0,0,0,0,0,0
24.445087432861328,0,0,0,0,0,0,0,0
18.608964920043945,0,0,0,0,0,0,0,0
18.47515106201172,0,0,0,0,0,0,0,0
11.707695960998535,0,0,0,0,0,0,0,0
19.332691192626953,0,0,0,0,0,0,0,0
15.49272632598877,0,0,0,0,0,0,0,0
3.684694290161133,0,0,0,0,0,0,0,0
-0.41010570526123047,0,0,0,0,0,0,0,0
21.55756378173828,0,0,0,0,0,0,0,0
15.710921287536621,0,0,0,0,0,0,0,0
12.424908638000488,0,0,0,0,0,0,0,0
5.517463684082031,0,0,0,0,0,0,0,0
17.3409423828125,0,0,0,0,0,0,0,0
12.345598220825195,0,0,0,0,0,0,0,0
8.264639854431152,0,0,0,0,0,0,0,0
4.341273784637451,0,0,0,0,0,0,0,0
14.651288032531738,0,0,0,0,0,0,0,0
13.923748970031738,0,0,0,0,0,0,0,0
10.278604507446289,0,0,0,0,0,0,0,0
5.066977500915527,0,0,0,0,0,0,0,0
17.377622604370117,0,0,0,0,0,0,0,0
15.196146011352539,0,0,0,0,0,0,0,0
11.239928245544434,0,0,0,0,0,0,0,0
7.103574752807617,0,0,0,0,0,0,0,0
18.9639892578125,0,0,0,0,0,0,0,0
13.841080665588379,0,0,0,0,0,0,0,0
12.80262565612793,0,0,0,0,0,0,0,0
8.279973030090332,0,0,0,0,0,0,0,0
17.2216739654541,0,0,0,0,0,0,0,0
13.523193359375,0,0,0,0,0,0,0,0
5.02733039855957,0,0,0,0,0,0,0,0
-0.6136713027954102,0,0,0,0,0,0,0,0
17.446773529052734,0,0,0,0,0,0,0,0
19.686363220214844,0,0,0,0,0,0,0,0
5.724569320678711,0,0,0,0,0,0,0,0
5.858870506286621,0,0,0,0,0,0,0,0
19.96523666381836,0,0,0,0,0,0,0,0
19.311182022094727,0,0,0,0,0,0,0,0
14.530881881713867,0,0,0,0,0,0,0,0
10.508376121520996,0,0,0,0,0,0,0,0
20.47887420654297,0,0,0,0,0,0,0,0
21.3902587890625,0,0,0,0,0,0,0,0
17.69591522216797,0,0,0,0,0,0,0,0
11.99696159362793,0,0,0,0,0,0,0,0
15.993558883666992,0,0,0,0,0,0,0,0
12.516898155212402,0,0,0,0,0,0,0,0
6.748747825622559,0,0,0,0,0,0,0,0
6.917939186096191,0,0,0,0,0,0,0,0
21.475526809692383,0,0,0,0,0,0,0,0
16.059059143066406,0,0,0,0,0,0,0,0
16.78506088256836,0,0,0,0,0,0,0,0
6.740959167480469,0,0,0,0,0,0,0,0
16.805335998535156,0,0,0,0,0,0,0,0
11.796981811523438,0,0,0,0,0,0,0,0
9.659374237060547,0,0,0,0,0,0,0,0
3.495828628540039,0,0,0,0,0,0,0,0
16.520580291748047,0,0,0,0,0,0,0,0
14.068412780761719,0,0,0,0,0,0,0,0
7.612657070159912,0,0,0,0,0,0,0,0
7.064486503601074,0,0,0,0,0,0,0,0
15.917802810668945,0,0,0,0,0,0,0,0
15.339187622070312,0,0,0,0,0,0,0,0
11.491242408752441,0,0,0,0,0,0,0,0
6.682665824890137,0,0,0,0,0,0,0,0
22.336328506469727,0,0,0,0,0,0,0,0
13.303062438964844,0,0,0,0,0,0,0,0
10.50438404083252,0,0,0,0,0,0,0,0
8.532120704650879,0,0,0,0,0,0,0,0
15.94401741027832,0,0,0,0,0,0,0,0
12.487021446228027,0,0,0,0,0,0,0,0
9.639487266540527,0,0,0,0,0,0,0,0
1.935989260673523,0,0,0,0,0,0,0,0
18.07436752319336,0,0,0,0,0,0,0,0
14.024847030639648,0,0,0,0,0,0,0,0
10.10433292388916,0,0,0,0,0,0,0,0
6.452888488769531,0,0,0,0,0,0,0,0
21.106239318847656,0,0,0,0,0,0,0,0
17.817296981811523,0,0,0,0,0,0,0,0
18.332117080688477,0,0,0,0,0,0,0,0
11.427291870117188,0,0,0,0,0,0,0,0
14.789270401000977,0,0,0,0,0,0,0,0
20.171798706054688,0,0,0,0,0,0,0,0
10.917811393737793,0,0,0,0,0,0,0,0
11.11068344116211,0,0,0,0,0,0,0,0
19.95915985107422,0,0,0,0,0,0,0,0
11.381478309631348,0,0,0,0,0,0,0,0
6.98100471496582,0,0,0,0,0,0,0,0
1.78488028049469,0,0,0,0,0,0,0,0
16.009029388427734,0,0,0,0,0,0,0,0
13.910152435302734,0,0,0,0,0,0,0,0
17.29190444946289,0,0,0,0,0,0,0,0
10.613597869873047,0,0,0,0,0,0,0,0
17.22257423400879,0,0,0,0,0,0,0,0
11.95181941986084,0,0,0,0,0,0,0,0
8.670185089111328,0,0,0,0,0,0,0,0
3.735954999923706,0,0,0,0,0,0,0,0
18.49248504638672,0,0,0,0,0,0,0,0
13.383503913879395,0,0,0,0,0,0,0,0
8.96262264251709,0,0,0,0,0,0,0,0
7.354763984680176,0,0,0,0,0,0,0,0
18.171470642089844,0,0,0,0,0,0,0,0
15.172749519348145,0,0,0,0,0,0,0,0
10.367071151733398,0,0,0,0,0,0,0,0
4.5975236892700195,0,0,0,0,0,0,0,0
18.462692260742188,0,0,0,0,0,0,0,0
17.363597869873047,0,0,0,0,0,0,0,0
15.38825798034668,0,0,0,0,0,0,0,0
7.954869270324707,0,0,0,0,0,0,0,0
14.643899917602539,0,0,0,0,0,0,0,0
11.014657020568848,0,0,0,0,0,0,0,0
7.767804145812988,0,0,0,0,0,0,0,0
3.389636516571045,0,0,0,0,0,0,0,0
16.15394401550293,0,0,0,0,0,0,0,0
13.229053497314453,0,0,0,0,0,0,0,0
8.665900230407715,0,0,0,0,0,0,0,0
5.83932638168335,0,0,0,0,0,0,0,0
20.4755859375,0,0,0,0,0,0,0,0
18.370790481567383,0,0,0,0,0,0,0,0
16.809127807617188,0,0,0,0,0,0,0,0
12.94383430480957,0,0,0,0,0,0,0,0
18.415557861328125,0,0,0,0,0,0,0,0
20.4549503326416,0,0,0,0,0,0,0,0
16.689346313476562,0,0,0,0,0,0,0,0
9.846999168395996,0,0,0,0,0,0,0,0
16.24623680114746,0,0,0,0,0,0,0,0
14.254034996032715,0,0,0,0,0,0,0,0
6.89389705657959,0,0,0,0,0,0,0,0
1.11482834815979,0,0,0,0,0,0,0,0
17.874900817871094,0,0,0,0,0,0,0,0
18.68467140197754,0,0,0,0,0,0,0,0
15.080194473266602,0,0,0,0,0,0,0,0
6.2770819664001465,0,0,0,0,0,0,0,0
16.817184448242188,0,0,0,0,0,0,0,0
13.442340850830078,0,0,0,0,0,0,0,0
5.969676971435547,0,0,0,0,0,0,0,0
2.699188709259033,0,0,0,0,0,0,0,0
18.163644790649414,0,0,0,0,0,0,0,0
12.713687896728516,0,0,0,0,0,0,0,0
9.273056983947754,0,0,0,0,0,0,0,0
6.94535493850708,0,0,0,0,0,0,0,0
14.296318054199219,0,0,0,0,0,0,0,0
14.7746000289917,0,0,0,0,0,0,0,0
11.74753189086914,0,0,0,0,0,0,0,0
6.6251139640808105,0,0,0,0,0,0,0,0
17.76690101623535,0,0,0,0,0,0,0,0
16.95551872253418,0,0,0,0,0,0,0,0
13.42365837097168,0,0,0,0,0,0,0,0
7.200498580932617,0,0,0,0,0,0,0,0
15.979822158813477,0,0,0,0,0,0,0,0
11.859792709350586,0,0,0,0,0,0,0,0
5.5762104988098145,0,0,0,0,0,0,0,0
1.7241644859313965,0,0,0,0,0,0,0,0
17.9338321685791,0,0,0,0,0,0,0,0
13.713424682617188,0,0,0,0,0,0,0,0
8.781448364257812,0,0,0,0,0,0,0,0
5.039521217346191,0,0,0,0,0,0,0,0
17.883914947509766,0,0,0,0,0,0,0,0
19.646957397460938,0,0,0,0,0,0,0,0
16.169658660888672,0,0,0,0,0,0,0,0
11.267599105834961,0,0,0,0,0,0,0,0
20.381868362426758,0,0,0,0,0,0,0,0
16.875587463378906,0,0,0,0,0,0,0,0
18.84025001525879,0,0,0,0,0,0,0,0
10.653571128845215,0,0,0,0,0,0,0,0
20.268810272216797,0,0,0,0,0,0,0,0
10.47797679901123,0,0,0,0,0,0,0,0
9.654693603515625,0,0,0,0,0,0,0,0
5.960058689117432,0,0,0,0,0,0,0,0
18.375442504882812,0,0,0,0,0,0,0,0
18.841276168823242,0,0,0,0,0,0,0,0
11.718310356140137,0,0,0,0,0,0,0,0
0.90846848487854,0,0,0,0,0,0,0,0
17.97613525390625,0,0,0,0,0,0,0,0
11.880470275878906,0,0,0,0,0,0,0,0
8.452031135559082,0,0,0,0,0,0,0,0
3.0056142807006836,0,0,0,0,0,0,0,0
17.501558303833008,0,0,0,0,0,0,0,0
12.653190612792969,0,0,0,0,0,0,0,0
9.318390846252441,0,0,0,0,0,0,0,0
5.736100673675537,0,0,0,0,0,0,0,0
15.892684936523438,0,0,0,0,0,0,0,0
15.991663932800293,0,0,0,0,0,0,0,0
11.03706169128418,0,0,0,0,0,0,0,0
7.836358547210693,0,0,0,0,0,0,0,0
18.55988311767578,0,0,0,0,0,0,0,0
17.775100708007812,0,0,0,0,0,0,0,0
12.646714210510254,0,0,0,0,0,0,0,0
9.262255668640137,0,0,0,0,0,0,0,0
18.382978439331055,0,0,0,0,0,0,0,0
10.336188316345215,0,0,0,0,0,0,0,0
8.099334716796875,0,0,0,0,0,0,0,0
0.9854004383087158,0,0,0,0,0,0,0,0
16.825803756713867,0,0,0,0,0,0,0,0
16.44536590576172,0,0,0,0,0,0,0,0
8.776805877685547,0,0,0,0,0,0,0,0
2.2265636920928955,0,0,0,0,0,0,0,0
23.02252769470215,0,0,0,0,0,0,0,0
17.86579704284668,0,0,0,0,0,0,0,0
16.31713104248047,0,0,0,0,0,0,0,0
12.317227363586426,0,0,0,0,0,0,0,0
19.816709518432617,0,0,0,0,0,0,0,0
20.68950843811035,0,0,0,0,0,0,0,0
16.34760284423828,0,0,0,0,0,0,0,0
12.102431297302246,0,0,0,0,0,0,0,0
15.174139976501465,0,0,0,0,0,0,0,0
13.450423240661621,0,0,0,0,0,0,0,0
14.529596328735352,0,0,0,0,0,0,0,0
-1.2536126375198364,0,0,0,0,0,0,0,0
20.41609764099121,0,0,0,0,0,0,0,0
19.914901733398438,0,0,0,0,0,0,0,0
14.174936294555664,0,0,0,0,0,0,0,0
5.926022052764893,0,0,0,0,0,0,0,0
17.002729415893555,0,0,0,0,0,0,0,0
12.992783546447754,0,0,0,0,0,0,0,0
9.343400955200195,0,0,0,0,0,0,0,0
4.57213020324707,0,0,0,0,0,0,0,0
18.055221557617188,0,0,0,0,0,0,0,0
14.180317878723145,0,0,0,0,0,0,0,0
8.6992826461792,0,0,0,0,0,0,0,0
3.7990212440490723,0,0,0,0,0,0,0,0
18.986480712890625,0,0,0,0,0,0,0,0
13.33954906463623,0,0,0,0,0,0,0,0
10.05899429321289,0,0,0,0,0,0,0,0
6.529917240142822,0,0,0,0,0,0,0,0
17.185626983642578,0,0,0,0,0,0,0,0
15.744401931762695,0,0,0,0,0,0,0,0
12.447010040283203,0,0,0,0,0,0,0,0
5.358770370483398,0,0,0,0,0,0,0,0
17.1240291595459,0,0,0,0,0,0,0,0
11.996261596679688,0,0,0,0,0,0,0,0
5.97322940826416,0,0,0,0,0,0,0,0
0.2385546863079071,0,0,0,0,0,0,0,0
16.751312255859375,0,0,0,0,0,0,0,0
13.607006072998047,0,0,0,0,0,0,0,0
8.171648025512695,0,0,0,0,0,0,0,0
4.826625823974609,0,0,0,0,0,0,0,0
19.624916076660156,0,0,0,0,0,0,0,0
19.96759033203125,0,0,0,0,0,0,0,0
13.480547904968262,0,0,0,0,0,0,0,0
13.457124710083008,0,0,0,0,0,0,0,0
19.93729591369629,0,0,0,0,0,0,0,0
19.87328338623047,0,0,0,0,0,0,0,0
15.551138877868652,0,0,0,0,0,0,0,0
11.523776054382324,0,0,0,0,0,0,0,0
16.260740280151367,0,0,0,0,0,0,0,0
12.62414836883545,0,0,0,0,0,0,0,0
10.537847518920898,0,0,0,0,0,0,0,0
4.498822212219238,0,0,0,0,0,0,0,0
18.204143524169922,0,0,0,0,0,0,0,0
14.864007949829102,0,0,0,0,0,0,0,0
16.365100860595703,0,0,0,0,0,0,0,0
11.252002716064453,0,0,0,0,0,0,0,0
17.1973819732666,0,0,0,0,0,0,0,0
12.460566520690918,0,0,0,0,0,0,0,0
9.169832229614258,0,0,0,0,0,0,0,0
5.4024224281311035,0,0,0,0,0,0,0,0
17.668807983398438,0,0,0,0,0,0,0,0
13.52054214477539,0,0,0,0,0,0,0,0
9.044706344604492,0,0,0,0,0,0,0,0
6.2830634117126465,0,0,0,0,0,0,0,0
17.865798950195312,0,0,0,0,0,0,0,0
14.101028442382812,0,0,0,0,0,0,0,0
11.442277908325195,0,0,0,0,0,0,0,0
6.170086860656738,0,0,0,0,0,0,0,0
19.515602111816406,0,0,0,0,0,0,0,0
18.410232543945312,0,0,0,0,0,0,0,0
10.46662712097168,0,0,0,0,0,0,0,0
9.174829483032227,0,0,0,0,0,0,0,0
17.984493255615234,0,0,0,0,0,0,0,0
12.702293395996094,0,0,0,0,0,0,0,0
6.646907329559326,0,0,0,0,0,0,0,0
-2.6981964111328125,0,0,0,0,0,0,0,0
18.41073226928711,0,0,0,0,0,0,0,0
14.13748836517334,0,0,0,0,0,0,0,0
10.988256454467773,0,0,0,0,0,0,0,0
4.726008892059326,0,0,0,0,0,0,0,0
21.631650924682617,0,0,0,0,0,0,0,0
16.85894203186035,0,0,0,0,0,0,0,0
13.428613662719727,0,0,0,0,0,0,0,0
9.414511680603027,0,0,0,0,0,0,0,0
21.811601638793945,0,0,0,0,0,0,0,0
18.991390228271484,0,0,0,0,0,0,0,0
15.70779037475586,0,0,0,0,0,0,0,0
13.924551963806152,0,0,0,0,0,0,0,0
16.973648071289062,0,0,0,0,0,0,0,0
13.902776718139648,0,0,0,0,0,0,0,0
6.6056413650512695,0,0,0,0,0,0,0,0
4.213729381561279,0,0,0,0,0,0,0,0
18.517406463623047,0,0,0,0,0,0,0,0
16.734006881713867,0,0,0,0,0,0,0,0
16.20630645751953,0,0,0,0,0,0,0,0
11.094156265258789,0,0,0,0,0,0,0,0
17.20308494567871,0,0,0,0,0,0,0,0
13.316222190856934,0,0,0,0,0,0,0,0
9.200136184692383,0,0,0,0,0,0,0,0
2.8830819129943848,0,0,0,0,0,0,0,0
17.717281341552734,0,0,0,0,0,0,0,0
11.187176704406738,0,0,0,0,0,0,0,0
9.075077056884766,0,0,0,0,0,0,0,0
5.362551689147949,0,0,0,0,0,0,0,0
17.80504608154297,0,0,0,0,0,0,0,0
14.970849990844727,0,0,0,0,0,0,0,0
10.454666137695312,0,0,0,0,0,0,0,0
6.7196149826049805,0,0,0,0,0,0,0,0
22.016258239746094,0,0,0,0,0,0,0,0
17.88880157470703,0,0,0,0,0,0,0,0
12.412832260131836,0,0,0,0,0,0,0,0
2.5298750400543213,0,0,0,0,0,0,0,0
15.338573455810547,0,0,0,0,0,0,0,0
12.904397010803223,0,0,0,0,0,0,0,0
6.9025654792785645,0,0,0,0,0,0,0,0
0.5957667231559753,0,0,0,0,0,0,0,0
17.278411865234375,0,0,0,0,0,0,0,0
13.916125297546387,0,0,0,0,0,0,0,0
11.375823020935059,0,0,0,0,0,0,0,0
3.3414855003356934,0,0,0,0,0,0,0,0
19.623149871826172,0,0,0,0,0,0,0,0
19.64082908630371,0,0,0,0,0,0,0,0
10.91055965423584,0,0,0,0,0,0,0,0
12.010330200195312,0,0,0,0,0,0,0,0
19.157779693603516,0,0,0,0,0,0,0,0
19.096824645996094,0,0,0,0,0,0,0,0
15.289875030517578,0,0,0,0,0,0,0,0
-0.055528126657009125,0,0,0,0,0,0,0,0
19.968076705932617,0,0,0,0,0,0,0,0
17.32727813720703,0,0,0,0,0,0,0,0
4.978886604309082,0,0,0,0,0,0,0,0
-1.9428598880767822,0,0,0,0,0,0,0,0
19.628217697143555,0,0,0,0,0,0,0,0
18.747583389282227,0,0,0,0,0,0,0,0
14.04354190826416,0,0,0,0,0,0,0,0
9.559927940368652,0,0,0,0,0,0,0,0
12.388611793518066,0,0,0,0,0,0,0,0
12.486974716186523,0,0,0,0,0,0,0,0
9.905019760131836,0,0,0,0,0,0,0,0
4.934337615966797,0,0,0,0,0,0,0,0
18.10692024230957,0,0,0,0,0,0,0,0
13.43984603881836,0,0,0,0,0,0,0,0
9.900532722473145,0,0,0,0,0,0,0,0
5.128610134124756,0,0,0,0,0,0,0,0
18.71009635925293,0,0,0,0,0,0,0,0
15.884420394897461,0,0,0,0,0,0,0,0
9.72825813293457,0,0,0,0,0,0,0,0
5.7825164794921875,0,0,0,0,0,0,0,0
19.385414123535156,0,0,0,0,0,0,0,0
16.0167236328125,0,0,0,0,0,0,0,0
8.949366569519043,0,0,0,0,0,0,0,0
6.148056507110596,0,0,0,0,0,0,0,0
17.514446258544922,0,0,0,0,0,0,0,0
12.97736644744873,0,0,0,0,0,0,0,0
4.6886115074157715,0,0,0,0,0,0,0,0
2.5575098991394043,0,0,0,0,0,0,0,0
17.279537200927734,0,0,0,0,0,0,0,0
16.1312313079834,0,0,0,0,0,0,0,0
11.832744598388672,0,0,0,0,0,0,0,0
7.3119049072265625,0,0,0,0,0,0,0,0
21.50440216064453,0,0,0,0,0,0,0,0
15.63206672668457,0,0,0,0,0,0,0,0
17.42894172668457,0,0,0,0,0,0,0,0
10.10692024230957,0,0,0,0,0,0,0,0
19.678686141967773,0,0,0,0,0,0,0,0
17.092073440551758,0,0,0,0,0,0,0,0
14.737005233764648,0,0,0,0,0,0,0,0
11.858901023864746,0,0,0,0,0,0,0,0
20.734651565551758,0,0,0,0,0,0,0,0
12.47039794921875,0,0,0,0,0,0,0,0
13.129110336303711,0,0,0,0,0,0,0,0
-2.737565040588379,0,0,0,0,0,0,0,0
19.367626190185547,0,0,0,0,0,0,0,0
18.4237003326416,0,0,0,0,0,0,0,0
11.403264045715332,0,0,0,0,0,0,0,0
8.774679183959961,0,0,0,0,0,0,0,0
17.88678741455078,0,0,0,0,0,0,0,0
14.766324996948242,0,0,0,0,0,0,0,0
8.548419952392578,0,0,0,0,0,0,0,0
3.8608479499816895,0,0,0,0,0,0,0,0
17.82950210571289,0,0,0,0,0,0,0,0
12.4422025680542,0,0,0,0,0,0,0,0
8.837732315063477,0,0,0,0,0,0,0,0
5.788398265838623,0,0,0,0,0,0,0,0
17.071630477905273,0,0,0,0,0,0,0,0
15.19192886352539,0,0,0,0,0,0,0,0
10.380273818969727,0,0,0,0,0,0,0,0
8.266098022460938,0,0,0,0,0,0,0,0
19.977108001708984,0,0,0,0,0,0,0,0
16.35454559326172,0,0,0,0,0,0,0,0
13.531769752502441,0,0,0,0,0,0,0,0
9.362266540527344,0,0,0,0,0,0,0,0
16.285383224487305,0,0,0,0,0,0,0,0
10.14151382446289,0,0,0,0,0,0,0,0
5.855760097503662,0,0,0,0,0,0,0,0
-1.756109595298767,0,0,0,0,0,0,0,0
17.1662654876709,0,0,0,0,0,0,0,0
8.00918960571289,0,0,0,0,0,0,0,0
12.256393432617188,0,0,0,0,0,0,0,0
6.972628593444824,0,0,0,0,0,0,0,0
21.122190475463867,0,0,0,0,0,0,0,0
20.218427658081055,0,0,0,0,0,0,0,0
16.81329917907715,0,0,0,0,0,0,0,0
10.34243106842041,0,0,0,0,0,0,0,0
18.597553253173828,0,0,0,0,0,0,0,0
18.843658447265625,0,0,0,0,0,0,0,0
13.48768424987793,0,0,0,0,0,0,0,0
10.159250259399414,0,0,0,0,0,0,0,0
19.180429458618164,0,0,0,0,0,0,0,0
15.578252792358398,0,0,0,0,0,0,0,0
12.585403442382812,0,0,0,0,0,0,0,0
2.454561948776245,0,0,0,0,0,0,0,0
17.881866455078125,0,0,0,0,0,0,0,0
18.428131103515625,0,0,0,0,0,0,0,0
7.671835422515869,0,0,0,0,0,0,0,0
11.81509780883789,0,0,0,0,0,0,0,0
16.03417205810547,0,0,0,0,0,0,0,0
8.582047462463379,0,0,0,0,0,0,0,0
9.966835975646973,0,0,0,0,0,0,0,0
4.396692276000977,0,0,0,0,0,0,0,0
16.20937156677246,0,0,0,0,0,0,0,0
12.386412620544434,0,0,0,0,0,0,0,0
9.388391494750977,0,0,0,0,0,0,0,0
5.859095573425293,0,0,0,0,0,0,0,0
18.274951934814453,0,0,0,0,0,0,0,0
14.659635543823242,0,0,0,0,0,0,0,0
13.430673599243164,0,0,0,0,0,0,0,0
6.871153831481934,0,0,0,0,0,0,0,0
21.169851303100586,0,0,0,0,0,0,0,0
17.100984573364258,0,0,0,0,0,0,0,0
15.289082527160645,0,0,0,0,0,0,0,0
10.869498252868652,0,0,0,0,0,0,0,0
16.83444595336914,0,0,0,0,0,0,0,0
12.886981964111328,0,0,0,0,0,0,0,0
6.144711494445801,0,0,0,0,0,0,0,0
2.4944241046905518,0,0,0,0,0,0,0,0
16.614315032958984,0,0,0,0,0,0,0,0
14.706672668457031,0,0,0,0,0,0,0,0
10.07761001586914,0,0,0,0,0,0,0,0
6.794313907623291,0,0,0,0,0,0,0,0
19.11483383178711,0,0,0,0,0,0,0,0
18.290407180786133,0,0,0,0,0,0,0,0
17.439672470092773,0,0,0,0,0,0,0,0
13.579931259155273,0,0,0,0,0,0,0,0
19.859725952148438,0,0,0,0,0,0,0,0
15.426520347595215,0,0,0,0,0,0,0,0
12.452795028686523,0,0,0,0,0,0,0,0
12.355218887329102,0,0,0,0,0,0,0,0
19.143199920654297,0,0,0,0,0,0,0,0
10.74920654296875,0,0,0,0,0,0,0,0
7.809721946716309,0,0,0,0,0,0,0,0
3.4853289127349854,0,0,0,0,0,0,0,0
20.866058349609375,0,0,0,0,0,0,0,0
15.731100082397461,0,0,0,0,0,0,0,0
18.762317657470703,0,0,0,0,0,0,0,0
7.061949729919434,0,0,0,0,0,0,0,0
18.386489868164062,0,0,0,0,0,0,0,0
13.392725944519043,0,0,0,0,0,0,0,0
9.25018310546875,0,0,0,0,0,0,0,0
5.180904388427734,0,0,0,0,0,0,0,0
18.30848503112793,0,0,0,0,0,0,0,0
13.531274795532227,0,0,0,0,0,0,0,0
10.384430885314941,0,0,0,0,0,0,0,0
5.667729377746582,0,0,0,0,0,0,0,0
18.69305419921875,0,0,0,0,0,0,0,0
15.209779739379883,0,0,0,0,0,0,0,0
7.060222625732422,0,0,0,0,0,0,0,0
7.220202445983887,0,0,0,0,0,0,0,0
19.06372833251953,0,0,0,0,0,0,0,0
16.645225524902344,0,0,0,0,0,0,0,0
9.05324935913086,0,0,0,0,0,0,0,0
11.623384475708008,0,0,0,0,0,0,0,0
15.548238754272461,0,0,0,0,0,0,0,0
10.063323020935059,0,0,0,0,0,0,0,0
8.863359451293945,0,0,0,0,0,0,0,0
-1.7017191648483276,0,0,0,0,0,0,0,0
