SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.83543242673272,2.68105369390875,4.044038729181567,0.8241052447899597,2.4192150305427003,2.2801396859791674,0.974305015165829,2.9056969558440366,19.586858221121783
Standard errors of the means
0.14220628209304478,0.01043506871785234,0.019521079741301975,0.005018876767190296,0.0236552782770721,0.023524148745026806,0.0014354340348899093,0.027960794178403522,0.18552857929686584
All Scores
16.632675170898438,2.68532072365495,3.449148178100586,0.7196813821792603,1.929896354675293,1.651840329170227,0.9839133620262146,2.5105578899383545,20.44196891784668
12.820741653442383,2.0256708725450694,4.441135883331299,0.9016934633255005,1.943090796470642,2.2801616191864014,0.9272184371948242,2.1738195419311523,11.207096099853516
14.874946594238281,2.630321113332816,2.9714508056640625,0.4603673219680786,1.2601896524429321,1.4283480644226074,0.9589993357658386,2.1550941467285156,19.255481719970703
16.49079132080078,3.062533216642344,4.1304826736450195,0.8306160569190979,1.750058889389038,2.1323533058166504,0.9918598532676697,2.4757628440856934,19.92477798461914
17.818391799926758,2.482841442629799,4.503162384033203,0.8501631617546082,2.0818207263946533,2.069875955581665,0.9911448359489441,2.472756862640381,22.928285598754883
14.653166770935059,2.5060189619392523,4.118143081665039,0.9480795860290527,2.379732131958008,2.156738758087158,0.9748660326004028,2.2601771354675293,15.05482292175293
18.707048416137695,2.7578009686157223,4.373851776123047,0.9465072751045227,2.793884038925171,1.677897572517395,0.9950119256973267,2.8631069660186768,16.627565383911133
10.87587833404541,2.1158589058840347,4.468840599060059,0.622791051864624,1.2156397104263306,1.3283259868621826,0.8905016183853149,1.4324396848678589,10.60142993927002
19.267841339111328,2.504327618534574,4.596336364746094,0.9489620327949524,2.6051812171936035,2.5428214073181152,0.9895486831665039,3.044341802597046,20.267498016357422
21.9141845703125,2.7823609540082708,3.8004443645477295,0.9627595543861389,2.5274338722229004,2.6874451637268066,0.9850028157234192,2.990022659301758,24.00763702392578
17.2025203704834,2.6748245639935044,4.584939956665039,0.7281370162963867,2.276392698287964,1.3876519203186035,0.9990617632865906,3.2680137157440186,21.05141258239746
22.107940673828125,2.8709038795801,4.283196449279785,0.9562075734138489,3.0146517753601074,3.0906002521514893,0.9989375472068787,3.655540704727173,26.680404663085938
15.043302536010742,2.88131434832344,4.32075834274292,0.8710979223251343,1.3096516132354736,1.4835830926895142,0.9240882396697998,1.546766996383667,17.37656021118164
18.2436580657959,2.8364213129514746,4.413875102996826,0.9221878051757812,3.1190507411956787,2.3523929119110107,0.9882646799087524,2.7223575115203857,22.136150360107422
19.28006935119629,2.951535639405051,4.239675045013428,0.9579851627349854,3.051427125930786,2.5412063598632812,0.9979901313781738,3.887808322906494,25.288043975830078
11.8672456741333,2.6198614246013787,3.8421902656555176,0.8754154443740845,1.4103785753250122,1.7012488842010498,0.9872662425041199,2.15299916267395,12.627421379089355
21.29604148864746,2.6297173258436453,4.060235977172852,0.9831947088241577,3.7337629795074463,3.4969136714935303,0.9964529275894165,3.8946938514709473,25.45538902282715
23.7913875579834,2.8271957870721454,4.19957971572876,0.982019305229187,3.553872585296631,3.3145344257354736,0.9977201819419861,4.141767978668213,28.945247650146484
14.469866752624512,2.8518571201542033,4.290802478790283,0.7950382232666016,1.743659496307373,1.5586292743682861,0.961414635181427,2.037161111831665,15.861387252807617
6.810019016265869,1.980771278981959,4.487433910369873,0.6915924549102783,1.1157835721969604,1.1846644878387451,0.8454771041870117,1.157881259918213,6.765364646911621
18.037185668945312,2.5113856066076314,4.483505725860596,0.4967886507511139,1.7199172973632812,2.361462354660034,0.9879850745201111,3.0032095909118652,23.004240036010742
8.122842788696289,2.1446189692583775,4.439085483551025,0.5449381470680237,1.505415439605713,1.1815900802612305,0.8405969738960266,1.4489237070083618,7.581075668334961
13.632889747619629,2.779023170349855,4.381467342376709,0.8827589750289917,2.078547239303589,1.8895249366760254,0.9335026741027832,2.0968074798583984,15.866011619567871
15.600702285766602,2.647867405331042,4.465725898742676,0.9371506571769714,2.423372268676758,2.4029040336608887,0.9852428436279297,2.7686400413513184,19.888458251953125
21.032848358154297,2.753097432476899,3.631046772003174,0.9631345868110657,3.3609611988067627,3.2702748775482178,0.9956433773040771,3.820620059967041,26.236791610717773
15.364495277404785,2.787850919383935,3.6795034408569336,0.8836889863014221,2.188318967819214,2.3935084342956543,0.96148681640625,2.3515496253967285,16.580224990844727
19.949756622314453,2.6607787455130203,3.573374032974243,0.8310067057609558,2.4578096866607666,2.4611928462982178,0.9849949479103088,2.7976748943328857,21.887083053588867
22.82571792602539,2.8986029871023753,4.446630001068115,0.8497292995452881,2.9695065021514893,3.430370330810547,0.9977722764015198,4.159182548522949,24.71784782409668
20.648653030395508,2.363138264133042,4.516245365142822,0.9347058534622192,2.8837695121765137,2.474405288696289,0.9953100085258484,3.1084511280059814,25.301027297973633
13.04167366027832,2.8981605139161046,4.384295463562012,0.8090336322784424,2.0972883701324463,1.5889582633972168,0.9835227131843567,2.805593967437744,18.426128387451172
14.74428939819336,2.6596029833194756,4.368235111236572,0.5430138111114502,1.2894957065582275,1.7544879913330078,0.9144794940948486,2.744211196899414,19.626224517822266
20.59267807006836,2.346768101142348,4.444613933563232,0.9743274450302124,3.694516658782959,3.115408182144165,0.9989544153213501,4.160531997680664,28.25232696533203
20.169204711914062,2.5485486062356637,4.355593681335449,0.9693479537963867,2.7730836868286133,2.899674892425537,0.9884987473487854,2.9766623973846436,24.56265640258789
22.859695434570312,2.9021155315593012,4.379345417022705,0.9508308172225952,2.6123127937316895,2.558318614959717,0.9918566942214966,3.373642683029175,24.63320541381836
16.51199722290039,2.558764575064516,3.582839012145996,0.9579839706420898,2.5673584938049316,1.9345753192901611,0.9910900592803955,2.9622902870178223,18.24016571044922
14.609724044799805,2.692468311737708,2.7549843788146973,0.508277177810669,1.7255589962005615,1.3838015794754028,0.9235056042671204,1.8868095874786377,16.14666748046875
12.577554702758789,2.4728637339449118,2.6574018001556396,0.8859133124351501,1.9643362760543823,1.9563930034637451,0.9746230840682983,2.7309603691101074,16.472938537597656
18.153696060180664,2.452573644581201,3.560380220413208,0.6547718644142151,2.287299871444702,2.9507791996002197,0.9876244068145752,3.265253782272339,20.413183212280273
23.236209869384766,2.877314861117435,4.545461177825928,0.981519341468811,3.0191400051116943,3.57381010055542,0.9983081817626953,3.974074602127075,25.3984375
18.133527755737305,2.9849011119522544,4.251528739929199,0.9498933553695679,2.850916624069214,2.9507851600646973,0.9887580871582031,2.90297269821167,16.487524032592773
18.751991271972656,2.9810279164484728,2.8776330947875977,0.9493805170059204,3.4616196155548096,2.3128254413604736,0.9982994198799133,4.030217170715332,23.913414001464844
20.71021270751953,2.7397763621592603,4.45814847946167,0.8292560577392578,2.5209105014801025,2.9793524742126465,0.9960326552391052,3.586050510406494,24.245037078857422
12.821392059326172,2.504877981209965,3.1390838623046875,0.4692108929157257,1.349915862083435,1.419838309288025,0.9920509457588196,1.996448278427124,14.605385780334473
20.539505004882812,2.6179710386112234,4.31095552444458,0.9858201146125793,3.3596034049987793,2.9116008281707764,0.9988815188407898,3.9181816577911377,24.987829208374023
19.79422950744629,2.7705510219497156,4.340087890625,0.9151684045791626,2.4936423301696777,2.662914514541626,0.9925462603569031,3.2841572761535645,23.55535125732422
21.64696502685547,2.8222911051894433,4.4226250648498535,0.9835023880004883,3.3862204551696777,3.354404926300049,0.9976257681846619,4.03017520904541,27.166013717651367
14.06873893737793,2.6031899859932817,4.487481117248535,0.6979372501373291,1.7022175788879395,1.2011460065841675,0.9127969145774841,2.5860190391540527,21.391311645507812
19.579599380493164,2.756215812797159,4.437247276306152,0.9501800537109375,3.011259078979492,1.6949195861816406,0.9995672106742859,3.883514165878296,24.816650390625
20.601871490478516,2.591647522889236,3.691756248474121,0.7985828518867493,2.7300939559936523,2.755321741104126,0.997925877571106,3.5786867141723633,23.20378303527832
11.064983367919922,3.0191729882929974,4.519280910491943,0.5579223036766052,1.5115773677825928,1.5000112056732178,0.9566900134086609,2.32261061668396,15.019877433776855
20.549287796020508,2.9730671829511484,4.431865692138672,0.9271026849746704,2.963150978088379,3.308396816253662,0.9960647225379944,3.281189203262329,18.552276611328125
16.301761627197266,2.931702339291964,4.446149826049805,0.9747989773750305,3.0805130004882812,2.924922466278076,0.9993160963058472,3.6322546005249023,17.62027359008789
16.293428421020508,2.385208656623379,4.217724800109863,0.46883824467658997,1.3117527961730957,1.8856538534164429,0.9634025692939758,2.5508170127868652,12.069016456604004
13.000927925109863,2.3472780845197616,3.897059679031372,0.8975279927253723,2.066054105758667,1.8219735622406006,0.9976682066917419,2.720486640930176,13.646953582763672
20.593978881835938,2.7251366976871116,3.643949508666992,0.9345752000808716,3.647390127182007,1.6369528770446777,0.9985560774803162,3.272831678390503,23.735488891601562
17.486974716186523,2.85627766535212,4.390405178070068,0.7881531715393066,2.628429651260376,3.017383575439453,0.9989640712738037,3.563711166381836,24.440433502197266
22.90299415588379,2.8805700740023505,4.448775768280029,0.9830839037895203,2.8849105834960938,3.3737995624542236,0.9916297793388367,3.654191255569458,26.232866287231445
18.557565689086914,2.2822399627452357,4.467541217803955,0.9654101133346558,2.982682466506958,3.141767740249634,0.980044424533844,2.8628652095794678,20.75807762145996
20.60796546936035,2.5317672795861457,4.445127487182617,0.9627671241760254,3.086585760116577,3.0538480281829834,0.9975152015686035,3.678560495376587,25.953960418701172
21.192882537841797,3.014725449067942,3.549238681793213,0.8677991628646851,2.9716765880584717,2.781583547592163,0.9985203146934509,3.4217629432678223,25.655513763427734
12.099376678466797,2.7202386504319946,3.9955239295959473,0.8619462251663208,1.6534051895141602,2.0852253437042236,0.9389668703079224,1.8719375133514404,12.986407279968262
15.37856674194336,3.0598564632988,4.162640571594238,0.9289314150810242,2.64304518699646,2.342472791671753,0.9967384934425354,3.6769325733184814,18.207477569580078
7.712526798248291,2.3396069901409438,4.450656890869141,0.5253515839576721,1.4104485511779785,1.179718255996704,0.9768683910369873,1.657210111618042,10.421483039855957
22.034446716308594,2.8283298816884432,4.391757011413574,0.973382294178009,3.126096725463867,3.7021210193634033,0.9954706430435181,3.547229290008545,19.01755142211914
18.687036514282227,2.96591762734612,3.8266777992248535,0.9534978866577148,2.6363730430603027,3.09218430519104,0.9717588424682617,2.874225616455078,17.012943267822266
9.431001663208008,2.602096647945371,3.007211208343506,0.5260172486305237,1.4324212074279785,1.2752323150634766,0.9588024616241455,1.808135747909546,11.726447105407715
19.972640991210938,2.696310895433879,4.326868534088135,0.9666575193405151,3.0510008335113525,2.7954161167144775,0.9945427179336548,3.0343170166015625,23.840473175048828
9.331520080566406,2.623102588816793,4.256325721740723,0.742821991443634,1.6842668056488037,1.4671928882598877,0.9648874402046204,1.8360486030578613,11.519317626953125
16.128395080566406,2.5699848070448676,4.124776840209961,0.7270647883415222,1.6749498844146729,2.359959602355957,0.9986164569854736,2.4979772567749023,20.471641540527344
15.602252960205078,2.506912630219675,4.433393955230713,0.6552668213844299,2.1235153675079346,2.3386640548706055,0.9890998005867004,2.8985023498535156,25.407424926757812
20.61638832092285,2.799270572834535,4.463597774505615,0.9689978957176208,2.7200331687927246,3.1221137046813965,0.9996476173400879,4.0848822593688965,24.94251251220703
12.454023361206055,2.451966190648542,3.7471425533294678,0.690681517124176,1.459470510482788,1.2537178993225098,0.8481408953666687,1.5225319862365723,10.656380653381348
21.728328704833984,2.9850449660870773,4.442627906799316,0.9085826277732849,3.1614315509796143,3.1441609859466553,0.9977201819419861,3.7200422286987305,25.861745834350586
20.174558639526367,2.3722871230785683,3.8633346557617188,0.9526912569999695,2.991827964782715,3.185333490371704,0.9835598468780518,3.0709500312805176,22.907024383544922
16.00510025024414,2.4702014168354873,4.214539527893066,0.7257360219955444,1.9413182735443115,1.536220669746399,0.9797518849372864,2.589038372039795,17.079132080078125
16.84079933166504,2.7691046537181876,4.437553882598877,0.8753616809844971,2.9490931034088135,2.493190050125122,0.9990936517715454,3.8833260536193848,22.77522087097168
20.25096893310547,2.8789665003231266,4.467104434967041,0.8233671188354492,2.443942070007324,1.3774693012237549,0.9974070191383362,2.6770830154418945,22.618120193481445
11.033933639526367,2.8083348038409475,2.520456075668335,0.5622087121009827,2.0616214275360107,1.8297215700149536,0.9862724542617798,2.529585599899292,16.116458892822266
15.631097793579102,2.350144156945979,2.372875213623047,0.8463481068611145,1.8608908653259277,1.7734565734863281,0.9621139168739319,2.2573328018188477,18.690263748168945
10.651187896728516,2.764257605263464,3.1937503814697266,0.8670692443847656,1.8581957817077637,1.7746968269348145,0.9670566320419312,1.9856035709381104,11.020081520080566
21.20416831970215,2.9456449601704326,4.2226033210754395,0.9872052669525146,3.60475492477417,3.365828514099121,0.9975888729095459,3.8581290245056152,26.417156219482422
13.104676246643066,3.0702596301056966,3.4195375442504883,0.8775176405906677,1.418439269065857,1.9050302505493164,0.9802149534225464,1.7865495681762695,13.91439151763916
19.092981338500977,2.7599352950918323,4.458215713500977,0.9465144872665405,3.3409039974212646,2.7227485179901123,0.9988464117050171,3.860368251800537,26.56981658935547
21.171669006347656,2.7081483316326875,4.4565324783325195,0.8986846208572388,2.7377657890319824,2.8967058658599854,0.9866880774497986,2.810359239578247,20.609033584594727
16.750932693481445,2.518823458594671,4.427426338195801,0.7017818689346313,2.0396132469177246,2.2726082801818848,0.9776475429534912,2.472811698913574,15.675217628479004
19.33976936340332,2.780102757258902,3.77451491355896,0.7587561011314392,1.425757884979248,2.3715083599090576,0.9724407196044922,2.5630030632019043,23.548463821411133
13.611702919006348,3.1013849382181213,4.05585241317749,0.734969973564148,2.5411384105682373,2.651888608932495,0.9993913173675537,3.6141879558563232,14.090333938598633
14.30817699432373,2.7301155822081724,3.4283504486083984,0.7242588400840759,2.7344448566436768,1.949055790901184,0.9982923865318298,3.755577564239502,18.225006103515625
12.44548225402832,1.9943504821266065,2.3470072746276855,0.7315864562988281,1.4488494396209717,1.4648045301437378,0.9174280762672424,1.6599371433258057,12.437443733215332
19.498743057250977,2.7431988763122255,4.205585956573486,0.9752419590950012,3.7717056274414062,2.1256463527679443,0.9962865114212036,3.915576219558716,23.42736053466797
15.534707069396973,3.200913792095112,4.449632167816162,0.9184975028038025,2.365293025970459,2.2435503005981445,0.9976204037666321,2.7225699424743652,18.43048858642578
22.751773834228516,3.011631814024681,4.498049259185791,0.8558277487754822,3.3782131671905518,3.4727425575256348,0.9781805276870728,3.3534324169158936,25.375106811523438
19.943641662597656,2.5486569020285614,4.4188947677612305,0.9497050642967224,3.2840394973754883,2.5924439430236816,0.9967126846313477,3.8242886066436768,23.813671112060547
12.842612266540527,2.3154086638322147,4.382786273956299,0.7116406559944153,1.760448694229126,1.5951151847839355,0.9718798398971558,1.8015624284744263,17.354482650756836
15.234770774841309,3.2496228313701456,4.003158092498779,0.8784587383270264,2.9878997802734375,2.5763485431671143,0.9993337988853455,3.4373152256011963,19.4833984375
20.816268920898438,2.848189574806234,4.463845252990723,0.9650222063064575,3.5459651947021484,3.2999792098999023,0.9970031380653381,3.5018155574798584,22.42748260498047
13.770282745361328,2.8017943328959882,4.123116970062256,0.7924440503120422,2.725539445877075,2.2211968898773193,0.9940198659896851,3.1973307132720947,15.057504653930664
19.213594436645508,2.622036188251829,4.497807502746582,0.8684488534927368,2.8852672576904297,2.4271347522735596,0.9934119582176208,3.104832410812378,23.147401809692383
17.427021026611328,2.985463585100846,4.453688144683838,0.9527856707572937,2.9798989295959473,2.9235448837280273,0.997884213924408,3.440333366394043,21.085193634033203
18.310678482055664,2.7974826435745372,4.465230464935303,0.7066413164138794,2.4876694679260254,1.5860669612884521,0.9992653727531433,3.9492533206939697,25.04664421081543
20.0606689453125,2.814381057357305,2.9627673625946045,0.8425382375717163,2.1911253929138184,1.7600114345550537,0.993074893951416,2.3860714435577393,23.019309997558594
13.976741790771484,2.5632339757214546,4.147625923156738,0.8137891888618469,1.7703748941421509,1.4423283338546753,0.9576160907745361,1.961610198020935,18.277969360351562
18.232824325561523,3.068071067182239,3.659510612487793,0.8453665375709534,2.3250112533569336,2.474977731704712,0.9799683094024658,2.3754196166992188,21.02068519592285
15.845829010009766,3.075722042011589,3.7809343338012695,0.7675753235816956,1.9161324501037598,1.4556185007095337,0.9622971415519714,2.1879124641418457,20.18126678466797
17.18138885498047,2.8725541673806565,3.7577316761016846,0.8314676880836487,2.5065321922302246,2.3790383338928223,0.9974461793899536,3.1245436668395996,23.529315948486328
16.893489837646484,2.632323380249641,4.060245037078857,0.6416258215904236,1.8287441730499268,1.6726841926574707,0.9945835471153259,2.213233232498169,19.384197235107422
14.94189167022705,2.2856601877358735,2.1867527961730957,0.8967289328575134,2.3362627029418945,2.13613224029541,0.9633235335350037,2.4568355083465576,22.801246643066406
17.94517707824707,2.703652995201722,3.6536293029785156,0.621763288974762,2.849159002304077,2.4172184467315674,0.9948506951332092,4.002665996551514,23.39287567138672
19.179140090942383,2.77372681970708,4.320245265960693,0.5913164615631104,2.231785297393799,2.5642025470733643,0.9984732270240784,3.0552902221679688,25.120641708374023
16.26277732849121,2.6951818462673507,4.329061508178711,0.6721206307411194,2.1225099563598633,2.1822128295898438,0.9906312823295593,2.428032398223877,19.229433059692383
21.547618865966797,3.1836979003606203,4.451115608215332,0.9881985783576965,3.9367377758026123,2.1419308185577393,0.9976771473884583,4.132973670959473,28.910634994506836
13.625007629394531,3.0630539545163,4.181816577911377,0.5622988939285278,1.6647008657455444,1.5299497842788696,0.9789547920227051,2.170844554901123,18.245365142822266
18.191360473632812,2.91375325056173,4.462601661682129,0.9435428380966187,2.783308982849121,2.514498472213745,0.9922269582748413,2.726696252822876,21.497779846191406
15.964864730834961,2.336985515812948,4.268352508544922,0.750178873538971,2.1713197231292725,2.247368335723877,0.9932525753974915,3.5500969886779785,18.85421371459961
6.275481700897217,1.7990371466449222,4.1161723136901855,0.6784166097640991,1.1996362209320068,1.1551986932754517,0.8937273621559143,1.2931742668151855,6.0547308921813965
17.37237548828125,2.918628935909684,4.472808837890625,0.9530011415481567,3.08266019821167,1.4431995153427124,0.9962309002876282,3.6419129371643066,25.138233184814453
6.700740337371826,1.6243443997529134,2.608397960662842,0.5786798000335693,1.1189868450164795,1.106624722480774,0.7152045369148254,1.1449017524719238,7.083963394165039
18.53190803527832,2.8371038451504362,4.375331401824951,0.8737586736679077,2.8179385662078857,2.5356054306030273,0.9969272017478943,3.64115047454834,23.675704956054688
16.735361099243164,2.6860096893930705,4.267304420471191,0.5804343819618225,2.289888620376587,1.4905736446380615,0.9987161159515381,3.2507331371307373,21.20800018310547
17.33680534362793,2.574285294399261,4.3737053871154785,0.7183092832565308,2.307382345199585,2.1662721633911133,0.9948616623878479,2.9031922817230225,19.485206604003906
14.128747940063477,2.5466500994255807,4.443927764892578,0.6989300847053528,1.381392478942871,1.313844919204712,0.9142264127731323,1.404654622077942,15.389963150024414
19.304672241210938,3.0227820808910306,3.856093168258667,0.9008051156997681,2.730031967163086,2.5864014625549316,0.9984731078147888,3.5254435539245605,23.480192184448242
22.452903747558594,2.855725924741155,4.298827648162842,0.9122462272644043,3.0380897521972656,3.0660970211029053,0.9974877834320068,3.5338857173919678,26.47724723815918
17.495899200439453,2.3223051530510825,4.420677661895752,0.5700578689575195,2.1275856494903564,2.580563545227051,0.9909762740135193,3.3663666248321533,20.822843551635742
18.822994232177734,2.938515084209641,4.4167914390563965,0.9701539278030396,3.299818515777588,2.2293615341186523,0.9995369911193848,3.9198086261749268,24.205888748168945
18.84840202331543,3.082762953081542,3.237126350402832,0.826259970664978,3.3170180320739746,2.493788957595825,0.9975765347480774,4.079854965209961,25.591136932373047
17.059356689453125,2.835030441362082,4.341667652130127,0.6967758536338806,2.187181234359741,2.5031850337982178,0.9983581900596619,3.6591033935546875,22.839176177978516
23.366334915161133,3.1294335041661765,4.428524494171143,0.9856778383255005,3.598273992538452,3.698371171951294,0.9987414479255676,3.471597671508789,28.358055114746094
11.713525772094727,2.963302519441362,3.638097047805786,0.7051655054092407,3.2470178604125977,1.8860852718353271,0.9970396161079407,3.5212488174438477,11.17480182647705
8.0975341796875,2.1180661203803104,4.358429908752441,0.7020926475524902,1.131969928741455,1.221269130706787,0.9004152417182922,1.3029382228851318,9.072920799255371
18.40704345703125,2.663617751488203,4.266678810119629,0.9481536149978638,3.2898337841033936,2.1082417964935303,0.9975370168685913,3.4373810291290283,22.900829315185547
18.578126907348633,2.9069899974441333,4.19471549987793,0.9065423011779785,3.365159511566162,3.446838617324829,0.9993182420730591,3.949793815612793,21.96993064880371
15.705219268798828,2.5839351148878413,4.5116119384765625,0.940839409828186,2.6952548027038574,2.4332640171051025,0.9990346431732178,3.6195642948150635,19.320781707763672
7.474110126495361,2.4026795987287395,4.637042999267578,0.42318692803382874,1.5141918659210205,1.3767908811569214,0.8970806002616882,1.4652934074401855,5.162268161773682
12.225626945495605,2.4435071704790086,4.448648929595947,0.6256241798400879,1.5777374505996704,1.2456860542297363,0.9636627435684204,1.908566951751709,13.019944190979004
15.249343872070312,2.947363777933964,3.399060010910034,0.9095556735992432,2.5576272010803223,2.3420231342315674,0.9988633394241333,3.374613046646118,16.63479232788086
19.223285675048828,2.7292940569354482,4.44258975982666,0.9554916620254517,2.829437255859375,2.8597910404205322,0.9972257018089294,3.519317626953125,23.97760581970215
21.859254837036133,2.573058777613579,4.463493347167969,0.6386005878448486,2.0133774280548096,1.9784836769104004,0.9182511568069458,2.1788835525512695,23.288949966430664
17.56855583190918,2.8229236382063263,4.408791542053223,0.9065418839454651,2.8278679847717285,2.871983528137207,0.9946696162223816,3.901542901992798,19.287918090820312
20.14829444885254,2.8091758619187037,3.6562068462371826,0.9663618803024292,3.5439090728759766,2.9779293537139893,0.9990405440330505,3.796058177947998,26.223342895507812
12.894752502441406,2.915183873456804,3.9485621452331543,0.78031986951828,1.6474037170410156,1.3952076435089111,0.9395367503166199,1.6650981903076172,16.62112808227539
14.16025161743164,2.129100448634402,4.377558708190918,0.9428708553314209,2.5290584564208984,2.541231632232666,0.9907025098800659,2.6737170219421387,22.674047470092773
22.550159454345703,2.7651535536720773,4.322383403778076,0.9537872076034546,2.8933773040771484,3.168828010559082,0.9950761198997498,3.3214914798736572,21.57680892944336
17.088354110717773,2.6873788257097257,4.3345489501953125,0.7381380200386047,2.082226276397705,1.3509056568145752,0.9961448907852173,3.197786569595337,20.761112213134766
16.86310577392578,2.8976662031098215,4.335235595703125,0.9075833559036255,2.6882214546203613,2.9822447299957275,0.9987126588821411,3.5044944286346436,18.522682189941406
17.329145431518555,2.9577757112123586,4.342776775360107,0.8427618145942688,2.3736412525177,2.373688220977783,0.9967904686927795,3.2434911727905273,21.03756332397461
16.78453254699707,2.847916779634428,4.453744888305664,0.8724892139434814,3.099478006362915,2.078360080718994,0.9987062215805054,3.981846332550049,19.611774444580078
19.499435424804688,2.5193696288008796,4.490908622741699,0.9043719172477722,2.7078897953033447,2.714491128921509,0.9986647367477417,3.5468175411224365,24.265857696533203
21.93402862548828,3.2327759985108986,4.32868766784668,0.954504132270813,2.340702772140503,2.5291218757629395,0.9987967014312744,2.91336989402771,24.88738441467285
12.883859634399414,2.296097141621181,4.4541754722595215,0.7031227350234985,1.1712652444839478,1.5810050964355469,0.9936560392379761,2.574043035507202,13.489741325378418
17.360424041748047,2.787606365321819,4.442561149597168,0.9614213109016418,3.588397741317749,2.944444417953491,0.9982162117958069,3.966155529022217,25.870338439941406
8.142230987548828,1.5431637419191,3.2682957649230957,0.7155075073242188,1.2777824401855469,1.25914466381073,0.8519719839096069,1.3843475580215454,5.512980937957764
19.2255802154541,2.8654070263925915,3.597337007522583,0.9505752325057983,2.3692843914031982,2.2864017486572266,0.997253954410553,3.3269214630126953,24.844532012939453
17.5196533203125,2.7252466393279953,4.347573280334473,0.9485295414924622,2.6466028690338135,1.914106845855713,0.992180585861206,2.948937177658081,21.264938354492188
19.35906219482422,2.9914874422700315,2.60170841217041,0.9825428128242493,2.9877591133117676,2.9676074981689453,0.998890221118927,4.051263809204102,23.31067657470703
21.580833435058594,2.704926787821072,4.146472930908203,0.9773809313774109,3.216426134109497,3.1750433444976807,0.9968648552894592,3.8296525478363037,24.851404190063477
8.765087127685547,2.3594595782452426,4.072756290435791,0.5967612266540527,1.3747498989105225,1.2687220573425293,0.8627706170082092,1.4815700054168701,9.462692260742188
14.85903263092041,2.814153216808656,3.5650572776794434,0.5146405696868896,2.400722026824951,2.1457929611206055,0.9976933598518372,3.8375229835510254,21.038450241088867
14.418220520019531,2.3705487761079085,2.7939774990081787,0.833946943283081,1.727038860321045,1.4423110485076904,0.9402142763137817,1.6735516786575317,15.79891300201416
12.740579605102539,2.4356913983903317,3.1261112689971924,0.7987177968025208,1.6321308612823486,1.2340174913406372,0.9489726424217224,1.4959602355957031,13.642610549926758
18.88151741027832,2.9550334985405415,4.28665018081665,0.8924870491027832,3.251204013824463,2.878350019454956,0.999755322933197,4.059163570404053,22.96112060546875
16.78322982788086,3.2386080082432187,4.1460442543029785,0.7491797208786011,2.16377592086792,2.497964859008789,0.9974029660224915,3.868964195251465,22.48128890991211
17.708477020263672,2.9905846104905893,4.433537006378174,0.9812091588973999,3.232334613800049,3.1021242141723633,0.9968979358673096,3.6301870346069336,17.145326614379883
12.18342399597168,2.585203334364602,3.4523987770080566,0.49098238348960876,1.7671754360198975,2.0377309322357178,0.9957665205001831,3.198702573776245,14.89466667175293
19.982450485229492,2.836466748816099,3.5058107376098633,0.9754678606987,3.5044240951538086,3.043276786804199,0.9939206838607788,3.6722073554992676,25.556297302246094
19.38943862915039,2.6491821534190336,4.423708438873291,0.8986669182777405,2.995495557785034,3.2528421878814697,0.9990260601043701,3.6373140811920166,24.75656509399414
16.014007568359375,2.5139889331792777,4.344457626342773,0.9399372935295105,2.29069447517395,2.4822592735290527,0.9938684105873108,3.2834274768829346,18.899171829223633
19.027111053466797,2.4867366416910412,4.2543230056762695,0.6401601433753967,2.6430747509002686,1.7941291332244873,0.9969524145126343,3.541998863220215,21.098276138305664
15.306133270263672,2.491897196366898,4.513065814971924,0.8061378598213196,2.5692358016967773,2.1201670169830322,0.955467164516449,2.8267664909362793,21.546146392822266
11.039896965026855,2.1975277662226866,2.9142327308654785,0.7367544770240784,1.4000834226608276,1.3285620212554932,0.9030655026435852,1.4572209119796753,13.469686508178711
17.06606674194336,2.955970744578189,4.43515157699585,0.9298332333564758,2.9632346630096436,1.3109253644943237,0.9993332028388977,3.7777252197265625,20.573652267456055
19.35478401184082,2.849866355762321,4.113803863525391,0.6811888217926025,2.286381959915161,2.766484022140503,0.9973253011703491,3.028367757797241,26.2954044342041
12.196745872497559,2.475213999887408,4.541928291320801,0.6203879117965698,2.2752115726470947,2.1184914112091064,0.9948877692222595,2.418994188308716,16.655242919921875
13.294673919677734,2.8776421725122887,4.434356689453125,0.844695508480072,1.8343524932861328,1.6510496139526367,0.9745782017707825,2.2563867568969727,17.108016967773438
16.438772201538086,2.9249409737886864,4.436570167541504,0.9558281302452087,3.2025723457336426,2.9862444400787354,0.9959942102432251,3.3702707290649414,20.155853271484375
19.020851135253906,2.6645819472051206,4.314655303955078,0.8619487285614014,2.5498526096343994,2.2056877613067627,0.9898794889450073,3.063274383544922,24.22945785522461
15.557577133178711,2.4668413979188477,3.871701955795288,0.7745558023452759,1.9408891201019287,2.264860153198242,0.9895150661468506,2.9945011138916016,21.000587463378906
21.01620864868164,2.8292896603498137,4.246505260467529,0.9870594143867493,3.6165881156921387,3.4949190616607666,0.9991329312324524,4.085307598114014,23.722131729125977
17.952177047729492,2.8108988767035044,4.442419052124023,0.9568422436714172,3.9283342361450195,2.647371292114258,0.9980838298797607,3.7331647872924805,21.086095809936523
