SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.883258110689885,2.6958785350187533,4.00610861992373,0.8216210301350622,2.435658643980628,2.240036872984136,0.9760524664544364,2.922297666663105,19.082759433290335
Standard errors of the means
0.14518386313767548,0.010598871936320644,0.020926065500204136,0.004998057860003349,0.023813840105740454,0.022475796946367223,0.001405778166635656,0.027788911638716968,0.18523053351629065
All Scores
12.916156768798828,2.8676931197419933,4.285338401794434,0.6506006717681885,1.767622947692871,1.5308356285095215,0.9739775657653809,2.232820510864258,14.90554141998291
15.684958457946777,2.7193595329247264,3.7417945861816406,0.7095219492912292,1.1378123760223389,1.6933176517486572,0.9835270047187805,2.3514928817749023,18.499364852905273
11.369933128356934,2.4477639124081634,3.11649751663208,0.8912698030471802,1.7541701793670654,1.6972233057022095,0.9287317395210266,1.6813299655914307,11.538422584533691
14.37404727935791,2.8227844580220416,3.8132355213165283,0.4652707576751709,1.2894983291625977,1.381429672241211,0.9512352347373962,1.9707205295562744,16.14719009399414
15.82099723815918,2.7587910405788607,4.262706279754639,0.9318166375160217,1.9965159893035889,2.183643102645874,0.9829214215278625,2.5141892433166504,18.917163848876953
17.57778549194336,2.497384585871368,4.194095611572266,0.8797679543495178,2.163670539855957,2.1938326358795166,0.9891691207885742,2.3263015747070312,19.204423904418945
14.035537719726562,2.2832994254556147,3.7714014053344727,0.9416137933731079,2.5461578369140625,2.142625093460083,0.9877723455429077,2.4594309329986572,17.11134147644043
17.70347023010254,2.9762005361331747,3.8140149116516113,0.9516936540603638,2.7112982273101807,2.625823497772217,0.9983953833580017,3.282836675643921,21.52627182006836
10.197843551635742,2.1530608059541665,4.5042243003845215,0.6105498671531677,1.4588568210601807,1.3466383218765259,0.92198646068573,1.4674630165100098,11.048649787902832
19.677560806274414,2.7789177978266504,4.424576282501221,0.964317262172699,2.8315680027008057,2.7944447994232178,0.9983049631118774,3.71315598487854,23.17258071899414
21.278099060058594,2.798369925772179,4.437891960144043,0.9528933167457581,2.7150402069091797,2.8779497146606445,0.9944913387298584,3.5043282508850098,25.872943878173828
16.80356216430664,2.777703640591295,4.511526584625244,0.7295621633529663,2.5171542167663574,1.3432639837265015,0.9988027811050415,3.1912269592285156,19.62099266052246
20.2405948638916,2.9497356399499326,4.4260945320129395,0.9556854963302612,2.9092698097229004,2.9591081142425537,0.9984075427055359,3.1945838928222656,24.70225715637207
14.116944313049316,2.9446568730915224,4.210949420928955,0.8673756122589111,1.3338453769683838,1.467010736465454,0.9386144876480103,1.5675485134124756,17.12731170654297
18.089635848999023,2.9132625865468347,4.531723499298096,0.8907786011695862,3.1500205993652344,2.2077155113220215,0.9775331616401672,2.403200149536133,20.228662490844727
18.088104248046875,3.0962016523705587,4.477992534637451,0.9217039942741394,3.1053972244262695,2.9937188625335693,0.99782395362854,4.096922874450684,22.974008560180664
16.271989822387695,2.738023866224103,3.822624444961548,0.9000300168991089,1.4427248239517212,1.8697949647903442,0.9899017810821533,2.6886072158813477,18.57404899597168
20.487348556518555,2.7428313396666746,4.461767673492432,0.981569230556488,3.545682191848755,3.0323097705841064,0.9977588653564453,4.072986125946045,27.20585823059082
23.778648376464844,3.0592055191721097,4.449321746826172,0.9815359711647034,3.512413263320923,2.3298850059509277,0.999002993106842,4.240462303161621,29.80811309814453
12.200435638427734,2.890156764975181,3.1140761375427246,0.8379755020141602,1.8069727420806885,1.5697989463806152,0.9526114463806152,1.9524450302124023,14.553607940673828
9.247434616088867,1.9996357828041411,4.412283420562744,0.7149603366851807,1.2823948860168457,1.4054186344146729,0.8697437644004822,1.2436412572860718,10.632523536682129
17.412246704101562,2.599943426677123,4.454596042633057,0.4954011142253876,1.2630587816238403,2.0677895545959473,0.8976110816001892,2.520958423614502,22.99645233154297
7.599608898162842,2.29033663759623,4.360171318054199,0.5232963562011719,1.4193205833435059,1.1498122215270996,0.8680878281593323,1.4149079322814941,8.385064125061035
13.582247734069824,2.8847150216372053,4.380873680114746,0.8774334192276001,2.1538305282592773,2.0318803787231445,0.95258629322052,2.0880889892578125,16.013208389282227
13.83055305480957,2.7142823158146556,4.424478054046631,0.9246233105659485,1.544693112373352,2.1892011165618896,0.9868999123573303,2.8981423377990723,16.885854721069336
20.495269775390625,2.6392691616648776,4.112409591674805,0.9742955565452576,3.705489158630371,2.9800639152526855,0.9916744828224182,3.73589825630188,25.88051414489746
16.28961753845215,2.8380134794719862,3.602402687072754,0.8925677537918091,2.1713335514068604,2.4206650257110596,0.9532683491706848,2.6079256534576416,16.339187622070312
19.801923751831055,2.8071461446032187,2.7554264068603516,0.8350347280502319,2.261033535003662,2.3806235790252686,0.9845116138458252,3.0041322708129883,23.801780700683594
21.139585494995117,2.9687905749011727,4.442371845245361,0.8503307700157166,3.126889705657959,3.197685718536377,0.9979193806648254,4.118396759033203,24.423288345336914
20.297269821166992,2.3819691554388878,4.5043768882751465,0.9435110688209534,2.9813036918640137,1.6087369918823242,0.9969430565834045,2.7827115058898926,23.764020919799805
13.181697845458984,2.8815487573147895,4.388515472412109,0.8400523066520691,2.1200168132781982,1.6461713314056396,0.9876437187194824,2.876262903213501,18.69614601135254
14.014394760131836,2.5008683066491115,4.15989351272583,0.5342558026313782,1.185546636581421,1.7043720483779907,0.9347404837608337,2.568972587585449,17.84194564819336
19.330944061279297,2.8313983844335757,3.682023525238037,0.9627892971038818,3.196561336517334,2.0305964946746826,0.9989757537841797,4.11820125579834,26.93524169921875
19.01032257080078,2.9170877178878127,4.4821391105651855,0.895014226436615,2.697936534881592,1.5750142335891724,0.9873796701431274,3.1356918811798096,24.425006866455078
19.848451614379883,2.656695581859385,4.463284015655518,0.9486555457115173,2.6841518878936768,2.27435302734375,0.9784173369407654,3.320786237716675,25.336091995239258
18.13355827331543,2.777575495624672,4.136686325073242,0.9325574040412903,2.3884387016296387,2.4315218925476074,0.994897186756134,3.274810314178467,24.285240173339844
13.201532363891602,2.5849770618352066,3.074556350708008,0.4925774931907654,1.6276886463165283,1.3400888442993164,0.907386839389801,1.9961373805999756,15.58415412902832
12.411612510681152,2.726161513147083,4.530224323272705,0.8986614346504211,1.9615025520324707,2.1194605827331543,0.9752359390258789,2.4058094024658203,15.351767539978027
17.624414443969727,2.659245855242119,4.442540645599365,0.6567461490631104,2.623899459838867,3.2143545150756836,0.9863504767417908,3.3078126907348633,20.872461318969727
19.284299850463867,2.7510625750899855,2.7654147148132324,0.9636639952659607,3.246042490005493,2.8356833457946777,0.9833925366401672,3.5010879039764404,21.240209579467773
17.15863037109375,3.0173717555464643,4.4403557777404785,0.9501972198486328,2.916778326034546,3.1873674392700195,0.9887873530387878,3.143178701400757,19.631526947021484
18.465984344482422,3.069655258886755,4.28610372543335,0.9086515307426453,3.6270298957824707,2.1315770149230957,0.9979022741317749,3.9838666915893555,26.26538848876953
18.488027572631836,2.613011048584768,4.1606011390686035,0.832125186920166,2.664881706237793,2.9815831184387207,0.9973053932189941,3.8016719818115234,21.27344512939453
11.700798034667969,2.42474850805909,3.8838565349578857,0.4471377730369568,1.3958641290664673,1.3319077491760254,0.9930385947227478,1.9699369668960571,13.259642601013184
18.867122650146484,2.62892831278423,4.519139766693115,0.9764752388000488,3.1539976596832275,2.698406457901001,0.9954544305801392,3.7185356616973877,22.397106170654297
19.64418601989746,2.6610118944898224,4.382071018218994,0.9238490462303162,1.5591096878051758,2.6834166049957275,0.9962390661239624,3.5182509422302246,24.502504348754883
19.464942932128906,2.880134232016926,4.400314807891846,0.9736095070838928,3.0684385299682617,2.803750991821289,0.9965086579322815,3.8922946453094482,24.79716682434082
13.66202163696289,2.8192442016566455,4.255362510681152,0.8686221241950989,1.8654652833938599,1.6392648220062256,0.9906365275382996,2.5391457080841064,18.279016494750977
18.54233169555664,2.9373090942860687,3.970755100250244,0.9668958783149719,2.9485323429107666,2.575544595718384,0.997921884059906,3.9150915145874023,24.942039489746094
19.938339233398438,2.6564002796578072,3.887134075164795,0.8002906441688538,2.86567759513855,2.855323314666748,0.9979856014251709,3.4877867698669434,21.86275291442871
9.477816581726074,2.814534350381979,4.316848278045654,0.543077826499939,1.4721968173980713,1.45978581905365,0.9754823446273804,2.0557966232299805,11.924477577209473
19.193164825439453,3.1436512869392703,4.461248874664307,0.9287289977073669,3.0277016162872314,3.267787218093872,0.994396448135376,3.5525238513946533,23.785293579101562
17.072589874267578,2.887422039160071,4.183041095733643,0.8777045607566833,3.351520538330078,3.0121231079101562,0.996907651424408,3.5189104080200195,19.359725952148438
16.057090759277344,2.6627193779452254,4.510503768920898,0.4795757830142975,1.2271238565444946,1.886390209197998,0.9828729033470154,2.528491973876953,15.096181869506836
12.065024375915527,2.3792895937093133,3.934112548828125,0.8984902501106262,2.1676669120788574,1.8850070238113403,0.9896500110626221,2.8663277626037598,13.495975494384766
19.188417434692383,2.769541608286715,3.9620866775512695,0.9359743595123291,3.3695080280303955,1.5328574180603027,0.9987632036209106,3.316019058227539,22.60308837890625
17.130407333374023,2.826995170777978,4.3492279052734375,0.7948364615440369,2.8357701301574707,3.0235915184020996,0.9993230104446411,3.7468149662017822,22.503284454345703
17.236740112304688,3.078541594801798,4.015992641448975,0.9798663258552551,2.882441759109497,2.6692416667938232,0.9961045980453491,3.5007472038269043,20.139049530029297
17.53322982788086,2.5047854451084164,4.452943325042725,0.9562644362449646,2.889017343521118,2.919246196746826,0.9865238070487976,2.9080464839935303,19.205062866210938
19.261110305786133,2.8268024116083557,4.454170227050781,0.9676885604858398,2.8249757289886475,2.6581554412841797,0.9967308044433594,3.807908296585083,23.456714630126953
20.951385498046875,2.989303296359375,4.400713920593262,0.8692818284034729,3.0512518882751465,2.869525671005249,0.9989320635795593,3.7463316917419434,24.667173385620117
11.312973022460938,2.766786078725637,3.0698471069335938,0.8207083940505981,1.8930041790008545,2.1865644454956055,0.9507983922958374,1.884284257888794,12.510416984558105
12.623334884643555,3.08374689431542,3.2350997924804688,0.9293251037597656,2.7629332542419434,2.2950878143310547,0.9956555366516113,3.543156147003174,14.521662712097168
6.900090217590332,2.1594954025353528,4.4977264404296875,0.5306875109672546,1.4301948547363281,1.151214599609375,0.9076308012008667,1.6359666585922241,8.241254806518555
22.081697463989258,2.9220055679138235,4.49213981628418,0.9720563888549805,3.2134411334991455,3.6297755241394043,0.9927918910980225,3.839968204498291,19.386703491210938
17.63829231262207,3.167028886009153,4.597688674926758,0.9464158415794373,2.6079020500183105,2.7554163932800293,0.9793749451637268,2.8711490631103516,17.30112075805664
8.98129653930664,2.7322808797489495,3.4959349632263184,0.5548637509346008,1.4416141510009766,1.2597870826721191,0.9595006108283997,1.7129220962524414,11.563935279846191
20.118825912475586,2.4106547451355005,3.4347071647644043,0.9685042500495911,2.9333231449127197,2.434542417526245,0.9939008951187134,3.272892475128174,24.221603393554688
10.169883728027344,2.152121324400842,2.6934635639190674,0.7212148904800415,1.6179442405700684,1.3472282886505127,0.9702136516571045,1.6772360801696777,11.052335739135742
15.874367713928223,2.495932602585381,3.078756332397461,0.7432440519332886,2.01935076713562,2.6680421829223633,0.9979186654090881,2.501568555831909,19.176822662353516
15.4459867477417,2.539754932895846,4.4608612060546875,0.6600919961929321,2.379103183746338,2.487452268600464,0.989823043346405,2.7494711875915527,23.822715759277344
18.849218368530273,3.1815478449163677,4.441015720367432,0.9139018058776855,2.762554883956909,3.0170981884002686,0.9999336004257202,4.062067985534668,24.580045700073242
12.095048904418945,2.420755558471479,3.9889321327209473,0.6850103735923767,1.417956829071045,1.261043667793274,0.8467844128608704,1.5810470581054688,11.970934867858887
17.31796646118164,2.751200454083097,4.394242763519287,0.9598633050918579,3.0777416229248047,2.4803719520568848,0.9950590133666992,3.6514461040496826,24.87025260925293
15.17487621307373,2.815441933536838,3.3837358951568604,0.9126242399215698,2.1432430744171143,2.5029454231262207,0.9602696299552917,2.517749547958374,16.143850326538086
15.436030387878418,2.5684157933940908,4.304993629455566,0.7147486805915833,1.8637430667877197,1.609538197517395,0.9767162799835205,2.5656790733337402,16.45037078857422
15.833444595336914,2.791362812283878,4.383303165435791,0.8729344606399536,3.0735130310058594,2.5257909297943115,0.9991034865379333,3.83949875831604,20.84972381591797
19.60842514038086,2.76385467878974,4.444544792175293,0.9393731951713562,2.343039035797119,1.3533378839492798,0.9979483485221863,2.972777843475342,21.765640258789062
10.261075973510742,2.724397185577121,4.492739200592041,0.5584617853164673,2.0908260345458984,1.6378037929534912,0.9901195764541626,2.649102210998535,13.243047714233398
15.596989631652832,2.3253240287441637,3.121182680130005,0.8384185433387756,1.8305225372314453,1.7019816637039185,0.9643494486808777,2.47310209274292,21.141250610351562
10.432000160217285,2.900988556405608,3.200369358062744,0.8277499675750732,1.8161914348602295,1.7637308835983276,0.9759787917137146,1.9554529190063477,10.677624702453613
19.41064453125,2.6950192775141786,3.727198600769043,0.988266110420227,3.4294869899749756,2.0553500652313232,0.9970971345901489,3.934250831604004,24.745553970336914
10.11479377746582,3.078662947535001,3.7810583114624023,0.8479014039039612,1.6105949878692627,1.5236413478851318,0.9482744336128235,1.571177363395691,11.065197944641113
15.226921081542969,2.963547679801587,4.443470478057861,0.9526541233062744,2.941072702407837,2.3066675662994385,0.9975332021713257,4.019100189208984,25.462785720825195
16.89667510986328,2.829553659922291,4.053564548492432,0.9791644811630249,3.125016927719116,3.058506965637207,0.9962173104286194,3.019087791442871,21.930171966552734
16.16633415222168,2.539504045850682,4.316945552825928,0.7133921384811401,1.8161875009536743,2.150977373123169,0.9913318157196045,2.8602566719055176,20.96526527404785
17.619285583496094,2.693446031066451,3.311923027038574,0.7778791785240173,1.795088529586792,1.5522549152374268,0.9656968712806702,1.837210774421692,22.24826431274414
11.611014366149902,3.04810454955384,4.269461154937744,0.7284538745880127,2.8162596225738525,2.735881805419922,0.9990010857582092,3.4575960636138916,12.233502388000488
12.15889835357666,2.6692817125553248,3.3226661682128906,0.7232803106307983,2.7197017669677734,1.6356068849563599,0.9987897276878357,3.731884479522705,14.747512817382812
13.067198753356934,2.1414402654740283,3.0715346336364746,0.717925488948822,1.519765853881836,1.473575234413147,0.9164011478424072,1.7223989963531494,14.00229549407959
18.592918395996094,2.7726857963611344,4.442436695098877,0.9230057597160339,3.4543373584747314,1.7040433883666992,0.9842393398284912,3.6934871673583984,23.56328010559082
15.768842697143555,2.9714423934803604,3.568460464477539,0.9505355358123779,2.50225830078125,2.265191078186035,0.9960000514984131,2.9057183265686035,19.361671447753906
21.400829315185547,2.864382520091486,4.340659141540527,0.8502185344696045,3.3506572246551514,3.281630039215088,0.9922528862953186,4.134723663330078,28.384124755859375
18.19634246826172,2.59764703870496,4.452885627746582,0.8881762027740479,3.254114866256714,1.898190975189209,0.9992749094963074,3.7327024936676025,22.667098999023438
12.558985710144043,2.4879575050734872,3.635617256164551,0.7297526001930237,1.6903879642486572,1.5181019306182861,0.9761200547218323,1.8143808841705322,16.55517578125
14.571163177490234,3.147813067174693,4.466822624206543,0.8811665773391724,3.216775417327881,2.72952938079834,0.9989972710609436,3.3801209926605225,16.606307983398438
20.764507293701172,3.0799156909615055,4.419394493103027,0.8841055035591125,3.3025026321411133,3.0805084705352783,0.9994696974754333,4.3466105461120605,25.99917221069336
12.617230415344238,2.8455307252288797,4.049264907836914,0.7729907631874084,2.7505898475646973,1.7229187488555908,0.9782211184501648,3.118260145187378,15.646185874938965
18.744850158691406,2.679420533860694,4.340187072753906,0.8638260364532471,3.0916662216186523,1.7577757835388184,0.9845765829086304,3.182105541229248,23.24798583984375
16.111358642578125,2.9506036374779496,4.516153812408447,0.8969758749008179,2.8822882175445557,2.7921247482299805,0.998742401599884,3.6741251945495605,21.416580200195312
17.860509872436523,2.8739901276727395,4.247227668762207,0.709685206413269,2.7639286518096924,1.6010863780975342,0.9988144636154175,3.827794313430786,23.951953887939453
19.80477523803711,2.4727528917933888,4.0240983963012695,0.889757513999939,2.4730443954467773,1.675485372543335,0.9756540060043335,2.582770824432373,19.40530776977539
12.2490873336792,2.549590943545646,4.291392803192139,0.8165620565414429,1.8645623922348022,1.5295681953430176,0.9686079621315002,2.109121084213257,15.30400562286377
16.92473030090332,2.738807880979643,4.413980484008789,0.9100915193557739,2.16513991355896,2.1433703899383545,0.9777277708053589,2.2692999839782715,18.13095474243164
14.562137603759766,2.8350703220829145,4.6079535484313965,0.6613787412643433,1.6528208255767822,1.489892601966858,0.9692755937576294,2.385761260986328,18.43920135498047
16.631664276123047,2.83334351667045,4.639489650726318,0.8262813091278076,2.555560350418091,2.4216248989105225,0.9980581402778625,3.2702438831329346,24.336666107177734
16.271839141845703,2.852916919127989,4.060262680053711,0.6390842199325562,1.8862576484680176,1.6395695209503174,0.9957603812217712,2.214691400527954,18.248485565185547
10.676176071166992,2.4441943048637946,3.6626036167144775,0.8395593166351318,2.178816318511963,1.820766568183899,0.9534955620765686,2.0312299728393555,14.177169799804688
17.34151840209961,2.7826231932680363,4.297876834869385,0.6541032195091248,2.9231603145599365,2.6084401607513428,0.9924048781394958,3.625420331954956,22.800617218017578
17.89954948425293,2.9244872803768733,4.254136562347412,0.5948151350021362,2.321594715118408,2.7887675762176514,0.9972215890884399,3.1659178733825684,23.09430503845215
16.04761505126953,2.6519277541581023,4.649581432342529,0.6734231114387512,2.127415418624878,2.250060558319092,0.993488073348999,2.377089500427246,19.52132797241211
19.261648178100586,3.114839703894128,4.506916046142578,0.974287211894989,3.6278278827667236,1.819541573524475,0.9961859583854675,3.9556171894073486,28.106998443603516
13.098108291625977,3.05910984292495,4.167756080627441,0.5691631436347961,1.6749683618545532,1.488426923751831,0.9778909683227539,2.1304779052734375,15.969786643981934
17.595287322998047,2.7820190303757077,4.456129550933838,0.958505392074585,2.6562960147857666,2.3882639408111572,0.9960169196128845,3.012816905975342,19.344860076904297
13.447019577026367,2.7023398644044425,3.8293023109436035,0.7332706451416016,2.360199451446533,2.3934502601623535,0.9953898191452026,3.282869577407837,13.791741371154785
5.675154685974121,2.2471523595454688,3.1719679832458496,0.7280857563018799,1.2302800416946411,1.1886879205703735,0.9119798541069031,1.3195018768310547,5.128605365753174
16.27058219909668,2.5688388479708597,4.386236190795898,0.9386326670646667,2.674712657928467,2.2923343181610107,0.9872733354568481,3.22161865234375,22.353260040283203
6.05543851852417,1.3914007349802149,2.1065049171447754,0.5612658858299255,1.114798665046692,1.1068402528762817,0.7173232436180115,1.1315234899520874,5.7766337394714355
14.970046043395996,2.8041867562904708,4.376973628997803,0.9672586917877197,2.7186293601989746,1.8616054058074951,0.9964722394943237,3.111884832382202,18.787328720092773
16.49518585205078,2.700434146570744,4.135159492492676,0.5664582252502441,2.488570213317871,1.5264708995819092,0.9989018440246582,3.260715961456299,19.94902992248535
15.39962387084961,2.667733092114647,4.361492156982422,0.7072338461875916,2.4169864654541016,2.112413167953491,0.9939233660697937,2.9330430030822754,17.066810607910156
11.307710647583008,2.525468171936361,4.383920192718506,0.6749430298805237,1.1966084241867065,1.2394298315048218,0.949196994304657,1.315845012664795,14.220333099365234
16.85224723815918,2.406608414756199,4.420595169067383,0.9675268530845642,2.593096971511841,2.189293384552002,0.9986470341682434,3.00858473777771,21.81342315673828
20.798656463623047,2.9704118926338796,2.978915214538574,0.9198672771453857,3.0776827335357666,2.9464075565338135,0.9980765581130981,3.7113711833953857,26.36917495727539
17.300769805908203,2.3517617024689144,4.276445388793945,0.5537195801734924,2.211047887802124,2.7850348949432373,0.9916326403617859,3.2989423274993896,20.31442642211914
17.413917541503906,2.887282981268256,4.426430702209473,0.8953437805175781,3.0525076389312744,1.804874300956726,0.9998501539230347,3.631941556930542,21.088985443115234
17.741695404052734,3.0801488032833757,4.1828742027282715,0.8395035862922668,3.4706945419311523,2.575711727142334,0.9981010556221008,3.9579927921295166,25.853069305419922
17.119400024414062,2.678776872151915,4.380658149719238,0.7729382514953613,2.3673508167266846,1.3572077751159668,0.9951460957527161,3.349208116531372,22.621604919433594
22.255619049072266,3.023016967150827,4.486753463745117,0.9851049780845642,3.7791028022766113,3.6241743564605713,0.9994961023330688,3.888749122619629,28.096681594848633
10.334369659423828,2.917987001968219,2.3759782314300537,0.7022488117218018,3.4132580757141113,1.7898250818252563,0.9980884194374084,3.6613147258758545,10.120453834533691
9.937129974365234,2.3469622003955335,4.468272686004639,0.6290581226348877,1.266916275024414,1.2514313459396362,0.9262829422950745,1.3494884967803955,9.942112922668457
18.09450912475586,2.6054058308171326,4.4454569816589355,0.9458721876144409,3.3587656021118164,1.987104892730713,0.9949824213981628,3.5670013427734375,25.922168731689453
16.667444229125977,2.922965124246704,3.1588895320892334,0.9786630868911743,3.3636622428894043,3.122556686401367,0.9988803267478943,3.64676833152771,20.528947830200195
11.975506782531738,2.803198258463959,4.445711135864258,0.9007980823516846,2.407487392425537,1.8923287391662598,0.9889398217201233,2.635098934173584,12.875924110412598
6.579308986663818,2.265349054427299,3.235027551651001,0.38215237855911255,1.4908303022384644,1.147660493850708,0.9606903791427612,1.4170763492584229,5.369481563568115
11.870647430419922,1.897275500167088,4.294716835021973,0.6351652145385742,1.5283268690109253,1.2732808589935303,0.9688385128974915,1.8215593099594116,13.196110725402832
13.955031394958496,2.9561399846912546,3.2238426208496094,0.9035466313362122,2.9841368198394775,2.3066201210021973,0.9993423819541931,3.563722848892212,15.973934173583984
18.50532341003418,2.488545222076109,4.459532737731934,0.9549756050109863,2.6553311347961426,2.480543375015259,0.9954155683517456,3.2814905643463135,23.793514251708984
20.646728515625,2.6039322744687636,4.441946983337402,0.6144125461578369,2.0108802318573,1.9424843788146973,0.9059309363365173,2.216061592102051,23.178775787353516
16.792102813720703,2.774487889450797,4.466916084289551,0.9044934511184692,2.9363911151885986,2.8823904991149902,0.9983404874801636,3.7658603191375732,17.837053298950195
19.068347930908203,2.6924166715027344,4.325581073760986,0.9725724458694458,2.8398547172546387,2.219481945037842,0.9992840886116028,3.7578251361846924,24.415393829345703
12.66629695892334,2.715531391798835,3.5487680435180664,0.7694439888000488,1.5676963329315186,1.413196325302124,0.9449260830879211,1.7167768478393555,17.015491485595703
13.663799285888672,2.775101168289159,4.069296836853027,0.8168742656707764,2.3042757511138916,1.936975121498108,0.9925487041473389,2.6871895790100098,18.277353286743164
21.509567260742188,2.813050345021995,4.4237823486328125,0.9597825407981873,3.3213181495666504,3.053352117538452,0.9786230325698853,3.0208206176757812,22.45987319946289
16.90109634399414,2.6669434516394572,3.7948408126831055,0.7613022327423096,2.1729280948638916,1.303640365600586,0.9897395968437195,3.0711019039154053,19.21942138671875
14.630938529968262,2.662772843434234,3.441042423248291,0.9650765657424927,2.8886234760284424,2.7574496269226074,0.9962433576583862,3.472705364227295,16.20352554321289
16.443662643432617,2.9184767416948425,4.4323906898498535,0.8400139808654785,2.3737926483154297,2.376047372817993,0.9974236488342285,3.3472368717193604,20.967750549316406
16.169443130493164,2.852615526550785,4.430788040161133,0.8719382286071777,3.2474570274353027,1.9639986753463745,0.9994848966598511,3.950829029083252,19.309650421142578
18.964326858520508,2.6603238159444333,4.439002513885498,0.9227085113525391,2.7318685054779053,1.67503821849823,0.9994779229164124,3.719313859939575,24.68624496459961
20.858783721923828,3.3014196886652427,4.346860885620117,0.9609792828559875,2.3616795539855957,2.472698926925659,0.999085545539856,3.223517656326294,26.58527183532715
11.57021713256836,2.637583533417209,4.446791648864746,0.7104174494743347,1.1638805866241455,1.6206494569778442,0.9888243079185486,2.2443392276763916,12.355864524841309
16.538122177124023,2.5164160399163538,4.574626922607422,0.946759045124054,3.44827938079834,2.5913496017456055,0.9948864579200745,4.0464582443237305,22.778465270996094
8.397354125976562,1.6518764837019706,2.211261749267578,0.7460486888885498,1.299033522605896,1.2650917768478394,0.8950231671333313,1.3596937656402588,6.389910697937012
18.227813720703125,2.910135852126575,3.7172279357910156,0.9483581185340881,2.5264129638671875,2.5197417736053467,0.9974632263183594,3.1841535568237305,25.154909133911133
14.480934143066406,2.8639290008364986,3.906947135925293,0.9445332884788513,2.5994532108306885,1.5379791259765625,0.9985872507095337,3.0319433212280273,16.689247131347656
17.35017967224121,3.001205133833963,3.127748966217041,0.9682065844535828,3.029139518737793,2.659475564956665,0.9982245564460754,3.5697109699249268,21.60202407836914
19.178096771240234,2.5901851466691572,4.466097831726074,0.9669471979141235,3.139021873474121,3.0041110515594482,0.9986937642097473,3.96713924407959,23.00140380859375
8.319232940673828,1.715236317907775,4.096729755401611,0.5827917456626892,1.3709882497787476,1.2410799264907837,0.8672360777854919,1.4326823949813843,10.626935005187988
13.977466583251953,2.802590995689116,3.07047963142395,0.5128310918807983,2.6856470108032227,1.8565237522125244,0.9947958588600159,3.644049882888794,16.539432525634766
13.837549209594727,2.605466552337245,2.4307119846343994,0.8149141073226929,1.5589375495910645,1.4752156734466553,0.9488297700881958,1.7148637771606445,15.379925727844238
12.805599212646484,2.340967122436347,4.178852558135986,0.8379043340682983,1.6443253755569458,1.5460162162780762,0.9386622905731201,1.573796272277832,13.855334281921387
18.479223251342773,2.9291150064326783,4.489675045013428,0.8774201273918152,3.197446584701538,2.717008113861084,0.9996325969696045,4.027795314788818,22.596153259277344
16.442018508911133,3.0928733098223056,4.472358703613281,0.7758375406265259,2.2621915340423584,1.4001805782318115,0.9965051412582397,3.757366895675659,21.093059539794922
18.911806106567383,3.0763745709045485,3.96742582321167,0.9859877824783325,3.2888026237487793,3.018362045288086,0.9988730549812317,3.8497424125671387,22.70848846435547
10.292624473571777,2.776422297853864,4.283220291137695,0.4710448980331421,1.8844082355499268,2.1183457374572754,0.9919736385345459,2.991075038909912,12.026480674743652
18.894702911376953,2.6916310660429397,4.307759761810303,0.9703755974769592,3.418050527572632,2.8760735988616943,0.9862187504768372,3.6998140811920166,20.854055404663086
17.294429779052734,2.827805599972924,4.418006420135498,0.9730362296104431,3.250924825668335,2.748647928237915,0.988620400428772,3.0881974697113037,22.014848709106445
14.39943790435791,2.2595266400245597,4.445492744445801,0.929602324962616,2.784479856491089,2.6729462146759033,0.9891729354858398,3.31325101852417,16.820404052734375
18.77000617980957,2.4526656049802864,4.2042622566223145,0.6359375715255737,2.7410130500793457,1.8833632469177246,0.9972884654998779,3.604154109954834,21.066486358642578
14.053139686584473,2.5129561132635736,4.429154396057129,0.8026272058486938,2.3756673336029053,2.2666897773742676,0.9605898261070251,3.1548995971679688,18.40064239501953
9.5481538772583,2.235595459778014,2.6305549144744873,0.7871549725532532,1.2896448373794556,1.3327974081039429,0.9431200623512268,1.5031726360321045,10.738243103027344
16.581438064575195,2.8581756530517066,3.3599159717559814,0.8962170481681824,3.0280492305755615,2.3406527042388916,0.9992934465408325,3.7156729698181152,20.712505340576172
18.44805908203125,2.8593983918171086,2.953476667404175,0.6803021430969238,2.662191390991211,2.900059700012207,0.9979153275489807,3.2016050815582275,23.302444458007812
10.394990921020508,2.611490176863119,3.984588861465454,0.63160640001297,2.46016526222229,2.3465073108673096,0.9982463121414185,2.488497018814087,12.557991027832031
17.43844223022461,3.0087652621404914,4.321712493896484,0.8547235131263733,2.316927433013916,1.384479284286499,0.9948239326477051,2.9177236557006836,19.75303077697754
15.818510055541992,2.9103547689898517,3.0613651275634766,0.9427333474159241,3.0670127868652344,2.768989086151123,0.9962620139122009,3.2757568359375,21.92292022705078
17.649213790893555,3.067893189027867,3.88236141204834,0.867282509803772,2.603078603744507,1.914418339729309,0.99479079246521,2.761136531829834,21.04339599609375
14.499326705932617,2.707823327521447,4.439164161682129,0.7558115720748901,2.0556092262268066,2.2533493041992188,0.9843215942382812,2.7840495109558105,19.533056259155273
19.974496841430664,2.87442894155722,4.561820983886719,0.9470379948616028,3.666780710220337,3.7652673721313477,0.9986411929130554,4.271400451660156,27.302091598510742
