SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.761345453982969,2.773507318508455,4.039095736351333,0.8229458645007023,2.3891628372068165,2.182197862396053,0.9760941104227755,2.9458500992517176,19.26899089635003
SE of the means
0.09865935243997176,0.007716371253280017,0.014745395870268432,0.003309802438903994,0.016952856778053034,0.016475149007143496,0.0009834564772923688,0.020231932670764865,0.13290078606009065
All Scores
17.874814987182617,2.7273474685273515,4.436670303344727,0.8339743614196777,2.7212977409362793,2.700157403945923,0.999755322933197,3.4905731678009033,25.468585968017578
13.337655067443848,2.434620192952433,4.32686185836792,0.5645251274108887,1.891991376876831,1.598000168800354,0.9933567643165588,3.2900283336639404,21.60528564453125
18.23731231689453,3.045814537206493,4.466940879821777,0.9529605507850647,3.194427728652954,1.5778943300247192,0.9925932288169861,3.4451935291290283,23.40005111694336
17.09583854675293,2.94264487777613,4.130126953125,0.8430721759796143,2.280876398086548,2.262110948562622,0.9699583053588867,2.7430219650268555,16.670469284057617
18.00519561767578,2.6599497881437064,4.449837684631348,0.8793224096298218,2.2649002075195312,2.1842801570892334,0.965526819229126,2.5637097358703613,20.610015869140625
16.100345611572266,3.232282164363454,4.453659534454346,0.8313550353050232,2.829746723175049,2.8620071411132812,0.9976797699928284,3.928278684616089,19.679874420166016
13.248854637145996,2.0928999887582127,2.9477365016937256,0.7340136766433716,1.6206333637237549,1.4353265762329102,0.9032487273216248,1.7861888408660889,14.807672500610352
11.296609878540039,2.540413252504838,4.609116077423096,0.7618035078048706,1.8256793022155762,1.5768228769302368,0.9646903872489929,1.6697287559509277,13.691442489624023
17.639400482177734,3.08172363794295,3.4558515548706055,0.8792300224304199,2.871507406234741,2.6577365398406982,0.9997010231018066,4.046535968780518,24.313385009765625
20.391971588134766,3.1498837970076177,3.8873720169067383,0.8556125164031982,3.038712978363037,3.4642767906188965,0.999809205532074,4.018543720245361,24.51595687866211
15.976529121398926,2.9298242725250696,4.077136039733887,0.8544084429740906,1.6751835346221924,2.693399667739868,0.9993906021118164,3.3815269470214844,20.2176456451416
15.970890045166016,2.8936073455843663,4.4076128005981445,0.9465734958648682,3.0821712017059326,2.463322401046753,0.9915021657943726,3.900130033493042,22.431005477905273
17.239898681640625,2.961908761453604,3.4318413734436035,0.8556768298149109,2.792280673980713,2.9216742515563965,0.998475968837738,3.7005820274353027,23.210607528686523
10.349109649658203,2.403746770358214,3.7515087127685547,0.799443781375885,1.456583023071289,1.5762085914611816,0.9019916653633118,1.6451178789138794,11.032452583312988
17.94308090209961,2.882767325752796,4.434309005737305,0.8457856774330139,3.106997013092041,2.150782585144043,0.9995260238647461,4.043181419372559,24.47265625
19.75895881652832,2.46262475232066,3.527359962463379,0.8782901167869568,2.5628340244293213,2.8468823432922363,0.9992613196372986,3.366645097732544,25.300857543945312
13.127728462219238,3.004336366785524,4.021059036254883,0.9095616340637207,2.48333740234375,2.052035093307495,0.995689332485199,3.112213134765625,16.529048919677734
16.09378433227539,2.5458539824444903,3.202716827392578,0.9192624688148499,2.048013210296631,2.3874003887176514,0.9682970643043518,2.515860080718994,15.183611869812012
7.0683770179748535,2.0616794998507273,2.6534292697906494,0.38449880480766296,1.504460334777832,1.1900506019592285,0.9423988461494446,1.4190466403961182,5.079073905944824
17.28203010559082,3.047812721149184,4.409714698791504,0.9518446922302246,2.5161044597625732,2.487997531890869,0.9668224453926086,2.7077908515930176,18.153383255004883
12.98078727722168,2.791693012099867,4.290975093841553,0.799586296081543,2.109354019165039,2.085792064666748,0.9862960577011108,2.77441143989563,15.355406761169434
11.182942390441895,2.1270316894704258,3.2369840145111084,0.62037593126297,1.2330777645111084,1.2576786279678345,0.9112927913665771,1.428587555885315,12.546854019165039
7.645805358886719,1.270520899260552,4.198755264282227,0.5918813347816467,1.3563264608383179,1.3323016166687012,0.8785424828529358,1.5461246967315674,8.045453071594238
14.716672897338867,2.9109440185751354,4.404867172241211,0.8634337782859802,2.437382936477661,1.5997602939605713,0.9995711445808411,3.8349978923797607,18.220035552978516
16.342031478881836,2.6765908035193773,3.317378520965576,0.5453405380249023,2.553281545639038,1.5937256813049316,0.9995301961898804,3.332627534866333,20.760116577148438
14.439157485961914,2.3778998088597487,3.907432794570923,0.9050288200378418,2.06276798248291,1.7804911136627197,0.9578943848609924,2.2276432514190674,14.51368522644043
14.348291397094727,2.748194918850903,2.9364442825317383,0.9154642820358276,2.0723233222961426,2.3873424530029297,0.9599141478538513,2.5314481258392334,14.868786811828613
6.921701431274414,2.4835668644690307,3.8207950592041016,0.7137686014175415,1.5029687881469727,1.4671900272369385,0.9204197525978088,1.581812858581543,10.112835884094238
17.051246643066406,3.2017429197197314,4.114488124847412,0.867548406124115,3.651240348815918,1.779289960861206,0.9885039925575256,4.092711448669434,26.63376808166504
9.981794357299805,2.0556789920508636,3.3188047409057617,0.6524408459663391,1.5905523300170898,1.5587689876556396,0.9009348750114441,1.5880601406097412,11.163128852844238
20.949928283691406,3.1248688946851857,4.351799488067627,0.8918659090995789,3.416073799133301,2.9796719551086426,0.9965295195579529,3.6196212768554688,26.452190399169922
15.62508773803711,2.8075688742479596,3.247774839401245,0.9091818928718567,2.2002029418945312,2.271206855773926,0.9840466380119324,3.219210147857666,19.174453735351562
19.46077537536621,2.6197655401428244,4.467185974121094,0.8741762042045593,3.6518616676330566,3.31250262260437,0.9983810186386108,4.0536699295043945,23.272003173828125
15.574933052062988,2.344258552707674,4.434329986572266,0.9259688258171082,2.7362706661224365,1.842454433441162,0.9983092546463013,3.290499687194824,23.707744598388672
15.778565406799316,2.536268018927015,4.43961238861084,0.7663370966911316,2.123152256011963,1.977907657623291,0.9760621190071106,2.434605360031128,20.34809112548828
14.722338676452637,3.0379979599740925,4.232647895812988,0.7912520170211792,2.2590103149414062,2.2394230365753174,0.9968613386154175,3.193688154220581,19.056053161621094
16.474746704101562,2.536657622102133,4.4228644371032715,0.8460410833358765,2.3074562549591064,2.426717519760132,0.9970754384994507,3.649919271469116,25.043190002441406
17.90408706665039,3.281423835845807,4.39962911605835,0.9741159081459045,3.3520541191101074,2.639467239379883,0.9888982176780701,3.6244404315948486,21.6324520111084
15.950922012329102,2.7298488401271777,4.455719470977783,0.8142215013504028,2.1293540000915527,2.263291358947754,0.9904838800430298,2.9185950756073,19.019756317138672
19.185253143310547,2.8402028211958643,4.477062702178955,0.8430066108703613,2.7201027870178223,1.361730694770813,0.9984338879585266,3.7152559757232666,25.907154083251953
17.680818557739258,2.977758268300564,4.441390514373779,0.8827269077301025,3.186683416366577,3.1628594398498535,0.9953668117523193,3.615708351135254,22.974742889404297
16.460350036621094,2.756997218244429,4.240437030792236,0.6529045104980469,2.0435004234313965,2.0736379623413086,0.9845565557479858,2.664292335510254,20.94251251220703
13.710102081298828,2.7116083226840635,4.169593334197998,0.833379328250885,1.8656816482543945,1.5285511016845703,0.9814731478691101,1.978884220123291,17.847427368164062
7.672944068908691,1.8805769634371166,3.1639175415039062,0.5447836518287659,1.3020670413970947,1.1941407918930054,0.8793485760688782,1.4526139497756958,7.844477653503418
8.620158195495605,1.8684678673796393,4.246835231781006,0.6811858415603638,1.629153847694397,1.4470125436782837,0.9082335829734802,1.9421299695968628,9.566032409667969
19.87433433532715,3.055913385568186,3.794189214706421,0.9369845390319824,3.430708408355713,3.3184194564819336,0.9958082437515259,3.5147860050201416,21.007463455200195
13.35921859741211,2.8465863337437893,4.487245559692383,0.7088203430175781,1.394221305847168,1.7036287784576416,0.9400482773780823,1.8673917055130005,12.783102989196777
14.789361000061035,2.7918387147850896,2.4409894943237305,0.8708380460739136,2.1373980045318604,2.0557029247283936,0.9654644727706909,2.6670804023742676,19.652713775634766
13.983383178710938,1.906611115930669,4.29341459274292,0.5755496025085449,1.9194116592407227,1.749495506286621,0.9884012937545776,2.0920400619506836,16.925312042236328
18.60752296447754,2.938597062691393,4.448279857635498,0.9169759750366211,2.6872544288635254,2.357544422149658,0.9911865592002869,3.3069636821746826,24.542236328125
18.1784725189209,2.8423909558472245,4.02217960357666,0.8778172135353088,2.4781079292297363,1.9218549728393555,0.9896075129508972,3.0039408206939697,22.539398193359375
18.559703826904297,3.2225481660507254,4.392273902893066,0.9497547149658203,3.4048917293548584,3.3178634643554688,0.9942687749862671,3.9540646076202393,24.77652359008789
12.380705833435059,2.559844752584117,4.32339334487915,0.8096522688865662,1.7251783609390259,2.144299030303955,0.9645702242851257,2.02815580368042,14.727252960205078
15.531786918640137,2.933423046961628,3.4414663314819336,0.8065145015716553,2.460021734237671,2.6424355506896973,0.96650630235672,2.3144736289978027,17.7247314453125
12.405340194702148,1.9242887736102383,3.604254722595215,0.5841307044029236,2.0351788997650146,1.7913990020751953,0.9820888042449951,3.02241849899292,15.761931419372559
17.056161880493164,2.80027709371742,4.273718357086182,0.9365313649177551,2.766969680786133,1.9201395511627197,0.9958141446113586,3.4063971042633057,24.897363662719727
16.50247573852539,3.0096132681118513,4.42298698425293,0.9108368158340454,1.6520864963531494,2.4296841621398926,0.9977067708969116,2.839890480041504,21.185585021972656
19.81782341003418,2.320379884910778,4.457406520843506,0.9647664427757263,3.3851869106292725,2.8527708053588867,0.9956291913986206,3.9076716899871826,28.366439819335938
15.131186485290527,2.8645523675439364,4.334169387817383,0.5457620620727539,2.017580509185791,1.7337729930877686,0.9823009967803955,3.3062169551849365,18.075807571411133
22.834774017333984,2.8809961701736344,4.47459602355957,0.8957191705703735,2.726003408432007,2.5526890754699707,0.9980929493904114,3.4975059032440186,26.230775833129883
16.753198623657227,2.7480125928951615,4.616796970367432,0.6290311813354492,1.8758782148361206,1.6849299669265747,0.9978345036506653,2.289705753326416,19.38637924194336
16.346853256225586,2.5001413024656367,4.453007698059082,0.8636487722396851,2.5693249702453613,1.584700345993042,0.9969459176063538,3.1966004371643066,23.42342758178711
18.02558708190918,2.5103715515339045,4.455245018005371,0.9655759334564209,3.580522060394287,2.583148241043091,0.9972928166389465,3.9452967643737793,25.272029876708984
13.993664741516113,1.8864276650006144,3.4966940879821777,0.645480751991272,1.6264128684997559,1.2754322290420532,0.9553506970405579,1.8018150329589844,16.330923080444336
14.721662521362305,2.3950454367081635,4.410776138305664,0.9290419816970825,2.06553316116333,1.9696886539459229,0.9658119678497314,2.1670022010803223,15.56180477142334
20.38160514831543,2.88994622311641,4.475910186767578,0.9619203805923462,3.6173043251037598,3.4768218994140625,0.998593270778656,4.070065498352051,21.12038803100586
20.669021606445312,2.795472974023915,4.214255332946777,0.9275644421577454,3.7880055904388428,3.611077070236206,0.9946188926696777,4.068345069885254,22.183818817138672
17.829910278320312,2.920337951592412,4.418670177459717,0.9480201005935669,2.6401710510253906,2.7090859413146973,0.9821264147758484,3.125180721282959,16.232934951782227
11.091344833374023,2.7802594113749834,4.487379550933838,0.7571832537651062,1.4924860000610352,1.4574100971221924,0.958965003490448,2.067086696624756,14.545527458190918
16.199352264404297,3.094290142088361,4.433004379272461,0.8068026900291443,2.0453169345855713,2.1503467559814453,0.9960344433784485,2.3915610313415527,20.032085418701172
16.12714195251465,2.9439713294147096,4.060410499572754,0.7762792110443115,1.9203946590423584,2.3379995822906494,0.9970507621765137,3.016268253326416,18.986011505126953
18.666183471679688,2.779285139171067,3.7867484092712402,0.7526238560676575,2.273150682449341,1.492775321006775,0.9860928654670715,2.7098708152770996,19.904022216796875
8.760966300964355,2.1759805631979936,2.2500364780426025,0.8005818128585815,1.455646276473999,1.4457122087478638,0.8810135126113892,1.5699152946472168,7.201057434082031
11.898585319519043,2.4753453014896794,4.411087512969971,0.7743668556213379,1.8029484748840332,1.812556505203247,0.934387743473053,1.9256184101104736,13.801849365234375
14.450926780700684,2.9524168006561218,3.990870475769043,0.8319174647331238,2.157820463180542,2.2226953506469727,0.9254459142684937,2.1089141368865967,10.964056968688965
18.087295532226562,3.0661028274305977,4.535672664642334,0.9136071801185608,2.572432518005371,2.4198460578918457,0.9967924952507019,3.095787763595581,20.232341766357422
14.424448013305664,3.066792865465767,3.3521015644073486,0.8103123903274536,1.9544486999511719,2.0126750469207764,0.9689871668815613,2.5445353984832764,17.577985763549805
12.468958854675293,2.9006883174928673,2.760312080383301,0.7310822606086731,1.4414877891540527,1.2103244066238403,0.9632666707038879,1.857269048690796,13.061461448669434
21.116588592529297,3.188494061096345,4.01775598526001,0.8647769689559937,2.92383074760437,3.0707058906555176,0.9947561025619507,3.367666721343994,22.974590301513672
18.498275756835938,2.570899627829024,3.4918885231018066,0.9120729565620422,2.359499216079712,1.7663941383361816,0.9886526465415955,2.472323417663574,20.66464614868164
15.955519676208496,2.6107967167713113,4.489749431610107,0.7361491322517395,2.3345565795898438,2.0193119049072266,0.9807502627372742,2.7806901931762695,17.68873405456543
14.159096717834473,2.8883426841622137,4.388645648956299,0.9635328054428101,2.232074737548828,2.6577529907226562,0.9969237446784973,3.2742364406585693,16.691070556640625
16.78708267211914,2.9717104935347733,3.940311908721924,0.9594255089759827,2.709974527359009,2.3098509311676025,0.9833803176879883,3.087675094604492,23.459369659423828
13.260368347167969,3.0408566784058357,3.88993501663208,0.6524550914764404,2.6711795330047607,2.365156650543213,0.9914433360099792,3.5125138759613037,16.929536819458008
22.633283615112305,2.711738215337103,3.8899264335632324,0.8793010115623474,3.1928727626800537,3.245798349380493,0.9967779517173767,4.084292411804199,27.701732635498047
8.81965446472168,2.687237434196379,3.8841516971588135,0.5829501152038574,1.374903917312622,1.1960304975509644,0.9357049465179443,1.4862773418426514,9.340584754943848
10.383016586303711,2.671808714307659,3.881826400756836,0.5896193981170654,1.295563817024231,1.175873041152954,0.9045326709747314,1.5311295986175537,10.233471870422363
19.406808853149414,2.900830491815767,4.435589790344238,0.8748469352722168,3.2719409465789795,3.0297794342041016,0.9988341927528381,3.9342455863952637,21.74089241027832
13.824432373046875,2.3992815163254124,4.290520668029785,0.7984474897384644,2.3409345149993896,1.4846656322479248,0.9994701743125916,3.0384840965270996,17.860807418823242
11.974655151367188,2.403865973400763,4.4471540451049805,0.8329890966415405,1.4845877885818481,1.5943982601165771,0.9542439579963684,2.1237056255340576,13.628912925720215
15.792558670043945,2.722638403556684,4.463672637939453,0.9362133741378784,2.5181620121002197,1.636411190032959,0.9914992451667786,3.0654537677764893,21.9210205078125
17.996429443359375,2.8621952270740523,4.479909896850586,0.7590053081512451,2.3048527240753174,1.6361252069473267,0.9993903636932373,3.517956018447876,23.66489028930664
19.665077209472656,2.6542444618839136,4.4327569007873535,0.8618937134742737,2.743063449859619,2.73675799369812,0.9981961846351624,3.9040732383728027,23.207319259643555
11.545361518859863,2.389616136039506,3.8165483474731445,0.8711486458778381,1.785232663154602,1.9020037651062012,0.919579267501831,2.068166732788086,16.387447357177734
13.478609085083008,2.6756746761302326,4.629823684692383,0.7771573066711426,1.657679796218872,2.0572049617767334,0.9480405449867249,2.030574321746826,12.014067649841309
18.77239990234375,3.1959702704986284,3.4874494075775146,0.9591444730758667,2.6020724773406982,2.588160276412964,0.9991414546966553,3.5921220779418945,22.839441299438477
13.564343452453613,2.87015437438058,4.433123588562012,0.8488264083862305,2.487957000732422,2.3005170822143555,0.9978755712509155,3.2730178833007812,17.09476089477539
12.10886001586914,2.9581468071787973,4.315138339996338,0.8373042941093445,1.283730387687683,1.4155089855194092,0.962662935256958,2.2290539741516113,14.317795753479004
20.188610076904297,2.9216770472510163,3.4017491340637207,0.9781699776649475,3.6376895904541016,2.8396661281585693,0.9990119934082031,4.092306613922119,24.47100830078125
10.657268524169922,2.5588064637369934,4.345010757446289,0.9240637421607971,2.4802021980285645,1.8728883266448975,0.9873637557029724,2.8126068115234375,15.526591300964355
15.750479698181152,2.4909235073035574,4.353765487670898,0.9421581029891968,2.494431257247925,2.258197546005249,0.9962868690490723,3.1637122631073,20.923107147216797
16.25288200378418,2.557127476482692,4.28457498550415,0.973701000213623,2.9363133907318115,2.864838123321533,0.9996854066848755,4.0344557762146,18.21422004699707
17.531991958618164,3.0063798706115135,4.510973930358887,0.85983806848526,2.8960132598876953,2.637101173400879,0.9872461557388306,3.1079750061035156,17.8104190826416
12.270118713378906,2.340107896221157,4.326028823852539,0.7097098231315613,1.7559643983840942,1.5797656774520874,0.97365802526474,2.360351085662842,14.649880409240723
9.359596252441406,2.33955487458199,3.4088134765625,0.8829033374786377,1.8604215383529663,1.5652503967285156,0.964748203754425,1.9106242656707764,11.24232006072998
14.441876411437988,2.4623654556465637,4.391633033752441,0.8097479939460754,2.490809679031372,2.4178249835968018,0.9978103041648865,2.8214149475097656,21.598100662231445
9.619571685791016,2.2408392088416633,2.681260585784912,0.5739720463752747,1.1061160564422607,1.2081090211868286,0.9165077805519104,1.435964822769165,11.796257972717285
20.145036697387695,2.773433098227861,4.376139163970947,0.684900164604187,2.872968912124634,2.990572452545166,0.9890991449356079,3.3978562355041504,23.527666091918945
17.68657875061035,2.6683028546886733,3.6707417964935303,0.8779290914535522,2.7460453510284424,1.7130796909332275,0.9991635084152222,3.7271735668182373,20.251760482788086
19.961362838745117,3.1099847705991133,4.228664398193359,0.9665430188179016,3.38383150100708,2.8617188930511475,0.9915719032287598,3.5954604148864746,21.938194274902344
13.203706741333008,2.7403764305941607,3.87616229057312,0.6121365427970886,1.9797821044921875,2.369138240814209,0.9821552038192749,3.284181833267212,13.958537101745605
10.282102584838867,2.1826273580571014,4.504643440246582,0.6523813009262085,1.5990989208221436,1.4830058813095093,0.8785117268562317,1.6963528394699097,10.975347518920898
18.339397430419922,2.931529563234435,4.4858880043029785,0.8031600713729858,2.600360631942749,2.7719972133636475,0.9936637878417969,3.439105749130249,19.67612075805664
18.191436767578125,3.0910878993067987,4.451447010040283,0.877740204334259,2.851942539215088,2.8263792991638184,0.9925643801689148,3.4940617084503174,24.6776180267334
20.916221618652344,2.828350316347065,3.883481979370117,0.9117141962051392,3.120368242263794,3.0560224056243896,0.9962544441223145,3.4377245903015137,25.17681121826172
15.272493362426758,2.9321802162235167,4.428042888641357,0.9653165340423584,3.051157236099243,1.5040277242660522,0.9975528120994568,3.696915864944458,19.74297332763672
14.562500953674316,2.2593882717619356,4.164130687713623,0.8523148894309998,1.878511905670166,1.6326853036880493,0.9771779775619507,2.520577907562256,23.338258743286133
13.580419540405273,2.593256408177479,4.060375690460205,0.8930373191833496,2.349749803543091,2.2317142486572266,0.9937211275100708,3.110490560531616,19.923904418945312
16.176605224609375,2.4130940425602496,3.875760555267334,0.7535940408706665,2.148202896118164,1.8521158695220947,0.9802525043487549,2.267775058746338,20.015222549438477
15.67892837524414,2.627893408701774,3.4538228511810303,0.8853111863136292,1.7943776845932007,1.8254649639129639,0.9661356210708618,2.643312692642212,16.081073760986328
19.71137046813965,3.1697226559677545,3.4872798919677734,0.9524563550949097,3.5985915660858154,3.4709460735321045,0.9957101345062256,4.11756706237793,23.81294822692871
15.708585739135742,2.5120961749812842,4.5213470458984375,0.930614709854126,2.577338933944702,2.0132479667663574,0.9983999133110046,3.614428758621216,24.305866241455078
16.413360595703125,3.122688454098529,3.9791488647460938,0.9318743348121643,2.8064565658569336,2.891739845275879,0.9978522062301636,3.52410888671875,20.999757766723633
7.61992883682251,1.4291310731289208,2.867316484451294,0.5581644773483276,1.3200477361679077,1.180893063545227,0.8350997567176819,1.3882511854171753,7.663516044616699
14.649848937988281,2.9327721176595207,3.612795352935791,0.8038961887359619,1.2933225631713867,1.8723270893096924,0.9836084246635437,2.2740278244018555,19.394060134887695
17.219655990600586,2.751036606784324,3.258272171020508,0.6685975193977356,1.8658204078674316,2.226016044616699,0.9782834053039551,2.4186015129089355,21.699085235595703
20.153810501098633,2.829896381711961,4.357414722442627,0.8231947422027588,2.4404923915863037,2.784409284591675,0.9972870349884033,3.2906816005706787,21.69968032836914
17.44825553894043,2.789410186506977,3.475780487060547,0.9465753436088562,2.366814136505127,2.408818006515503,0.9822710156440735,3.16550612449646,19.295082092285156
13.011491775512695,2.8369128356061437,3.2356059551239014,0.8568918108940125,1.3996163606643677,1.4406875371932983,0.9387616515159607,1.6158199310302734,10.787741661071777
19.028797149658203,3.077762938735688,4.217522621154785,0.9616153240203857,2.9780564308166504,2.7306811809539795,0.9989733695983887,3.5227551460266113,25.093250274658203
19.066375732421875,3.1032137745410138,4.358123302459717,0.832408607006073,2.615147829055786,1.635815143585205,0.9991008043289185,3.680236339569092,25.523290634155273
18.100893020629883,2.9006182310422277,3.702211380004883,0.7952607870101929,2.3094804286956787,1.7489197254180908,0.993505597114563,3.2204227447509766,23.34803009033203
11.901240348815918,2.2137531329593263,3.3487114906311035,0.8589829206466675,1.738577961921692,1.6536827087402344,0.9256860613822937,1.997183084487915,12.605284690856934
12.43680191040039,3.0857347502546078,4.388210773468018,0.7433986067771912,2.7717034816741943,2.8585948944091797,0.998988926410675,3.653031349182129,13.261143684387207
20.858295440673828,2.9505434681869893,4.539685249328613,0.8871192336082458,3.0071027278900146,3.306607246398926,0.9875892996788025,3.463902473449707,18.473896026611328
14.047704696655273,2.8975864137700063,4.460846900939941,0.7729095220565796,2.501249313354492,2.3698201179504395,0.9675803184509277,2.635995864868164,16.330543518066406
21.880826950073242,2.9896032430185193,4.425858497619629,0.8410799503326416,3.4010519981384277,3.119945526123047,0.9992653727531433,3.91827392578125,24.939010620117188
6.693475246429443,1.9516845141266657,2.753105640411377,0.40060296654701233,1.6631908416748047,1.1781458854675293,0.746587872505188,1.5520946979522705,4.097806453704834
13.474111557006836,2.8111407031484155,3.7629952430725098,0.8340193629264832,1.7660393714904785,1.7981986999511719,0.9677256941795349,2.1289539337158203,15.828125953674316
18.91203498840332,2.804117045684675,4.443493843078613,0.6810200214385986,2.3935935497283936,3.042825222015381,0.9926090836524963,3.21885085105896,24.528106689453125
21.03809356689453,2.9884763928472506,4.432857990264893,0.9371368288993835,3.5072388648986816,3.1988162994384766,0.9994785189628601,4.144956588745117,25.313650131225586
12.833863258361816,2.868861010905657,4.364096164703369,0.7883183360099792,2.2609751224517822,2.1147303581237793,0.9978877902030945,2.725275993347168,14.354677200317383
15.032491683959961,2.4705188181262443,4.444746971130371,0.921829342842102,2.3342795372009277,2.029500722885132,0.9940766096115112,3.1063997745513916,20.79299545288086
14.101829528808594,2.383409689722604,3.7314743995666504,0.763566255569458,1.8638708591461182,1.312835693359375,0.9641823172569275,1.8723180294036865,16.68551254272461
19.696773529052734,2.7115103301291117,4.462904930114746,0.8845333456993103,2.9652020931243896,2.9916043281555176,0.9875642657279968,3.6021461486816406,24.550792694091797
16.49043083190918,2.442407067866899,3.5196285247802734,0.8191021680831909,2.3037288188934326,2.2588462829589844,0.9909569621086121,3.1538033485412598,22.70817756652832
19.40890884399414,3.0312814301244755,4.359399318695068,0.932836651802063,3.06093692779541,3.088520050048828,0.9960397481918335,3.6014163494110107,19.28363037109375
15.820528030395508,2.495351072810802,4.480865955352783,0.9157410860061646,2.3769619464874268,2.7531256675720215,0.9444710612297058,2.567903518676758,16.802684783935547
19.233213424682617,2.8769839974722795,4.3533148765563965,0.9160597920417786,2.383981466293335,2.5330076217651367,0.9898406863212585,3.7064125537872314,19.931297302246094
19.603130340576172,2.8545607600175535,3.176758289337158,0.9536868333816528,3.8252694606781006,3.389547824859619,0.9966980218887329,4.054821014404297,24.406848907470703
16.126768112182617,2.9181401053887273,3.4777660369873047,0.857100784778595,1.9295591115951538,2.002124786376953,0.9927211403846741,2.5143074989318848,20.356990814208984
10.7691011428833,2.8615381316641106,2.8763394355773926,0.7800144553184509,1.4829998016357422,1.4374767541885376,0.9623511433601379,1.7342891693115234,11.927194595336914
17.94929313659668,2.9118646932571806,3.5586740970611572,0.9075483679771423,2.5018255710601807,1.7049674987792969,0.9939707517623901,2.83671498298645,23.752408981323242
13.011512756347656,2.683532111914445,2.514779567718506,0.8587453961372375,2.1983377933502197,2.2796313762664795,0.9893373250961304,2.9013051986694336,17.187253952026367
13.216972351074219,2.7624717476218676,3.446643829345703,0.7036243677139282,2.046764373779297,2.393399238586426,0.9975053668022156,3.153653144836426,15.600754737854004
11.332881927490234,2.6781052719993177,4.464243412017822,0.8382248282432556,1.7385437488555908,1.7324817180633545,0.9415450692176819,1.916755199432373,14.09320068359375
10.452356338500977,2.434656921270018,2.7451162338256836,0.7772848010063171,1.5667669773101807,1.5890262126922607,0.924871027469635,1.934436559677124,9.370648384094238
17.865787506103516,2.9865733046242875,4.544153213500977,0.848313570022583,2.6089582443237305,2.6204936504364014,0.9918609261512756,2.732469081878662,20.062911987304688
12.065595626831055,2.893167747275204,2.6053171157836914,0.8045435547828674,1.4928760528564453,1.5474233627319336,0.8894058465957642,2.075106143951416,12.514805793762207
15.70563793182373,2.885264573072806,4.448366165161133,0.7723643183708191,1.9208900928497314,1.9716377258300781,0.9799667000770569,2.154346466064453,17.871013641357422
12.468448638916016,2.6045518583396534,2.408653497695923,0.8790009617805481,1.8970167636871338,1.648060917854309,0.9767052531242371,2.4282898902893066,16.005403518676758
15.634817123413086,3.2334210497338165,4.45063591003418,0.9476983547210693,2.6075236797332764,2.702995777130127,0.9963945746421814,3.3562517166137695,24.93619155883789
12.433501243591309,2.973617013667025,4.23784875869751,0.7381575107574463,2.1630027294158936,1.571314811706543,0.9827706813812256,2.523987054824829,13.76275634765625
18.78245735168457,2.761379407621184,3.6400113105773926,0.780360996723175,2.3891220092773438,1.7883493900299072,0.9938188195228577,3.0740320682525635,20.722990036010742
21.1086368560791,2.8429895111531027,3.8177971839904785,0.9093369841575623,3.2685017585754395,3.0478692054748535,0.9982773065567017,3.892362117767334,24.694921493530273
13.222362518310547,2.801479626922688,4.412107467651367,0.9595527648925781,2.413867235183716,2.300550699234009,0.9895352721214294,3.52854323387146,13.998275756835938
14.162757873535156,2.6220948248422054,4.16644811630249,0.7196535468101501,2.953148365020752,2.5782415866851807,0.9982882142066956,3.5549099445343018,15.436716079711914
4.360226631164551,2.3350382774823903,2.9222145080566406,0.47535499930381775,1.120718002319336,1.102494716644287,0.7929450869560242,1.190700650215149,6.268260478973389
8.831276893615723,2.711418117773139,3.2144532203674316,0.580138087272644,1.3680789470672607,1.1710538864135742,0.9019505381584167,1.4439857006072998,8.838513374328613
16.384092330932617,2.8355608324468458,4.433809280395508,0.8771793842315674,2.5309107303619385,2.285370349884033,0.9832260012626648,3.205693483352661,19.552047729492188
18.08687400817871,2.9240899120429655,3.1103549003601074,0.6961280107498169,2.1521170139312744,2.6818113327026367,0.9977040886878967,3.299329996109009,25.354076385498047
11.066069602966309,2.9712657001170575,3.6815481185913086,0.8967960476875305,2.1002774238586426,1.5795576572418213,0.9873691201210022,2.742002487182617,12.467676162719727
12.789350509643555,2.8405264658996137,4.438678741455078,0.855832040309906,1.9178922176361084,1.760274887084961,0.9438385963439941,2.1045684814453125,12.041470527648926
13.474224090576172,2.6237103291591857,3.964296817779541,0.8617490530014038,1.844907522201538,2.3550260066986084,0.9733715057373047,2.7748241424560547,15.522501945495605
19.62957000732422,2.700661676199244,4.435583114624023,0.841911792755127,2.884570598602295,2.9266884326934814,0.9981977343559265,3.9491536617279053,23.555522918701172
17.624937057495117,2.8380490174066333,3.449553966522217,0.7457188963890076,2.2387895584106445,2.2129592895507812,0.9993765950202942,3.23868727684021,23.57857894897461
16.066829681396484,2.730371398767975,4.422582149505615,0.8413559794425964,2.5191049575805664,2.46574068069458,0.998619794845581,3.1782214641571045,22.752498626708984
11.351507186889648,2.342535461603941,3.2983837127685547,0.8361228108406067,1.7427394390106201,1.4815713167190552,0.9097758531570435,1.7525579929351807,13.015463829040527
20.612546920776367,3.042984658264867,4.328883171081543,0.7960655093193054,3.3438034057617188,3.614269256591797,0.9997956156730652,3.7989187240600586,26.091001510620117
