SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
15.878503957998406,2.6943597004704567,3.9995716766825,0.8212043550769681,2.438465497447449,2.2305210177759522,0.9755203527877632,2.91359014649993,19.01628334979409
Standard errors of the means
0.13296147107162362,0.011030497273494744,0.020516058174184216,0.00501689930721876,0.023708105224541948,0.02205120874782389,0.0014514284438812,0.02713364514011453,0.17862778764486525
All Scores
12.911676406860352,2.8534530636021,4.17463493347168,0.6593202352523804,1.773329734802246,1.5428695678710938,0.9707486629486084,2.2352049350738525,15.058364868164062
15.684958457946777,2.7193597049688267,3.942999839782715,0.7095219492912292,1.137812614440918,1.6933174133300781,0.9835270047187805,2.3514931201934814,18.49936294555664
11.769216537475586,2.3345797582706105,2.9869956970214844,0.9040938019752502,1.9741661548614502,2.48793363571167,0.928371787071228,2.2930235862731934,8.859419822692871
14.374046325683594,2.8227841706373282,3.554905414581299,0.4652707278728485,1.2895004749298096,1.381415605545044,0.9512352347373962,1.9707201719284058,16.14719009399414
15.885624885559082,3.1414963835899092,4.09820032119751,0.8804745674133301,1.8326165676116943,1.9728208780288696,0.9976442456245422,3.012450695037842,18.39654541015625
17.55164909362793,2.5040124003401028,4.15250825881958,0.8891432881355286,2.109522581100464,2.0863912105560303,0.9936568140983582,2.748461961746216,22.404064178466797
13.657672882080078,2.699103953241848,4.454084396362305,0.938630223274231,2.223949909210205,1.9782469272613525,0.9825252294540405,2.463522434234619,16.014453887939453
17.960594177246094,3.0311103743296672,4.626180648803711,0.9382721781730652,2.72216534614563,1.4514808654785156,0.9984205961227417,3.185023307800293,23.575389862060547
9.923687934875488,2.0930148283493812,3.755216598510742,0.5847373604774475,1.4089102745056152,1.2352362871170044,0.9068849682807922,1.4024003744125366,11.027324676513672
17.317659378051758,2.668310895888582,4.487252712249756,0.9260330200195312,2.5477259159088135,2.353980779647827,0.9850764870643616,3.3978271484375,19.864627838134766
20.99941062927246,2.6902048631426174,4.449475288391113,0.9598192572593689,2.777719020843506,2.7222814559936523,0.9879234433174133,3.0816452503204346,25.674049377441406
16.80356216430664,2.777703181758679,4.392943382263184,0.7295621633529663,2.517078161239624,1.3432652950286865,0.9988027811050415,3.191228151321411,19.62099266052246
19.549297332763672,2.958514838249836,4.434909820556641,0.9454630613327026,2.5585696697235107,2.3648364543914795,0.9906378984451294,3.0126917362213135,21.545181274414062
14.060405731201172,2.8836778756543198,4.493886947631836,0.8732216954231262,1.3010667562484741,1.4473973512649536,0.9254721999168396,1.746252179145813,17.47494888305664
18.22780990600586,2.8192934271742587,4.319200038909912,0.906814455986023,3.001232147216797,2.2264013290405273,0.9805199503898621,2.5001585483551025,21.355167388916016
18.02557373046875,2.9777412639043024,4.431216239929199,0.9555266499519348,3.0774786472320557,2.162907123565674,0.9984377026557922,3.79539155960083,22.6590576171875
14.311975479125977,2.9119067272540646,4.2159199714660645,0.8764569759368896,2.1577208042144775,1.4868303537368774,0.9822132587432861,1.9734398126602173,16.400346755981445
19.80278778076172,2.696880733429471,4.441599369049072,0.9755858778953552,3.4237825870513916,2.997081756591797,0.9962379932403564,3.961617946624756,27.352418899536133
20.649188995361328,3.1041725231979673,4.443702220916748,0.9827004075050354,3.493833065032959,2.1817731857299805,0.9994838237762451,4.284938812255859,26.843669891357422
13.438398361206055,2.860539566694873,3.3713479042053223,0.8288991451263428,1.7400929927825928,1.5366530418395996,0.9620150923728943,2.211688995361328,16.109405517578125
7.768497467041016,2.209374741208763,4.4399542808532715,0.691522479057312,1.1907038688659668,1.3141801357269287,0.8446664214134216,1.2203842401504517,8.204176902770996
17.412248611450195,2.5999432237056004,4.480486869812012,0.49540114402770996,1.2630589008331299,2.0678064823150635,0.8976108431816101,2.5209593772888184,22.99645233154297
7.599608898162842,2.290340332682916,2.9698708057403564,0.5232963562011719,1.4193226099014282,1.1498117446899414,0.8680877685546875,1.4149079322814941,8.385063171386719
13.311685562133789,2.8861434273225433,3.6211235523223877,0.8663575649261475,2.1491780281066895,1.8250963687896729,0.9422315359115601,2.0596747398376465,15.202160835266113
13.327444076538086,2.7446256982396724,4.4688849449157715,0.8312724828720093,2.3770854473114014,2.2665843963623047,0.9939603805541992,3.063220977783203,16.258399963378906
16.28240203857422,2.700085572908224,3.5727577209472656,0.9744061827659607,3.2398905754089355,2.771594762802124,0.9925007224082947,3.8718795776367188,24.21517562866211
15.784713745117188,2.828332674009146,2.8735971450805664,0.8975889682769775,2.2463762760162354,2.482936143875122,0.96499103307724,2.9586920738220215,16.370006561279297
20.082075119018555,2.915831674015554,4.404727458953857,0.831745445728302,2.603797435760498,2.6178951263427734,0.9882044792175293,3.265861749649048,23.889972686767578
21.139585494995117,2.968790829970453,4.423409938812256,0.8503307700157166,3.126842737197876,3.1977906227111816,0.9979193806648254,4.118395805358887,24.423288345336914
20.136493682861328,2.5493876892751364,3.3831992149353027,0.9361672401428223,2.913766622543335,2.580645799636841,0.9844485521316528,3.096120595932007,25.633033752441406
13.137260437011719,3.1039432315023854,4.466185569763184,0.8376295566558838,2.181037664413452,1.6336719989776611,0.9835940003395081,2.5263142585754395,16.539472579956055
14.014392852783203,2.500869036559501,4.332583427429199,0.5342558026313782,1.185547113418579,1.7043745517730713,0.9347406029701233,2.5689730644226074,17.84194564819336
18.224403381347656,2.9410899316456747,4.4179463386535645,0.9775409698486328,3.245159864425659,2.050950288772583,0.995731770992279,3.90266752243042,25.585407257080078
18.950063705444336,2.6046789776182107,4.252588748931885,0.9689329862594604,2.8713252544403076,2.575847864151001,0.989887535572052,3.269939422607422,24.156641006469727
20.416404724121094,2.657817714096396,4.435901641845703,0.9480536580085754,2.853137731552124,2.4969558715820312,0.9839460849761963,3.3501057624816895,23.07486915588379
18.03631591796875,2.875755134714231,4.298133373260498,0.9427610039710999,2.4193217754364014,2.5801937580108643,0.9967103004455566,3.3159067630767822,25.567838668823242
13.201533317565918,2.584976703217227,2.1410796642303467,0.49257755279541016,1.627686858177185,1.3400931358337402,0.9073867201805115,1.9961376190185547,15.584155082702637
12.678084373474121,2.5166402540787907,3.6198508739471436,0.8996977210044861,2.038437843322754,2.2747395038604736,0.9719621539115906,2.679687976837158,14.555253982543945
17.624414443969727,2.6592459313507817,4.241880416870117,0.6567461490631104,2.6238996982574463,3.2143871784210205,0.9863504767417908,3.3078131675720215,20.872465133666992
19.868257522583008,2.902345898090432,3.597625255584717,0.957558274269104,3.218268394470215,2.8404133319854736,0.9853421449661255,3.6898937225341797,22.33914566040039
17.15863037109375,3.0173718455212075,4.359156131744385,0.9501972198486328,2.9168074131011963,3.1873278617858887,0.9887872338294983,3.143179416656494,19.631526947021484
18.066524505615234,3.0622607272189066,2.783869981765747,0.9175366759300232,3.43939471244812,2.2079479694366455,0.9989105463027954,3.931170701980591,25.362401962280273
18.488027572631836,2.613011048584768,4.640392303466797,0.832125186920166,2.6648855209350586,2.9816336631774902,0.9973053932189941,3.8016715049743652,21.27344512939453
11.700798034667969,2.424748637685796,3.7268872261047363,0.447137713432312,1.3958592414855957,1.3319090604782104,0.9930385947227478,1.9699363708496094,13.25964069366455
18.74131202697754,2.941263379745149,3.5907092094421387,0.9162439703941345,3.381185531616211,2.9922351837158203,0.9989492297172546,3.40067195892334,23.632122039794922
19.495824813842773,2.784296314781131,4.381994247436523,0.9411286115646362,1.5626978874206543,2.559612274169922,0.9913741946220398,3.437502861022949,24.97650718688965
20.003875732421875,2.9059807711072096,4.158941268920898,0.9795874357223511,3.549863576889038,3.1472861766815186,0.9949595928192139,3.8053412437438965,24.069854736328125
13.79500961303711,2.9788035989686388,4.058538913726807,0.6624003052711487,1.804129719734192,1.548205018043518,0.9815587401390076,2.6901230812072754,20.03333282470703
17.99630355834961,2.6895863195890017,4.361152648925781,0.9590322971343994,2.9797353744506836,1.789229393005371,0.9956772923469543,3.7525501251220703,25.47724723815918
19.938339233398438,2.6564004289779084,3.501030921936035,0.8002906441688538,2.8656771183013916,2.855301856994629,0.9979856014251709,3.4877867698669434,21.862754821777344
9.477816581726074,2.814532439939112,4.198472499847412,0.543077826499939,1.4722115993499756,1.4597856998443604,0.9754823446273804,2.0557966232299805,11.924477577209473
18.84284210205078,2.9555455908277333,4.346340656280518,0.9237954616546631,3.1324145793914795,3.2688064575195312,0.9973123073577881,3.8728723526000977,24.359272003173828
17.4128475189209,2.6635937547476254,4.422300815582275,0.9076675772666931,3.2210049629211426,2.905407428741455,0.9937938451766968,3.878885269165039,21.263153076171875
16.05708885192871,2.662719156065598,3.6412413120269775,0.4795757830142975,1.2271230220794678,1.8863908052444458,0.9828729033470154,2.528491973876953,15.09618091583252
12.065023422241211,2.3792887930491453,2.8700177669525146,0.8984902501106262,2.1676559448242188,1.8849906921386719,0.9896498918533325,2.8663272857666016,13.495976448059082
19.317123413085938,2.688026791594296,4.495086669921875,0.9248506426811218,3.502676486968994,2.483057737350464,0.9985623955726624,3.149745464324951,22.500152587890625
17.13040542602539,2.826994930464231,4.495425224304199,0.7948364615440369,2.8357999324798584,3.023592233657837,0.9993230104446411,3.7468149662017822,22.50328254699707
17.760732650756836,2.7309775862121115,4.45192289352417,0.9804691672325134,3.042402744293213,3.0749351978302,0.993830144405365,3.807286024093628,21.084388732910156
17.76726722717285,2.623226803686535,4.4843525886535645,0.9634841680526733,2.864987373352051,2.9859108924865723,0.9969413876533508,2.88584566116333,19.014549255371094
17.28356170654297,2.759086402050029,4.393885612487793,0.9629034996032715,2.9184048175811768,1.7630348205566406,0.9925035238265991,3.0143463611602783,24.600173950195312
20.865076065063477,2.649243149866979,4.522602558135986,0.8746178150177002,2.9454617500305176,2.8462471961975098,0.9987055063247681,3.2512497901916504,24.229145050048828
11.619665145874023,2.435345786582104,4.345056056976318,0.8465188145637512,1.606558084487915,1.8650460243225098,0.9489109516143799,1.9728654623031616,14.902483940124512
12.623333930969238,3.0837464052916777,4.268887996673584,0.9293251037597656,2.7629735469818115,2.2951314449310303,0.9956555366516113,3.543156623840332,14.521661758422852
6.90009069442749,2.159494624828722,4.283960342407227,0.5306875705718994,1.430199146270752,1.1512131690979004,0.9076306819915771,1.6359667778015137,8.241253852844238
20.905742645263672,2.818520751644705,3.725860595703125,0.9763166904449463,3.215967893600464,3.5819575786590576,0.9955537915229797,3.5304927825927734,20.3511962890625
17.86031150817871,3.0924227134778404,4.317955017089844,0.947952926158905,2.631680488586426,2.9359846115112305,0.9779506921768188,3.0597853660583496,15.29784107208252
9.620162963867188,2.6380843856032428,3.162226438522339,0.5770537257194519,1.559332013130188,1.3543152809143066,0.9777870178222656,1.9819223880767822,12.222947120666504
20.238525390625,2.155028056917266,3.914114236831665,0.9442916512489319,2.81903076171875,2.778717279434204,0.9983616471290588,3.265636682510376,24.43917465209961
11.454313278198242,1.9513609121520876,4.090901851654053,0.7069175243377686,1.8358008861541748,1.9006483554840088,0.9737987518310547,2.093916893005371,14.770215034484863
15.874367713928223,2.495932716385656,4.127936840057373,0.7432440519332886,2.019346237182617,2.6680519580841064,0.9979186654090881,2.501568555831909,19.17682456970215
15.445985794067383,2.539755190396676,4.396933555603027,0.6600919961929321,2.379096508026123,2.487478733062744,0.989823043346405,2.749471664428711,23.822715759277344
18.67088508605957,3.1821754140798015,4.370091915130615,0.9420422911643982,2.8035478591918945,3.073215961456299,0.9999186992645264,4.052193641662598,23.946067810058594
12.032339096069336,2.45734456597064,3.9911184310913086,0.6602696776390076,1.4719748497009277,1.2472474575042725,0.8525859117507935,1.5360872745513916,12.1182222366333
18.444692611694336,3.018804763041029,3.603994369506836,0.8861778378486633,3.3465421199798584,2.2374608516693115,0.9987344145774841,3.984994649887085,21.318675994873047
18.757205963134766,2.7829327838631874,2.555861711502075,0.9647515416145325,2.4025940895080566,2.8199245929718018,0.9855329394340515,3.4488775730133057,23.545612335205078
15.436030387878418,2.568416101390799,4.178911209106445,0.7147486805915833,1.8637499809265137,1.6095383167266846,0.9767162799835205,2.5656795501708984,16.45037269592285
15.833444595336914,2.7913628831088166,3.8274683952331543,0.8729344606399536,3.073518753051758,2.5258045196533203,0.9991034865379333,3.8395004272460938,20.849727630615234
19.333467483520508,2.7871051330668855,4.396799564361572,0.8779475092887878,2.3226044178009033,1.3036830425262451,0.9971601963043213,2.5709919929504395,20.55861473083496
10.261075973510742,2.7243972331703694,4.056471824645996,0.5584617257118225,2.0908546447753906,1.6378124952316284,0.9901195764541626,2.649102210998535,13.243046760559082
15.58411979675293,2.350418188101352,2.5835795402526855,0.8280916213989258,1.8936412334442139,1.6948410272598267,0.9627214670181274,2.104874849319458,21.234363555908203
13.159170150756836,2.6208342107936713,2.1188015937805176,0.8732389807701111,1.9289097785949707,2.121121883392334,0.9750275015830994,2.365027904510498,13.589746475219727
18.831308364868164,2.645292894690814,2.9163477420806885,0.9890358448028564,3.5758872032165527,2.8717823028564453,0.9984484910964966,3.8632726669311523,25.782855987548828
13.29538345336914,3.1320834970073546,4.1581807136535645,0.833652913570404,1.4172734022140503,1.7870677709579468,0.9848740100860596,1.8176589012145996,15.2719087600708
20.327491760253906,2.67690793863672,4.347253322601318,0.8675051331520081,2.778578281402588,2.4377713203430176,0.9990068078041077,3.47440505027771,25.430265426635742
16.44800567626953,2.717861198546306,4.391933917999268,0.9802501797676086,3.1252260208129883,3.079881191253662,0.996369481086731,2.877023935317993,19.417287826538086
16.166336059570312,2.5395039678890066,3.544079542160034,0.7133921384811401,1.816192388534546,2.1509687900543213,0.9913318157196045,2.8602561950683594,20.96526336669922
18.346843719482422,2.475594811158867,2.4520821571350098,0.8030061721801758,1.8572983741760254,2.2748360633850098,0.9768255949020386,2.3733551502227783,23.291170120239258
11.611014366149902,3.0481045709518044,3.8066229820251465,0.7284539341926575,2.8162615299224854,2.735905170440674,0.9990010857582092,3.457597494125366,12.233502388000488
12.15889835357666,2.6692824572855747,4.521633625030518,0.7232803106307983,2.7196879386901855,1.6356244087219238,0.9987897276878357,3.731884241104126,14.747511863708496
12.198548316955566,1.8641016654849938,3.07283878326416,0.7225058078765869,1.4282068014144897,1.4753042459487915,0.8773319125175476,1.6403915882110596,11.56956958770752
19.584964752197266,2.750449601018331,3.408482551574707,0.9597247242927551,3.6722400188446045,1.7163796424865723,0.9917165637016296,3.587735176086426,21.122112274169922
15.39663314819336,3.1369420554115135,4.432270050048828,0.9221091270446777,2.3197426795959473,2.047445774078369,0.9977837204933167,2.976726770401001,19.261884689331055
21.315040588378906,2.9533728171981624,4.591047763824463,0.8547365665435791,3.2438149452209473,3.176398992538452,0.9957308173179626,3.400601863861084,27.141775131225586
18.479703903198242,2.556199894455937,4.112204074859619,0.9496756196022034,3.282191276550293,1.981498122215271,0.9977904558181763,3.82995867729187,24.34039878845215
12.507036209106445,2.3238574653521664,2.7385709285736084,0.7272666096687317,1.8130792379379272,1.5321629047393799,0.9633909463882446,1.7351996898651123,16.100570678710938
14.82817554473877,2.934078099749209,4.453362464904785,0.8690974712371826,3.219353437423706,2.8341197967529297,0.9987082481384277,3.44635272026062,18.504911422729492
20.37310791015625,2.8764535839803136,4.45863151550293,0.9474659562110901,3.324761152267456,2.985168695449829,0.9990925788879395,4.098275661468506,27.51140785217285
12.470699310302734,2.8121218715312994,4.131664752960205,0.7613255977630615,2.7245373725891113,1.7218737602233887,0.9847077131271362,3.2854228019714355,16.663013458251953
18.708942413330078,2.6552452924541505,4.4532470703125,0.8620654344558716,3.0147013664245605,2.423550844192505,0.9886234998703003,2.937227249145508,22.992637634277344
16.076675415039062,3.0898940984681666,4.447293281555176,0.8674023747444153,1.690905213356018,2.972683906555176,0.9980013966560364,3.331352472305298,19.831363677978516
17.860509872436523,2.873989867606942,4.444000720977783,0.709685206413269,2.763883113861084,1.6010770797729492,0.9988144636154175,3.827794313430786,23.951953887939453
19.71826934814453,2.8215178556915856,2.2479429244995117,0.8802211880683899,2.4050590991973877,1.6390516757965088,0.9893894791603088,2.733975648880005,22.60287857055664
12.57510757446289,2.670328323717935,4.302089214324951,0.8130277395248413,1.8782949447631836,1.4453673362731934,0.9650676250457764,2.112461566925049,15.359970092773438
17.1841983795166,2.9285533015471006,4.476500988006592,0.8993179798126221,2.4123575687408447,2.5262014865875244,0.9771590828895569,2.304166555404663,19.626754760742188
15.443982124328613,3.0468129509330453,4.163066387176514,0.6370030045509338,1.7635281085968018,1.5349870920181274,0.973808228969574,2.681931972503662,21.087383270263672
16.631664276123047,2.8333438724017115,4.362056732177734,0.8262813091278076,2.5555546283721924,2.421616315841675,0.9980581402778625,3.2702436447143555,24.33666229248047
16.271839141845703,2.8529167321900704,4.078818321228027,0.6390842199325562,1.8862590789794922,1.6395602226257324,0.9957603812217712,2.2146921157836914,18.248485565185547
13.18787670135498,2.504232122426653,4.013106346130371,0.8899093270301819,2.4233994483947754,1.749121904373169,0.9800010323524475,2.6208581924438477,15.067020416259766
17.341516494750977,2.78262377444671,4.0556817054748535,0.6541032195091248,2.92319393157959,2.6084234714508057,0.9924048781394958,3.625419855117798,22.800617218017578
17.89954948425293,2.924487161766982,4.359922409057617,0.5948151350021362,2.3215959072113037,2.788760185241699,0.9972215890884399,3.1659183502197266,23.09430694580078
16.04761505126953,2.651927929129477,4.253662109375,0.6734231114387512,2.1274197101593018,2.2500698566436768,0.993488073348999,2.3770885467529297,19.52132797241211
19.730117797851562,3.2403003647739053,4.552717685699463,0.9789958000183105,3.689188241958618,1.84684157371521,0.9963375329971313,4.088615417480469,29.697731018066406
13.098108291625977,3.059109820610861,4.352086067199707,0.5691631436347961,1.675034761428833,1.488457441329956,0.9778909683227539,2.1304781436920166,15.969786643981934
17.31047821044922,2.6068884836800703,4.487951755523682,0.9594843983650208,2.7223727703094482,2.4263813495635986,0.9941039681434631,2.9693591594696045,20.617958068847656
13.447019577026367,2.7023407284030334,4.490856170654297,0.7332705855369568,2.360217571258545,2.3934552669525146,0.9953898191452026,3.2828688621520996,13.791743278503418
6.395218372344971,1.9040277858235741,3.2730636596679688,0.6842116713523865,1.2043575048446655,1.1748380661010742,0.9103668332099915,1.3164801597595215,6.019618511199951
14.914100646972656,2.6002243372888136,4.364288330078125,0.9341285228729248,2.675464630126953,2.2950689792633057,0.9879363179206848,3.189532995223999,23.584060668945312
5.872347354888916,1.2276371531441685,2.0194456577301025,0.5657040476799011,1.1086386442184448,1.0962024927139282,0.7187449336051941,1.1183838844299316,5.885365962982178
13.819108009338379,2.4910781382856486,3.740135669708252,0.9666553735733032,2.474687099456787,1.925260066986084,0.9941552877426147,3.302037239074707,18.396711349487305
16.49518585205078,2.7004342925027087,4.164522647857666,0.5664582252502441,2.4885456562042236,1.5264652967453003,0.9989018440246582,3.260716438293457,19.94902801513672
15.39962387084961,2.6677325804856364,4.477230072021484,0.7072338461875916,2.4169929027557373,2.1124069690704346,0.9939233660697937,2.9330427646636963,17.066810607910156
13.782699584960938,2.5918672029954735,4.382427215576172,0.7232152223587036,1.4584044218063354,1.392319679260254,0.9169731736183167,1.4191272258758545,15.251133918762207
16.55187225341797,2.8414295841656374,4.388151168823242,0.9541962742805481,2.682061195373535,2.3917887210845947,0.9978106617927551,3.008758068084717,19.644649505615234
21.29864501953125,2.878212582670599,4.465085029602051,0.9247691631317139,3.088244676589966,3.1282801628112793,0.9980853796005249,3.5209217071533203,26.597936630249023
17.300769805908203,2.3517622028285206,4.130024433135986,0.5537195801734924,2.211092472076416,2.7850751876831055,0.9916326403617859,3.2989423274993896,20.314422607421875
17.388437271118164,2.9444902220435623,3.6682868003845215,0.9685627818107605,3.2382545471191406,1.9918681383132935,0.99913090467453,3.9134597778320312,20.40071678161621
17.741697311401367,3.0801486035202923,3.8605337142944336,0.8395035862922668,3.4707119464874268,2.5756890773773193,0.9981010556221008,3.9579927921295166,25.853069305419922
16.77984619140625,2.951673116228842,4.334221839904785,0.8140619993209839,2.4312431812286377,1.4179301261901855,0.9983817338943481,3.262019634246826,22.11856460571289
21.8601016998291,3.034791982279561,4.461794376373291,0.9862642884254456,3.819749116897583,3.682382345199585,0.9993345141410828,3.9454779624938965,27.182880401611328
10.334369659423828,2.9179876536133555,3.420802354812622,0.702248752117157,3.413282632827759,1.7898054122924805,0.9980884194374084,3.6613147258758545,10.120452880859375
9.988154411315918,2.4358965905516565,4.065637588500977,0.6253315210342407,1.245629072189331,1.2522999048233032,0.9051697254180908,1.328108787536621,9.8010892868042
17.932329177856445,2.849072368769453,4.051619529724121,0.9435850977897644,3.428800106048584,2.0215516090393066,0.9946808218955994,3.5418601036071777,23.925064086914062
16.94251251220703,2.933605449128383,4.168321132659912,0.9765187501907349,3.193690776824951,2.8742804527282715,0.9988018274307251,3.847186803817749,20.074752807617188
13.082647323608398,2.996923253535237,4.444816589355469,0.9026181697845459,2.4601428508758545,1.9635217189788818,0.990507960319519,2.848914861679077,14.306168556213379
6.579309463500977,2.265348422374785,3.7886767387390137,0.38215237855911255,1.4908034801483154,1.1476608514785767,0.9606903791427612,1.4170762300491333,5.369481086730957
11.870649337768555,1.8972759800911079,3.4723761081695557,0.6351652145385742,1.528304100036621,1.2732734680175781,0.9688385128974915,1.8215593099594116,13.1961088180542
13.955032348632812,2.9561447077823386,4.316957950592041,0.9035466313362122,2.9841203689575195,2.3065714836120605,0.9993423819541931,3.563722848892212,15.973932266235352
19.717206954956055,2.45466465828097,4.386676788330078,0.9677707552909851,2.8056211471557617,2.6198084354400635,0.9983021020889282,3.762826681137085,24.422649383544922
20.646726608276367,2.603932303869376,4.460736274719238,0.6144125461578369,2.010882616043091,1.9424949884414673,0.9059308171272278,2.21606183052063,23.178775787353516
16.512014389038086,2.875031386763715,4.4609503746032715,0.896543025970459,2.99637508392334,2.968015193939209,0.9982150793075562,3.9425222873687744,17.923044204711914
19.968460083007812,2.8543873088691645,4.3812079429626465,0.9417800903320312,3.006751775741577,2.199882984161377,0.9995823502540588,3.790785789489746,23.655614852905273
12.567464828491211,2.6782312422716075,2.976261854171753,0.7229534983634949,1.5940742492675781,1.3080288171768188,0.9513443112373352,1.6419116258621216,16.384517669677734
13.558174133300781,2.409957110421175,4.197686195373535,0.8810561299324036,2.445845127105713,2.2285118103027344,0.9946501851081848,2.772766590118408,17.38042640686035
21.891977310180664,2.9383784255036374,4.461250305175781,0.9558807611465454,3.555807590484619,3.250739097595215,0.9901178479194641,3.5655288696289062,22.113855361938477
16.767614364624023,2.6663926620664706,4.461638450622559,0.7646464109420776,2.108844518661499,1.2711296081542969,0.9880849719047546,2.7619738578796387,18.892065048217773
16.736480712890625,2.760615039404306,4.106433868408203,0.9689080715179443,2.88543438911438,2.805185317993164,0.9980071187019348,3.7111339569091797,21.52912139892578
16.443662643432617,2.9184768349570764,4.537658214569092,0.8400139808654785,2.373796224594116,2.3760409355163574,0.9974236488342285,3.3472368717193604,20.967750549316406
15.506701469421387,2.8552388984288193,4.430725574493408,0.8961552977561951,3.167813301086426,1.8262901306152344,0.999404788017273,3.885143518447876,17.555192947387695
19.02940559387207,2.8062797519812066,4.413424015045166,0.9122715592384338,2.735002279281616,1.7042529582977295,0.9989374279975891,3.313265323638916,24.548336029052734
19.54370880126953,3.129832253153903,4.475918769836426,0.9695571064949036,2.4187817573547363,2.5149433612823486,0.9990707039833069,3.211778163909912,24.033597946166992
11.57021713256836,2.637584008748251,4.214226722717285,0.7104174494743347,1.1638834476470947,1.6206369400024414,0.9888243079185486,2.2443392276763916,12.355863571166992
16.55988121032715,3.0205632186859863,4.069159507751465,0.9158496856689453,3.686237335205078,2.178123712539673,0.9976862668991089,3.9482927322387695,23.256004333496094
8.317014694213867,1.9967310066623192,2.5794970989227295,0.7557336688041687,1.2525994777679443,1.2591094970703125,0.8808999061584473,1.3067281246185303,4.672493934631348
18.227815628051758,2.910136057500418,3.7905590534210205,0.9483581185340881,2.5263919830322266,2.5197267532348633,0.9974632263183594,3.1841542720794678,25.1549072265625
13.521066665649414,3.029215508437378,4.437775135040283,0.916663408279419,2.536017894744873,2.1153340339660645,0.9852758646011353,2.821662187576294,14.680646896362305
17.494483947753906,3.011969565488904,3.3175487518310547,0.899733304977417,3.170426845550537,2.5869085788726807,0.9984989166259766,3.946793794631958,21.170452117919922
17.76162338256836,2.7689956950458807,4.425126552581787,0.9397597908973694,2.366359233856201,2.331820487976074,0.9916468262672424,3.348707914352417,22.891403198242188
8.319232940673828,1.7152375668024906,3.3607048988342285,0.5827916860580444,1.3709992170333862,1.241081953048706,0.8672360777854919,1.4326823949813843,10.626937866210938
13.977468490600586,2.8025910044048628,2.082751512527466,0.5128310918807983,2.685683250427246,1.856518268585205,0.9947958588600159,3.644050121307373,16.5394287109375
13.601489067077637,2.694853075554588,2.9755706787109375,0.7864540815353394,1.4789869785308838,1.2668219804763794,0.9454683065414429,1.6879191398620605,15.375426292419434
12.832353591918945,2.4533070269212525,3.6102311611175537,0.7187896966934204,1.6118983030319214,1.547239065170288,0.9630967974662781,1.5552988052368164,14.210302352905273
18.479223251342773,2.9291152373062763,4.471475124359131,0.8774201273918152,3.1974966526031494,2.7170369625091553,0.9996325969696045,4.02779483795166,22.59615135192871
16.354839324951172,3.1213816595825006,4.4614644050598145,0.8579253554344177,2.2924790382385254,1.3091434240341187,0.9984143972396851,3.6356077194213867,21.665287017822266
19.898584365844727,3.049224728175711,4.33412504196167,0.9868013262748718,3.4505133628845215,3.3551371097564697,0.9980626702308655,3.7788302898406982,23.485774993896484
10.29262638092041,2.7764222569596297,4.054116249084473,0.4710448980331421,1.884412407875061,2.118346929550171,0.9919736385345459,2.991074562072754,12.026481628417969
19.171634674072266,2.7543536378972187,4.490513801574707,0.9729002714157104,3.4744980335235596,3.009167432785034,0.9929002523422241,3.4743497371673584,21.791217803955078
17.22547721862793,2.702976677038983,4.445615291595459,0.9750056862831116,3.319329261779785,2.5367839336395264,0.9902831315994263,3.3899495601654053,21.286640167236328
13.411502838134766,2.6350874947824683,4.405248165130615,0.926882266998291,2.43550181388855,2.4539260864257812,0.9960705041885376,3.411217451095581,15.091382026672363
18.77000617980957,2.4526656824238913,4.103102684020996,0.6359376311302185,2.740992784500122,1.8833550214767456,0.9972884654998779,3.6041531562805176,21.066486358642578
14.306262969970703,1.8737829038047393,4.437958240509033,0.7929436564445496,2.37654709815979,2.209015369415283,0.9370301961898804,3.33427357673645,18.18678092956543
8.37752914428711,2.1588813834784184,2.3085503578186035,0.7326036095619202,1.249894380569458,1.2054237127304077,0.9106122255325317,1.343693494796753,8.45153522491455
16.977005004882812,2.8584267762056164,4.3151679039001465,0.920170783996582,2.8153085708618164,2.540376901626587,0.9990127086639404,3.5199756622314453,19.96472930908203
18.44805908203125,2.8593981815735026,4.089921951293945,0.680302083492279,2.6622164249420166,2.900057554244995,0.9979153275489807,3.2016043663024902,23.302444458007812
10.394990921020508,2.6114896464710755,2.7111403942108154,0.6316063404083252,2.460113048553467,2.3465328216552734,0.9982463121414185,2.488497257232666,12.557988166809082
16.4555606842041,3.1761888660536193,3.229592800140381,0.9233635663986206,2.155681848526001,1.3381651639938354,0.9782987833023071,2.500690221786499,16.29043960571289
15.193002700805664,3.0112805823226134,4.26168155670166,0.9554320573806763,3.0507962703704834,2.6783413887023926,0.9955077171325684,3.0875115394592285,21.413108825683594
17.09988021850586,3.0364306830030174,4.417052745819092,0.8427717089653015,2.4835643768310547,1.8130090236663818,0.9846978187561035,2.9039082527160645,19.34358024597168
14.49932861328125,2.707822907303218,4.349392890930176,0.7558116316795349,2.055609941482544,2.2533390522003174,0.9843215942382812,2.7840492725372314,19.53305435180664
19.39154815673828,2.9500501480925956,4.394813537597656,0.9783614873886108,3.696148633956909,3.488438844680786,0.9992831349372864,4.226873874664307,22.934406280517578
17.5687255859375,2.212238211994236,4.380954742431641,0.9501901268959045,3.705310821533203,1.9492945671081543,0.9895117878913879,3.6629419326782227,20.658775329589844
