SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.13857482619656,2.712846326077359,3.9572541349142503,0.8213644733186811,2.431998194205515,2.2473867969605528,0.9758951787665052,2.9434013099057004,19.009761904049846
Standard errors of the means
0.1432069389054564,0.010925030387141628,0.021376407340823952,0.005040831955566734,0.023700537745249106,0.022519927078844298,0.0014259662085341154,0.02771778275289945,0.1864929826124128
All Scores
22.30201530456543,2.676915138998744,4.43607759475708,0.9571675062179565,3.615508556365967,2.9326202869415283,0.9956934452056885,3.5904929637908936,28.38361358642578
12.788095474243164,2.6744154565737115,2.874387502670288,0.6685361862182617,1.7698612213134766,1.5927281379699707,0.9781818985939026,2.3019723892211914,15.058876991271973
15.66532039642334,2.7850251877416063,4.060839653015137,0.7288888692855835,1.1807503700256348,1.823625087738037,0.9820479154586792,2.4124698638916016,18.569988250732422
12.421904563903809,2.4248226917030924,3.8842787742614746,0.9006299376487732,2.062626361846924,2.309687376022339,0.9301992058753967,2.24875545501709,10.846362113952637
14.339852333068848,2.799902109673635,3.499795436859131,0.4571513235569,1.2767208814620972,1.427555799484253,0.9496598839759827,1.929551362991333,15.732024192810059
16.12086296081543,3.151733779167491,3.987644910812378,0.8302319645881653,1.7960455417633057,2.209871292114258,0.9949423670768738,2.573549270629883,19.429885864257812
17.713787078857422,2.51410617228845,4.446130275726318,0.8603512048721313,2.1187641620635986,2.187112331390381,0.9946295022964478,2.7722864151000977,22.201805114746094
13.414484024047852,2.6116832225984625,4.451838970184326,0.9430298805236816,2.3142240047454834,1.9560134410858154,0.9811697602272034,2.3765814304351807,14.482500076293945
18.58344841003418,2.7974224861653836,4.304607391357422,0.9462372064590454,2.6319291591644287,1.4991049766540527,0.9927510023117065,2.715524196624756,18.62335968017578
10.068683624267578,1.8557527645636134,4.39583158493042,0.6171687245368958,1.190023422241211,1.2815656661987305,0.9223129749298096,1.4328866004943848,10.241283416748047
18.1319637298584,2.666646113687121,4.192303657531738,0.9386736750602722,2.539215564727783,2.2727930545806885,0.9885607361793518,3.467972755432129,21.612987518310547
21.74694061279297,2.850435821500881,4.440730094909668,0.9604263305664062,2.6821815967559814,2.598632574081421,0.9915143251419067,3.278747081756592,25.25503158569336
16.921098709106445,2.8168289439670757,4.29769229888916,0.7134199142456055,2.3902406692504883,1.2964999675750732,0.9991360306739807,3.3562347888946533,19.547882080078125
21.08530044555664,2.863359343824299,3.7980527877807617,0.9588193297386169,2.987868309020996,2.9427154064178467,0.9988152980804443,3.7250351905822754,26.57846450805664
14.73381233215332,2.9139919192151664,4.231717586517334,0.8812093734741211,1.3404333591461182,1.5233244895935059,0.9165610671043396,1.5712721347808838,17.51441192626953
18.650630950927734,2.7369105815631207,3.9705910682678223,0.912525475025177,2.9930830001831055,2.4020259380340576,0.9912350177764893,2.83980393409729,22.049598693847656
18.370037078857422,3.1584670800437067,4.459585666656494,0.9532057046890259,3.0757479667663574,2.1599314212799072,0.9986156225204468,3.937700033187866,22.72872543334961
15.596789360046387,2.735442651878486,4.092346668243408,0.89095538854599,2.1055355072021484,1.7681503295898438,0.9899279475212097,2.401506185531616,18.18576431274414
19.990903854370117,2.615267548408611,4.434723377227783,0.9741647243499756,3.6335201263427734,3.0123865604400635,0.9965806603431702,3.969961404800415,26.18497657775879
23.044851303100586,2.8440799800800853,3.992486000061035,0.970241367816925,3.28527569770813,2.807596445083618,0.9971951246261597,4.101780891418457,28.974781036376953
12.886880874633789,2.942314209426884,3.585975170135498,0.7854526042938232,1.8494737148284912,1.6029205322265625,0.9674794673919678,1.9811820983886719,14.899211883544922
6.77402925491333,1.9748912019599136,2.85347843170166,0.6974126696586609,1.1416728496551514,1.1889063119888306,0.8428820371627808,1.179545283317566,6.191654205322266
17.29351234436035,2.664795759111539,3.6662261486053467,0.48946741223335266,1.231001615524292,2.301281690597534,0.9269110560417175,2.6193532943725586,22.539867401123047
7.389287948608398,2.2777270047096705,4.625316619873047,0.5402793884277344,1.4351797103881836,1.1941018104553223,0.8706324696540833,1.4516695737838745,8.286465644836426
13.443799018859863,2.9202689296242554,4.628107070922852,0.8880794048309326,2.141594886779785,1.89476478099823,0.9441847801208496,2.19728422164917,14.944464683532715
14.300827980041504,2.7083735436395786,4.472864627838135,0.9364956617355347,2.378645896911621,2.2681479454040527,0.9840238094329834,2.862478256225586,16.164119720458984
20.88719940185547,2.745661308107827,4.382376194000244,0.9569314122200012,3.3678321838378906,3.12677001953125,0.9968050718307495,3.8999552726745605,25.331655502319336
15.4789400100708,3.0107658491598377,2.310478448867798,0.8878523707389832,2.3454086780548096,2.3922975063323975,0.9601712226867676,2.643641948699951,16.685558319091797
19.828536987304688,2.6952773057939887,3.745230197906494,0.8271967768669128,2.282984495162964,2.37930965423584,0.9781000018119812,2.639259099960327,22.02838134765625
21.58437728881836,2.9658480735308976,3.483823299407959,0.853439211845398,3.1354315280914307,3.270761728286743,0.9980326294898987,4.19698429107666,25.065486907958984
20.6240234375,2.350775880847069,4.423241138458252,0.9328212738037109,2.928431749343872,2.395705461502075,0.9955378770828247,3.0236830711364746,24.948219299316406
13.06826400756836,2.9661793969722354,4.360898017883301,0.8172797560691833,2.108294725418091,1.615067481994629,0.9869751930236816,2.8589322566986084,17.74169158935547
14.064129829406738,2.51662528947577,4.2240142822265625,0.5430883765220642,1.1946511268615723,1.7196978330612183,0.9437186121940613,2.540259599685669,17.84320068359375
20.263193130493164,2.2568553353131544,4.393232822418213,0.9681074023246765,3.4990251064300537,2.8302483558654785,0.9984660148620605,4.155055046081543,27.83243179321289
19.580503463745117,2.6272010331361506,4.222054958343506,0.9679381251335144,2.7692952156066895,2.761197805404663,0.9875690340995789,3.2782769203186035,24.158031463623047
22.39590072631836,2.9231540133075606,4.463211536407471,0.9475653767585754,2.7234127521514893,2.471912384033203,0.9921207427978516,3.29962420463562,25.141124725341797
15.897178649902344,2.7270663977197573,3.6902029514312744,0.9564055800437927,2.50466251373291,1.8563882112503052,0.9911474585533142,2.706552028656006,18.70924186706543
13.126077651977539,2.4648767631415924,2.708770513534546,0.5135567784309387,1.582361102104187,1.3827691078186035,0.9177042841911316,2.0308661460876465,15.481244087219238
12.71288776397705,2.5592011142942552,3.938124656677246,0.9012789130210876,2.022189140319824,2.1714487075805664,0.9760379791259766,2.617786407470703,13.900216102600098
17.61052894592285,2.553417455339274,4.435974597930908,0.6464061141014099,2.5690853595733643,3.2179694175720215,0.9871373176574707,3.32721209526062,20.68515396118164
22.699199676513672,2.9088173727373827,3.7791624069213867,0.9748154282569885,3.040231943130493,3.2935550212860107,0.9983572363853455,3.9705755710601807,25.26111602783203
17.565082550048828,2.981286136630999,4.419595718383789,0.9458548426628113,2.9380109310150146,3.200840711593628,0.9920172691345215,3.2862548828125,19.541149139404297
19.792491912841797,2.9586797889871805,3.794018268585205,0.9370582699775696,3.3816118240356445,2.023921251296997,0.999136745929718,4.160533428192139,24.130311965942383
18.5804386138916,2.650114774759062,4.196412563323975,0.8280777335166931,2.71673321723938,3.0510005950927734,0.9973636269569397,3.925766944885254,21.07978630065918
11.624444961547852,2.4926324423500907,2.8566014766693115,0.4197387099266052,1.376934289932251,1.353625774383545,0.9923862218856812,1.9323080778121948,13.11771011352539
20.024166107177734,2.7221693924272534,4.407372951507568,0.9784108400344849,3.1179676055908203,2.629391670227051,0.9975577592849731,3.8514459133148193,25.373714447021484
19.81330680847168,2.838248265780453,4.407678127288818,0.9134299159049988,2.50191330909729,2.5985357761383057,0.9946225881576538,3.3141562938690186,24.199447631835938
20.61339569091797,2.8113204199269988,4.467132091522217,0.9765172004699707,3.3847451210021973,3.0053858757019043,0.9970790147781372,4.08323860168457,25.73894500732422
14.195895195007324,2.7666283972592534,4.330732345581055,0.7124843001365662,1.7629601955413818,1.2374836206436157,0.9273764491081238,2.6516218185424805,21.61054229736328
19.743328094482422,2.722126722510178,4.303195476531982,0.9483296871185303,2.8840668201446533,1.5965852737426758,0.9994077682495117,3.8888275623321533,24.257333755493164
20.19338607788086,2.63249538059102,2.8014702796936035,0.79205721616745,2.752394199371338,2.792508125305176,0.9982019662857056,3.4277079105377197,22.258934020996094
9.323986053466797,2.7736640190316093,4.104340076446533,0.5402459502220154,1.435207724571228,1.4673798084259033,0.9641618132591248,2.031142234802246,11.514496803283691
19.368154525756836,3.036400042597496,4.343085765838623,0.9237707257270813,3.021381378173828,3.1345460414886475,0.9979053735733032,3.7485108375549316,22.515247344970703
15.436529159545898,2.9837652722468953,4.439730644226074,0.9678068161010742,3.0275917053222656,2.696465253829956,0.9995362758636475,3.583005428314209,16.97055435180664
15.959894180297852,2.566164826620654,4.273754119873047,0.4786869287490845,1.2359681129455566,1.948439598083496,0.9807807803153992,2.5638718605041504,15.723488807678223
11.187236785888672,2.42181673445414,3.542001247406006,0.9023512601852417,2.3331727981567383,1.8342595100402832,0.9970352649688721,2.8967719078063965,12.030083656311035
20.416336059570312,2.734892017217564,4.141106605529785,0.9372768998146057,3.4273369312286377,1.5049599409103394,0.9988235831260681,3.3066494464874268,23.169954299926758
17.645214080810547,2.9061034263636585,4.356571674346924,0.8000707626342773,2.8668699264526367,3.097198724746704,0.9992788434028625,3.742441415786743,22.656009674072266
20.973379135131836,2.871102360381321,4.440770149230957,0.9819968938827515,3.0058658123016357,3.130068302154541,0.9953606724739075,3.5974690914154053,23.861356735229492
18.139240264892578,2.3490469788737323,4.001687049865723,0.9620850086212158,2.9084525108337402,2.916891098022461,0.9831147193908691,2.888636589050293,20.07678985595703
19.00967025756836,2.545322675836439,4.37005615234375,0.9572803378105164,3.0368096828460693,2.827026605606079,0.9971466660499573,3.6607022285461426,25.717071533203125
21.074045181274414,2.9762924026534656,4.119750022888184,0.8545598983764648,3.0028417110443115,2.8090243339538574,0.9987183809280396,3.350283145904541,24.67835235595703
11.575984954833984,2.748082407408955,2.3190670013427734,0.8646119236946106,1.7038531303405762,2.1956734657287598,0.9505857825279236,2.0224499702453613,13.026854515075684
12.857410430908203,3.1123616168990074,3.269252300262451,0.9296630024909973,2.711303234100342,2.257251739501953,0.9965803027153015,3.54144287109375,14.796751022338867
6.877065658569336,2.094314497551155,4.615940570831299,0.526995062828064,1.3670120239257812,1.1484168767929077,0.8902313113212585,1.6616437435150146,7.301596641540527
20.825000762939453,2.8466179416026214,3.4649648666381836,0.9733672738075256,3.3805582523345947,3.5844318866729736,0.996387243270874,3.7703804969787598,20.102602005004883
18.459321975708008,3.1042389128539023,2.643908739089966,0.9514744877815247,2.6622447967529297,2.9497690200805664,0.9689838886260986,2.8445260524749756,16.8685302734375
8.485973358154297,2.7331491466245765,3.2264018058776855,0.5238882899284363,1.372003197669983,1.2198127508163452,0.9580419063568115,1.709129810333252,10.145421028137207
19.539981842041016,2.608570664382675,4.439162254333496,0.9645566940307617,3.0577516555786133,2.579145669937134,0.99379563331604,2.9844253063201904,23.150455474853516
9.07598876953125,2.4118734767746197,3.134671211242676,0.7341904640197754,1.7217055559158325,1.4949679374694824,0.9730905890464783,1.9042878150939941,10.46196460723877
15.856178283691406,2.5904969675463403,4.136781215667725,0.7446898221969604,1.9318444728851318,2.636805772781372,0.9983370304107666,2.5884745121002197,19.133615493774414
15.587974548339844,2.653116820455736,4.0391082763671875,0.6555922627449036,2.26065731048584,2.527453660964966,0.990581214427948,2.659562110900879,23.333494186401367
19.16193199157715,2.8520909988706293,4.4712629318237305,0.9640536308288574,2.9533510208129883,3.1862308979034424,0.9997982382774353,4.105368137359619,22.602432250976562
11.86752700805664,2.573468602668599,4.526388645172119,0.6847044825553894,1.4517942667007446,1.2398793697357178,0.8260574340820312,1.5512809753417969,11.812893867492676
17.30353546142578,2.9976178590786304,4.45946741104126,0.889309287071228,3.1186294555664062,2.9941015243530273,0.9954802989959717,3.7054996490478516,25.8811092376709
19.623085021972656,2.4480001768751376,4.301983833312988,0.9540958404541016,2.816194534301758,2.918159008026123,0.9835140705108643,3.212205648422241,22.83587646484375
15.367624282836914,2.532456005310423,4.100628852844238,0.705811083316803,1.7944539785385132,1.5801478624343872,0.9780973792076111,2.554497241973877,16.34872055053711
16.0985164642334,2.8099011777812337,4.457527160644531,0.8716306686401367,3.073784828186035,2.473451852798462,0.9993971586227417,3.875319004058838,20.461610794067383
20.087434768676758,2.923614502846519,4.453850746154785,0.819271445274353,2.50067400932312,1.3574328422546387,0.9976074695587158,2.620391845703125,22.325716018676758
10.312444686889648,2.7746481698180383,3.136923313140869,0.5652837157249451,2.119143486022949,1.681020736694336,0.9885205626487732,2.6570818424224854,13.337870597839355
15.446075439453125,2.4583318049770506,3.518749952316284,0.8401049971580505,1.8306758403778076,1.9048691987991333,0.9623386859893799,2.307907819747925,20.101879119873047
9.67603588104248,2.7241324725092873,2.8426668643951416,0.8599870204925537,1.9562599658966064,1.833693265914917,0.9709373116493225,2.135723829269409,10.422940254211426
19.50861930847168,2.9693026402647598,4.12673807144165,0.9814733266830444,3.5434205532073975,2.9577157497406006,0.9969088435173035,3.784078359603882,26.306447982788086
12.118424415588379,3.07514015289536,4.465498447418213,0.878782331943512,1.4286235570907593,1.7859406471252441,0.9816873669624329,1.791858196258545,13.330607414245605
18.36776351928711,2.7996894838603374,4.493168354034424,0.9432193040847778,3.1428723335266113,2.306971549987793,0.9986120462417603,3.7223222255706787,25.71249008178711
17.104286193847656,2.7373906052076187,4.409147262573242,0.9121477603912354,2.9154880046844482,2.952942371368408,0.9952682852745056,3.017455577850342,18.51556968688965
16.494693756103516,2.602641347977113,4.457200050354004,0.698420524597168,1.8463534116744995,2.112279176712036,0.9888840913772583,2.9389710426330566,21.108030319213867
19.1390438079834,2.757754252157951,4.344098091125488,0.7665903568267822,1.4437623023986816,2.4776268005371094,0.967726469039917,2.602548599243164,23.63593864440918
11.802281379699707,3.0947405431070183,4.12837553024292,0.7362791299819946,2.8083691596984863,2.7411298751831055,0.999112069606781,3.5725109577178955,12.60001277923584
12.166587829589844,2.6632956365589138,4.099750518798828,0.7143554091453552,2.5009546279907227,1.5267380475997925,0.9992073178291321,3.7689623832702637,14.68470573425293
11.980216979980469,1.8921557922106085,2.8690223693847656,0.7250487804412842,1.3865225315093994,1.4834001064300537,0.908430814743042,1.5902832746505737,11.844799995422363
18.99957847595215,2.711281092954461,4.205842971801758,0.9648749232292175,3.481898784637451,1.7108864784240723,0.9947590231895447,3.866990566253662,23.503530502319336
15.07817268371582,3.1569739970668564,4.315187454223633,0.9174268245697021,2.3630423545837402,2.219449281692505,0.9985572695732117,2.840869903564453,18.553279876708984
22.370559692382812,2.9722019659082233,4.575711250305176,0.8606209754943848,3.2481985092163086,3.255216360092163,0.9785753488540649,3.4659414291381836,26.71742057800293
18.635828018188477,2.573503187466322,4.417702674865723,0.9417687058448792,3.32991886138916,2.200556993484497,0.9942522644996643,3.7514264583587646,24.050479888916016
12.116353988647461,2.4445395753811465,4.118522644042969,0.7105048298835754,1.636681079864502,1.553098201751709,0.9636361598968506,1.6570043563842773,15.666296005249023
15.207826614379883,3.2228806836818515,4.176713943481445,0.867046058177948,2.9097321033477783,2.766235589981079,0.9988898634910583,3.421966791152954,17.96188735961914
19.368148803710938,2.816472238869025,4.424113750457764,0.9567382335662842,3.514265298843384,2.938523530960083,0.9960749745368958,3.5101959705352783,22.20993423461914
12.077367782592773,2.742549612599278,3.9502406120300293,0.7943288087844849,2.8471474647521973,2.4495561122894287,0.9946657419204712,3.0512359142303467,13.672447204589844
19.1424617767334,2.6931042665496046,3.4682092666625977,0.8656280636787415,2.9212164878845215,2.357567310333252,0.9944542050361633,3.209592342376709,23.47264862060547
16.930360794067383,3.0107764827591326,4.410134315490723,0.9544935822486877,3.034154176712036,2.9564132690429688,0.997965931892395,3.527379035949707,19.898359298706055
18.130023956298828,2.8497632460735143,3.962963342666626,0.7068498134613037,2.8380250930786133,1.5145115852355957,0.9992515444755554,3.9559619426727295,23.54848289489746
20.109664916992188,2.797549365306232,3.8564791679382324,0.8481543660163879,2.2512147426605225,1.7020548582077026,0.9916138648986816,2.360093116760254,22.418228149414062
12.411697387695312,2.6323247867622994,4.045592308044434,0.8032286167144775,1.7769569158554077,1.4302144050598145,0.9530497789382935,2.0541162490844727,15.223065376281738
17.979721069335938,3.0068042457884707,4.355350494384766,0.8500097990036011,2.4067647457122803,2.4630982875823975,0.9778978228569031,2.4749791622161865,21.774738311767578
15.716837882995605,3.1394148628570524,3.7276058197021484,0.7790326476097107,1.895982265472412,1.4815170764923096,0.9581539630889893,2.1241960525512695,18.230995178222656
16.97767448425293,2.734831503432784,3.6279025077819824,0.8294389247894287,2.567634344100952,2.4654693603515625,0.9977455735206604,3.070519208908081,23.532028198242188
16.289398193359375,2.8295696879675276,4.117001533508301,0.6307920813560486,1.8554638624191284,1.6308717727661133,0.9964281916618347,2.3514604568481445,18.074909210205078
13.393454551696777,2.4317983767456854,3.3795294761657715,0.8954961895942688,2.3327198028564453,2.1678707599639893,0.9735041260719299,2.5504422187805176,19.764179229736328
17.519603729248047,2.781893989422118,3.7769479751586914,0.6476448774337769,3.0681779384613037,2.7320220470428467,0.9929686188697815,3.7208800315856934,22.737686157226562
18.05312156677246,2.9383283426035947,4.255590438842773,0.583368718624115,2.4077532291412354,2.8659563064575195,0.997441291809082,3.134993553161621,22.710739135742188
15.994049072265625,2.6683010491686923,4.420565128326416,0.673218309879303,2.143043279647827,2.279416084289551,0.9928321838378906,2.443134069442749,19.199859619140625
21.011457443237305,3.209008778476078,4.338428497314453,0.9873933792114258,3.8765175342559814,2.089182138442993,0.9977757334709167,4.047101020812988,28.614858627319336
12.888181686401367,3.069971127718545,4.531023025512695,0.5579509735107422,1.6162686347961426,1.4935697317123413,0.9798545241355896,2.123959541320801,15.79881763458252
17.914426803588867,2.9307617092219815,4.711634159088135,0.9413089752197266,2.902125358581543,2.4936699867248535,0.9945371747016907,2.8526360988616943,21.125240325927734
13.145995140075684,2.715824585920509,3.4618232250213623,0.7339997887611389,2.2970399856567383,2.4422552585601807,0.9964907765388489,3.3791396617889404,13.460175514221191
6.178858280181885,2.041673601508719,3.626863718032837,0.6921159625053406,1.219369888305664,1.1716136932373047,0.9030694961547852,1.3818607330322266,5.826414108276367
17.26412582397461,2.9616262216250226,4.498879909515381,0.9402951598167419,2.81835675239563,1.3285092115402222,0.9949392080307007,3.7445130348205566,25.07321548461914
5.576359748840332,1.388870175850761,2.884575843811035,0.546370804309845,1.096360445022583,1.1024945974349976,0.7046016454696655,1.1341443061828613,6.605438232421875
18.098339080810547,2.7882644366594733,4.652384281158447,0.8697360754013062,2.6716666221618652,2.5018980503082275,0.9972196817398071,3.61904239654541,22.926084518432617
16.384117126464844,2.7229675752634597,3.619868278503418,0.5554304122924805,2.4576690196990967,1.4997808933258057,0.9991762042045593,3.2735941410064697,19.853899002075195
15.41360855102539,2.6937662363110766,4.169971942901611,0.7263746857643127,2.39909029006958,2.2670321464538574,0.9925816059112549,3.0072336196899414,16.76998519897461
14.010849952697754,2.806397844439341,3.9524078369140625,0.7044569849967957,1.4410817623138428,1.3769257068634033,0.9121448993682861,1.4338510036468506,15.273415565490723
19.101865768432617,3.1043618416181196,3.717480182647705,0.9009581804275513,2.6792047023773193,2.4721627235412598,0.9987488985061646,3.5670888423919678,23.135082244873047
21.834680557250977,2.874526740097058,3.953885555267334,0.9030001163482666,3.0591931343078613,3.1150290966033936,0.9977693557739258,3.6651313304901123,26.762340545654297
17.824289321899414,2.3533354669711204,4.074944496154785,0.5529493689537048,2.241464614868164,2.8183538913726807,0.9945483803749084,3.228614568710327,20.628068923950195
18.062108993530273,2.9182436917278407,4.4343132972717285,0.9689002633094788,3.3905413150787354,2.0234568119049072,0.9994691014289856,3.809175729751587,22.603271484375
18.69528579711914,3.11887393636847,4.3239874839782715,0.8277307152748108,3.3690085411071777,2.447972536087036,0.9992794394493103,4.076558589935303,24.892757415771484
17.24346160888672,2.8271790089869913,4.431495666503906,0.6885008811950684,2.384467363357544,2.6690614223480225,0.9991734623908997,3.626913547515869,21.2353458404541
22.31870460510254,3.0808781898404747,4.0675506591796875,0.9830907583236694,3.6392111778259277,3.5493361949920654,0.9988264441490173,3.5705130100250244,28.404897689819336
10.304966926574707,2.96680123660336,4.001835823059082,0.696067214012146,3.3802592754364014,1.7584233283996582,0.9980081915855408,3.655799388885498,10.015583992004395
7.912730693817139,2.40677176782204,3.699204444885254,0.7139490246772766,1.1381934881210327,1.2369047403335571,0.8909001350402832,1.3226871490478516,9.10353946685791
18.135887145996094,2.6328866296727775,3.928584098815918,0.9345357418060303,3.088470220565796,1.9589544534683228,0.9982692003250122,3.5088236331939697,23.20029067993164
17.316375732421875,2.9954911100589188,4.0243754386901855,0.8977274894714355,3.5014753341674805,3.3100156784057617,0.9989765882492065,3.9729743003845215,21.906471252441406
14.638806343078613,2.7429364055053367,4.257773399353027,0.9514235258102417,2.7654266357421875,2.467846393585205,0.9993383288383484,3.5213212966918945,17.748531341552734
6.395406723022461,2.2997057778410026,3.3833742141723633,0.3838387429714203,1.483235478401184,1.152214765548706,0.9520102739334106,1.4078377485275269,5.176362037658691
11.78968334197998,2.0198962458760614,4.4799394607543945,0.6205774545669556,1.5194926261901855,1.2799923419952393,0.9645907878875732,1.8109774589538574,13.041470527648926
14.298507690429688,2.983912316791249,4.121152877807617,0.910614550113678,2.9720511436462402,2.2592413425445557,0.9993512034416199,3.556516647338867,16.038427352905273
18.897666931152344,2.644432531678306,4.443084716796875,0.9458705186843872,2.627199649810791,2.4778268337249756,0.9962893724441528,3.406920909881592,23.52398109436035
21.417076110839844,2.537145251564229,4.4221930503845215,0.6411572098731995,2.0702123641967773,2.106623888015747,0.9080309867858887,2.308274030685425,23.310667037963867
16.537202835083008,2.805785791533439,4.443416595458984,0.8997533321380615,3.001201629638672,2.8097596168518066,0.9986034035682678,3.7949111461639404,17.500463485717773
19.563995361328125,2.691451634950454,4.347776412963867,0.955333411693573,2.9610602855682373,2.312434196472168,0.9981212019920349,3.613774538040161,25.893030166625977
12.728662490844727,2.810931277340117,3.7546637058258057,0.7922243475914001,1.5849547386169434,1.4691375494003296,0.9479743838310242,1.6252987384796143,16.038061141967773
13.852304458618164,2.125967815145587,4.269248008728027,0.941462516784668,2.305140972137451,2.2352843284606934,0.9885309934616089,2.67661452293396,22.015239715576172
20.956180572509766,2.767045722209033,4.268736839294434,0.9548562169075012,2.9117672443389893,2.9590365886688232,0.993671178817749,3.3917267322540283,22.740535736083984
16.98168182373047,2.741047419103593,4.389280319213867,0.7412105202674866,2.0580272674560547,1.299553394317627,0.9938429594039917,3.143433094024658,19.606380462646484
14.976560592651367,3.1391620381997796,4.14345645904541,0.9034885764122009,2.7469847202301025,2.9458019733428955,0.9995026588439941,3.395944118499756,17.55765724182129
16.846744537353516,3.000365127240877,3.940035820007324,0.8276690244674683,2.3016347885131836,2.2751269340515137,0.9977284073829651,3.177767515182495,21.207012176513672
15.550090789794922,2.8195052309775135,4.445648670196533,0.8568916916847229,3.087308645248413,1.8580737113952637,0.9981056451797485,3.9860706329345703,17.849273681640625
19.401819229125977,2.4746747337140644,4.44742488861084,0.9034357666969299,2.6868350505828857,2.6042816638946533,0.99952232837677,3.6995627880096436,23.986976623535156
21.298404693603516,3.300635251966375,4.462129592895508,0.9534385204315186,2.50058650970459,2.5678131580352783,0.9992966651916504,3.13053560256958,26.326522827148438
11.51337718963623,2.5686926689825142,4.367344856262207,0.7088740468025208,1.1632722616195679,1.651026964187622,0.9906702041625977,2.386141538619995,12.339704513549805
16.96790885925293,2.7698157905677374,4.124334335327148,0.9479389190673828,3.2705576419830322,2.5688958168029785,0.9959374666213989,3.811476230621338,24.491273880004883
8.097911834716797,1.722701254289726,2.6727967262268066,0.741836667060852,1.290464997291565,1.295414686203003,0.8827524781227112,1.464264154434204,5.850460052490234
18.969829559326172,2.9302733450083265,3.80190110206604,0.9495661854743958,2.640265703201294,2.496626853942871,0.9980050921440125,3.197209119796753,24.663875579833984
15.778502464294434,2.6438874672494816,4.499252796173096,0.9426720142364502,2.572861909866333,1.6097619533538818,0.989840030670166,2.8490569591522217,18.10923194885254
18.358366012573242,2.978364611662433,2.2602083683013916,0.9762398600578308,2.9556140899658203,2.687483072280884,0.9991920590400696,4.074583053588867,23.803173065185547
20.230562210083008,2.731402403223961,4.412163734436035,0.9670214056968689,3.082651138305664,2.789874315261841,0.9965344667434692,3.8925869464874268,25.778921127319336
8.206682205200195,1.8125767896336096,3.5248517990112305,0.5974668860435486,1.3513514995574951,1.25634765625,0.8641856908798218,1.4454100131988525,9.456881523132324
13.821210861206055,2.8346706293354904,2.727175712585449,0.5027579665184021,2.7523882389068604,1.7950961589813232,0.9937735199928284,3.633103132247925,16.171306610107422
14.256059646606445,2.3650164210953486,2.042625904083252,0.838119387626648,1.6875613927841187,1.3769642114639282,0.9414909482002258,1.8165841102600098,15.364381790161133
13.488632202148438,2.6597452789561054,3.124849319458008,0.8208156824111938,1.681821584701538,1.6305341720581055,0.9561474919319153,1.5405983924865723,13.77946949005127
19.281593322753906,2.9457449745297843,4.4865312576293945,0.8748465180397034,3.0190677642822266,2.7666985988616943,0.9996850490570068,4.082086086273193,22.475505828857422
16.705934524536133,3.2821190606050408,4.467762470245361,0.7272988557815552,2.3206992149353027,2.5509111881256104,0.9955486059188843,3.7232282161712646,21.892993927001953
16.739364624023438,2.947093940831441,4.438854217529297,0.9754680395126343,3.237175941467285,2.958820104598999,0.997509241104126,3.8246023654937744,16.907678604125977
10.27368450164795,2.84758599498011,4.212638854980469,0.468906968832016,1.8386070728302002,2.1772971153259277,0.9945329427719116,2.9190049171447754,11.851832389831543
18.784563064575195,2.887417230838917,4.603826522827148,0.9676023125648499,3.432896614074707,2.8779637813568115,0.9940419793128967,3.7885470390319824,24.912490844726562
18.35549545288086,2.7673154695315803,4.429778575897217,0.8970202803611755,3.055763006210327,3.0967042446136475,0.9995536208152771,3.7050156593322754,24.09918212890625
14.177234649658203,2.5984762108613038,4.395622253417969,0.9346652030944824,2.3853917121887207,2.4563159942626953,0.9970628619194031,3.147394895553589,16.881027221679688
18.79081916809082,2.499505201427616,4.063114166259766,0.6311053037643433,2.819518804550171,1.87644362449646,0.9964807629585266,3.5490145683288574,20.95211410522461
14.576984405517578,2.391672196439207,3.0838541984558105,0.7859132289886475,2.442410707473755,2.2795522212982178,0.9533971548080444,3.012232542037964,19.29187774658203
10.872503280639648,2.2982397345472836,2.0254805088043213,0.7352806329727173,1.3816286325454712,1.332242488861084,0.9015234112739563,1.4370803833007812,12.303810119628906
15.971392631530762,2.930040390471102,4.400648593902588,0.9136562347412109,2.788662910461426,2.3869552612304688,0.9993925094604492,3.5294814109802246,19.127758026123047
18.679576873779297,2.732215902939878,3.6458940505981445,0.6842852234840393,2.6993422508239746,3.0713579654693604,0.9979127049446106,3.2636561393737793,23.549318313598633
10.257604598999023,2.6026490215417666,2.6520354747772217,0.6205514669418335,2.2436890602111816,2.6262576580047607,0.9982396364212036,2.45913028717041,12.256600379943848
13.3088960647583,2.9531671938373067,4.4654741287231445,0.8396234512329102,1.6849830150604248,1.629420518875122,0.9723260402679443,2.2451863288879395,16.60915756225586
16.197673797607422,2.8937400961290285,4.570256233215332,0.953335702419281,3.1370155811309814,2.763916492462158,0.9974275231361389,3.341339111328125,22.243589401245117
18.032175064086914,2.8291630019112515,4.326601028442383,0.8845779895782471,2.705826997756958,1.8932313919067383,0.9962993264198303,3.3514230251312256,21.683942794799805
14.245377540588379,2.7011136037806067,3.811816930770874,0.7661693692207336,2.0160481929779053,2.1864326000213623,0.9848660230636597,2.91453218460083,18.40953826904297
19.971654891967773,2.9457102780763735,4.136872291564941,0.9801927208900452,3.671752691268921,3.2299234867095947,0.9992486834526062,4.098813056945801,23.6600341796875
