SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.237086017444295,2.6718198989807904,4.018009123582284,0.8186697970388583,2.4595949539860475,2.2103402731777395,0.9752835216886789,2.937116723760818,19.192755192807578
Standard errors of the means
0.14014059442148075,0.012043801570214478,0.020283447725930666,0.005051147500530199,0.023592067968946157,0.022492913202838867,0.0014551900824926868,0.02724382387015113,0.1808678130665475
All Scores
11.965713500976562,2.177830435064898,3.9341840744018555,0.8997544050216675,1.9688931703567505,2.542886257171631,0.9240591526031494,2.350543737411499,9.137755393981934
14.843415260314941,2.7189921408646627,3.5645124912261963,0.4617716372013092,1.4209061861038208,1.3922994136810303,0.9448363780975342,2.0529580116271973,18.946582794189453
16.39421272277832,3.042229670496719,4.6295976638793945,0.870265007019043,1.8213691711425781,2.0473222732543945,0.9973530769348145,3.037252902984619,19.262493133544922
17.650379180908203,2.4035351579341886,4.532281875610352,0.8798081874847412,2.0847716331481934,1.98690927028656,0.9937635064125061,2.7615697383880615,22.8905029296875
14.240485191345215,2.6315586436286753,3.726198196411133,0.9369511008262634,2.135690450668335,2.006943702697754,0.9802636504173279,2.525038003921509,16.091703414916992
18.080322265625,3.0285593432580624,4.496029376983643,0.936869204044342,2.7889411449432373,1.5520718097686768,0.9984601736068726,3.401662826538086,24.41077423095703
9.880328178405762,1.9845126661030152,4.448093891143799,0.5807920694351196,1.3759781122207642,1.1899309158325195,0.9156350493431091,1.426634669303894,11.011269569396973
17.73041534423828,2.552360715966263,4.504358291625977,0.9316520690917969,2.5246400833129883,2.3641538619995117,0.9842547178268433,3.4052212238311768,19.564966201782227
21.41820526123047,2.6805178797154148,4.4242024421691895,0.9597237706184387,2.7127890586853027,2.722991704940796,0.9899048209190369,3.1697263717651367,26.21228790283203
17.16586685180664,2.6994508992378137,4.3614420890808105,0.7336550354957581,2.487612247467041,2.370824098587036,0.9992189407348633,3.191838502883911,20.497142791748047
20.234390258789062,2.9200607607008515,4.458131790161133,0.9409692287445068,2.597787618637085,2.385258913040161,0.9926353096961975,3.2117860317230225,22.271488189697266
14.681772232055664,2.9425610343004425,4.294405460357666,0.8836297988891602,1.3061847686767578,1.5051864385604858,0.9300417304039001,1.7676403522491455,17.640636444091797
18.293800354003906,2.8143502188170806,3.9824764728546143,0.8939847946166992,2.7786412239074707,1.8957791328430176,0.9845235347747803,2.7143306732177734,21.276416778564453
18.149599075317383,3.010748464773173,4.033336639404297,0.9535192251205444,3.1370503902435303,2.21229887008667,0.998279333114624,3.8218870162963867,23.012271881103516
14.964893341064453,2.9926365929415404,4.126580238342285,0.8703168630599976,2.1665000915527344,1.5470514297485352,0.9845661520957947,2.101655960083008,18.005510330200195
20.762393951416016,2.7466802275162214,4.463829517364502,0.976462721824646,3.5192837715148926,3.0335500240325928,0.9950906038284302,3.7527987957000732,25.741127014160156
20.4294490814209,3.0300207355510564,4.335765361785889,0.9769737124443054,3.4251933097839355,1.8974518775939941,0.9992727637290955,4.24397087097168,27.48297119140625
13.485450744628906,2.880726964604864,4.51083517074585,0.8199589848518372,1.7715330123901367,1.5419636964797974,0.9589483737945557,2.208136558532715,15.746243476867676
7.71746826171875,2.095595031329254,4.3276824951171875,0.6817923784255981,1.1962339878082275,1.3166437149047852,0.8273727893829346,1.2027716636657715,7.814337730407715
17.944881439208984,2.6001573266874503,4.444112777709961,0.4911190867424011,1.935742974281311,2.144523859024048,0.9590664505958557,2.594043254852295,23.04302978515625
7.530062198638916,2.226639799990538,4.455264091491699,0.5259668827056885,1.4565633535385132,1.1474635601043701,0.8892797827720642,1.4217801094055176,8.268261909484863
13.251325607299805,2.803210761151731,3.3182852268218994,0.8705710172653198,2.06257963180542,1.816037654876709,0.9440171122550964,2.0073890686035156,14.8079833984375
14.000017166137695,2.568362700450128,4.374781608581543,0.8237124681472778,2.3792691230773926,1.4414492845535278,0.9952781200408936,3.1645500659942627,17.207962036132812
16.33993911743164,2.7053965215977627,4.506655693054199,0.9691078662872314,3.275372266769409,2.7079896926879883,0.9938884973526001,3.8734092712402344,23.698192596435547
15.84957504272461,2.8281648877529766,4.412258148193359,0.9006009697914124,2.225027322769165,2.443044900894165,0.9628601670265198,2.924426317214966,15.253894805908203
20.156757354736328,2.7530165821599946,3.744548797607422,0.836861252784729,2.6587908267974854,2.6510119438171387,0.9846795201301575,3.319952964782715,22.99985122680664
21.87955665588379,2.9901962989294555,4.48412561416626,0.847815215587616,3.067643642425537,3.171565055847168,0.9983479976654053,4.02718448638916,24.86787223815918
19.957239151000977,2.540000699420766,4.554685592651367,0.9256519675254822,2.912421464920044,2.4884138107299805,0.9822169542312622,3.007416248321533,25.66901206970215
12.901460647583008,3.0980285515664656,4.35340690612793,0.8238419890403748,2.1795654296875,1.5228956937789917,0.9813605546951294,2.551901340484619,16.421829223632812
14.431650161743164,2.41890033232778,4.3116774559021,0.5328128933906555,1.2374083995819092,1.67580246925354,0.9480844140052795,2.6883833408355713,19.139572143554688
18.23860740661621,2.955079234673786,4.288600921630859,0.9777110815048218,3.43780517578125,2.2612245082855225,0.9964106678962708,4.001282691955566,26.333581924438477
19.985668182373047,2.6101989119383533,4.387973785400391,0.965064525604248,2.898989677429199,2.727123975753784,0.9879363179206848,3.1833181381225586,23.867008209228516
21.00893783569336,2.65426807531744,4.459706783294678,0.9497776031494141,2.9019935131073,2.6778764724731445,0.9788268804550171,3.1330313682556152,21.110210418701172
18.816951751708984,2.8493935303810862,4.24314022064209,0.9446300864219666,2.506380081176758,2.7167861461639404,0.9964016675949097,3.3092041015625,24.245214462280273
13.818516731262207,2.6325605468944215,3.3082451820373535,0.4952515661716461,1.7305363416671753,1.358656644821167,0.9343598484992981,2.1186509132385254,16.601890563964844
11.786937713623047,2.5288841104643645,2.500046968460083,0.8609868288040161,1.8889708518981934,1.823002576828003,0.9654883742332458,2.5534424781799316,14.310579299926758
17.654972076416016,2.6495702490931765,3.717667579650879,0.6452794671058655,2.6167423725128174,3.207227945327759,0.9752599596977234,3.461859703063965,20.85342788696289
20.676368713378906,2.943881636245164,4.462398529052734,0.9532437324523926,3.145066738128662,2.802406072616577,0.98715740442276,3.63051438331604,22.125564575195312
17.67862892150879,2.9773989960018055,4.438222885131836,0.9490953683853149,2.899374485015869,3.121725559234619,0.9910287857055664,3.0752289295196533,18.707855224609375
18.037485122680664,2.934946526291899,3.9747653007507324,0.9069408774375916,3.3048012256622314,2.204712390899658,0.9981581568717957,3.9871578216552734,25.040321350097656
18.71762466430664,2.606093432106475,4.521772384643555,0.8269761800765991,2.7678275108337402,3.1804656982421875,0.9972903728485107,3.7496602535247803,20.966320037841797
12.300529479980469,2.592590124630956,4.436551570892334,0.4291142225265503,1.4292031526565552,1.3368189334869385,0.9919523596763611,2.0286190509796143,14.34108829498291
20.150663375854492,2.909306601496018,3.7402212619781494,0.9174666404724121,3.4445595741271973,3.0389559268951416,0.9987397789955139,3.1625521183013916,23.216320037841797
19.857852935791016,2.7253649698868956,4.496145725250244,0.9410301446914673,2.481086492538452,2.4857308864593506,0.9910891056060791,3.4773635864257812,25.573884963989258
20.438308715820312,2.9130951324951306,3.8650927543640137,0.9787750840187073,3.40354323387146,3.064422369003296,0.9945775270462036,3.824044942855835,23.708694458007812
14.654613494873047,2.894890565968244,4.2442145347595215,0.6776530146598816,1.8274414539337158,1.603387475013733,0.9956706762313843,3.0683705806732178,21.73776626586914
17.67598533630371,2.589103470175533,4.463945388793945,0.9508273601531982,3.0413832664489746,1.8954843282699585,0.9936844706535339,3.78951096534729,25.47878646850586
20.174354553222656,2.6617133818185676,2.8840010166168213,0.7940795421600342,2.7289552688598633,2.8370463848114014,0.9978583455085754,3.5865375995635986,22.705440521240234
10.085437774658203,2.573665189822876,4.2254438400268555,0.5431256890296936,1.4208282232284546,1.4256584644317627,0.9713723063468933,2.0146870613098145,12.415858268737793
19.19178009033203,2.9621755327112047,4.371487617492676,0.9199590682983398,3.1378183364868164,3.3193359375,0.9978582262992859,3.815617322921753,24.158971786499023
18.190715789794922,2.745628955278357,3.854194402694702,0.898471474647522,3.241013526916504,2.9758880138397217,0.9946570992469788,3.9057061672210693,22.370115280151367
15.939386367797852,2.525312113007273,4.407567501068115,0.47314924001693726,1.9471068382263184,1.9382266998291016,0.9712980389595032,2.6815052032470703,13.64133358001709
8.92263412475586,2.3333331443286496,4.099963188171387,0.9009931087493896,2.1189820766448975,1.7570667266845703,0.9976576566696167,2.5896573066711426,9.318499565124512
19.714168548583984,2.7089695413030586,4.484492778778076,0.9295042753219604,3.5033071041107178,2.5939698219299316,0.9984350800514221,2.9756593704223633,22.445392608642578
17.336383819580078,2.8809457588172456,3.4839835166931152,0.7886918187141418,2.96140456199646,2.1026430130004883,0.9992294311523438,3.7789621353149414,22.940752029418945
18.557270050048828,2.695882105161887,4.403584957122803,0.9804176688194275,2.9965953826904297,3.180950880050659,0.9903982877731323,3.6597518920898438,21.15931510925293
18.20517349243164,2.625354115913884,4.242467403411865,0.9615729451179504,2.841134548187256,3.0000929832458496,0.9951601624488831,2.8188834190368652,18.551616668701172
17.634244918823242,2.696243623909409,4.4334025382995605,0.9584619402885437,2.9749107360839844,1.8451812267303467,0.9914901852607727,3.121581554412842,24.662708282470703
21.07033920288086,2.6473895378968706,4.53187894821167,0.8814762234687805,3.1357109546661377,2.9336299896240234,0.998149037361145,3.5243334770202637,25.300127029418945
11.493061065673828,2.5098197814762573,4.123055458068848,0.8395883440971375,1.6263327598571777,1.8614526987075806,0.9420794248580933,1.91483473777771,13.905341148376465
13.233956336975098,3.1265914000015798,4.438082695007324,0.9295191168785095,2.758814573287964,2.2603118419647217,0.9960719347000122,3.5678136348724365,15.068171501159668
6.999879837036133,2.0562296385652377,4.232534885406494,0.5160027146339417,1.411062240600586,1.1517114639282227,0.8813077807426453,1.6276649236679077,7.6890130043029785
22.115150451660156,2.817641894219252,4.429010391235352,0.980689287185669,3.363426446914673,3.6881887912750244,0.9973164200782776,3.756154775619507,22.814929962158203
18.367027282714844,3.0825768989286995,2.772273302078247,0.9519704580307007,2.7293031215667725,2.973095417022705,0.9819336533546448,3.138042449951172,16.258018493652344
10.326443672180176,2.6609184058416906,3.635039806365967,0.5892429947853088,1.5885593891143799,1.4519925117492676,0.9694757461547852,2.032487392425537,13.468249320983887
20.45335578918457,2.183842965588292,4.5198893547058105,0.9469039440155029,2.816354513168335,2.7564785480499268,0.9985400438308716,3.22316837310791,25.211124420166016
11.155265808105469,1.9972656058967486,4.1227288246154785,0.6866948008537292,1.6889152526855469,1.6569331884384155,0.9650890231132507,1.9679505825042725,13.31125545501709
15.986257553100586,2.5561296491423326,3.211906909942627,0.7465397119522095,1.986086368560791,2.6553969383239746,0.9977763295173645,2.51841402053833,19.852142333984375
16.009166717529297,2.6100647468707217,3.7688026428222656,0.6606180667877197,2.404520273208618,1.7161133289337158,0.9902787804603577,2.8459887504577637,23.576494216918945
19.817920684814453,3.1925731917535813,4.1358232498168945,0.9538018107414246,2.929212808609009,3.09920597076416,0.9999003410339355,4.033517837524414,24.043807983398438
11.917915344238281,2.5387976708064564,3.157731056213379,0.6673590540885925,1.489398717880249,1.2359702587127686,0.8483719229698181,1.5231032371520996,11.4452486038208
18.261310577392578,2.9935593261662907,4.265322685241699,0.885153591632843,3.3582634925842285,2.278719425201416,0.9979977011680603,3.9334349632263184,21.603832244873047
19.661813735961914,2.7905610022630447,3.7883644104003906,0.9644489884376526,2.710230827331543,2.919254779815674,0.9826106429100037,3.3945438861846924,23.605825424194336
15.787178039550781,2.458760979658546,4.1839494705200195,0.7143790125846863,2.0611085891723633,1.5582542419433594,0.97142493724823,2.556361198425293,16.754661560058594
16.326505661010742,2.8206720423124034,4.455101013183594,0.864517331123352,3.0600719451904297,2.438858985900879,0.9995601773262024,3.9269020557403564,20.22076416015625
19.168380737304688,2.8846668341405737,4.270969390869141,0.8707096576690674,2.431645631790161,1.3988306522369385,0.9968054294586182,2.955404043197632,22.044666290283203
10.380218505859375,2.7814036618677696,3.239715576171875,0.5672040581703186,2.147106647491455,1.653653621673584,0.987785816192627,2.7166171073913574,13.386614799499512
15.459165573120117,2.3284467637539055,2.860687017440796,0.8268566727638245,1.8770238161087036,1.7572612762451172,0.9561668038368225,2.140768051147461,19.39244842529297
13.429588317871094,2.5913490534722334,2.4783692359924316,0.8910219669342041,2.0856223106384277,2.2825682163238525,0.9701477885246277,2.287346363067627,13.17392635345459
18.901138305664062,2.6948437221987143,3.78592586517334,0.9870423674583435,3.674992799758911,2.92330002784729,0.9985617995262146,3.916921615600586,25.542003631591797
14.052507400512695,3.11236740929732,3.1264021396636963,0.8253346085548401,1.4166595935821533,1.7349565029144287,0.9822019934654236,1.8806976079940796,16.14194107055664
20.07350730895996,2.6718499123289905,4.4425458908081055,0.8595870137214661,2.7357876300811768,1.4455182552337646,0.9985693693161011,3.3253931999206543,25.582639694213867
17.075515747070312,2.717944239275533,4.421445369720459,0.9803677201271057,3.068969964981079,2.98519229888916,0.9970577955245972,2.9501795768737793,19.070388793945312
16.40632438659668,2.479940227611696,4.533695220947266,0.7149196267127991,1.9451217651367188,2.2544612884521484,0.9873781800270081,2.7123327255249023,19.95960235595703
18.576358795166016,2.4300548347012745,3.728031635284424,0.8125382661819458,1.89973783493042,2.3050243854522705,0.9683125615119934,2.4206836223602295,22.926902770996094
12.277852058410645,3.1005879871402366,4.29860782623291,0.7363587021827698,2.7711381912231445,2.7500739097595215,0.9991763234138489,3.6348371505737305,12.966473579406738
12.597025871276855,2.6841899384023082,4.304336071014404,0.7219788432121277,2.7630929946899414,1.7714407444000244,0.9991676807403564,3.7232956886291504,15.335433006286621
12.00140380859375,1.8003573871940668,2.4185843467712402,0.7229990363121033,1.5117428302764893,1.4713270664215088,0.8930054306983948,1.7078543901443481,12.354884147644043
18.5427303314209,2.8062129137937695,3.637887954711914,0.9584166407585144,3.776139736175537,2.0545995235443115,0.9919188618659973,3.6844565868377686,24.590869903564453
15.990294456481934,3.120286132921142,4.406956672668457,0.9156075119972229,2.320626974105835,1.9703514575958252,0.9974307417869568,2.833657741546631,19.929508209228516
22.633079528808594,2.980468116390895,3.8494372367858887,0.8569650053977966,3.297401189804077,3.3222153186798096,0.9961087107658386,3.4184494018554688,27.229633331298828
18.41180992126465,2.5800791987909295,4.474954605102539,0.9412596225738525,3.3453850746154785,2.0222411155700684,0.9981012940406799,3.897968053817749,24.22201156616211
12.984184265136719,2.205905474634537,3.94962739944458,0.7177114486694336,1.856743574142456,1.504472017288208,0.9600382447242737,1.9282567501068115,16.812944412231445
14.74031925201416,3.003876794020383,4.460205078125,0.861312985420227,3.091693162918091,2.5891220569610596,0.998819887638092,3.337622880935669,20.139530181884766
20.988941192626953,2.8854710478087324,4.422776222229004,0.9446964263916016,3.284698247909546,2.969627857208252,0.9987555742263794,4.050595283508301,28.22870635986328
13.17059326171875,2.801758807952528,3.963407516479492,0.7678514719009399,2.7993338108062744,1.801196813583374,0.993522584438324,3.344820022583008,16.049589157104492
18.430166244506836,2.6694197367934533,4.3378448486328125,0.8440707921981812,2.892368793487549,2.2275514602661133,0.9847049713134766,2.928414821624756,22.58895492553711
16.60236930847168,3.0581135646201894,4.480008125305176,0.8643417358398438,1.7055637836456299,2.8991570472717285,0.9981520771980286,3.3929247856140137,20.558246612548828
18.419193267822266,2.806674420933064,4.445427894592285,0.7015097141265869,2.8294777870178223,1.6210390329360962,0.999193012714386,3.945674419403076,24.052433013916016
19.3983154296875,2.8316819320692455,3.559494972229004,0.8801028728485107,2.344864845275879,1.7504825592041016,0.9890882968902588,2.6000876426696777,22.246862411499023
13.041166305541992,2.6341922867792986,3.9624338150024414,0.8200569152832031,1.8861055374145508,1.4954519271850586,0.9684953689575195,2.1474781036376953,16.03447914123535
17.875221252441406,2.926868812456395,4.4012603759765625,0.9070205688476562,2.4551076889038086,2.60253643989563,0.9729416966438293,2.2696685791015625,20.742752075195312
15.234794616699219,2.9581848714356282,2.9976513385772705,0.6391614079475403,1.7502477169036865,1.5551724433898926,0.9704872965812683,2.689373016357422,20.9859676361084
16.40095329284668,2.7594606619196638,3.167935371398926,0.8175190687179565,2.3684260845184326,2.276521921157837,0.9976848363876343,3.0704731941223145,22.191017150878906
16.615074157714844,2.9096967384113257,4.2868804931640625,0.6320305466651917,1.8594088554382324,1.6673825979232788,0.997002899646759,2.256272554397583,18.610336303710938
13.872772216796875,2.464771571769532,2.8749184608459473,0.8892681002616882,2.4309730529785156,1.7929691076278687,0.9845592379570007,2.7755537033081055,16.15771484375
17.93528175354004,2.8313140554404645,4.419089317321777,0.6476982831954956,3.0022153854370117,2.650430917739868,0.9927926063537598,3.834482192993164,22.58719253540039
17.734920501708984,2.881430306396825,4.533733367919922,0.5698928833007812,2.350241184234619,2.7039170265197754,0.9981175661087036,3.1209828853607178,21.875377655029297
15.936372756958008,2.6644393150113075,3.9101948738098145,0.6421568989753723,2.1608376502990723,2.1777896881103516,0.9947927594184875,2.331789493560791,19.335308074951172
20.376644134521484,3.247454692577933,4.489426136016846,0.9749972224235535,3.63149356842041,1.8612949848175049,0.9976907968521118,4.13972282409668,29.416667938232422
13.207399368286133,3.049975095352795,4.055666923522949,0.5567640662193298,1.6324191093444824,1.4522955417633057,0.9768463969230652,2.167018413543701,17.173603057861328
17.50023651123047,2.644600764335516,4.451288223266602,0.9600520730018616,2.6913578510284424,2.4865522384643555,0.9925278425216675,2.9956791400909424,19.78890609741211
13.700000762939453,2.4829801346413194,4.54194450378418,0.7385599613189697,2.386504650115967,2.380150556564331,0.9949001669883728,3.403128147125244,14.111786842346191
6.261125087738037,1.5760297854686762,3.1374969482421875,0.646996259689331,1.2029558420181274,1.1412110328674316,0.8988431096076965,1.2612696886062622,5.615536689758301
14.85958480834961,2.5470376992773214,4.446757793426514,0.9343857765197754,2.8551299571990967,1.450855016708374,0.9880920648574829,3.2921347618103027,24.415067672729492
5.75221061706543,1.1387217109225445,3.0867838859558105,0.5539810657501221,1.1136449575424194,1.0920426845550537,0.7161086201667786,1.117265224456787,6.300476551055908
14.285283088684082,2.5109516573078783,3.342831611633301,0.962351381778717,2.635993480682373,1.9836450815200806,0.9964542388916016,3.377108097076416,20.070722579956055
16.5223388671875,2.72545770984827,3.708041191101074,0.5605661869049072,2.580660820007324,1.6529018878936768,0.9991156458854675,3.230031967163086,20.090486526489258
16.06964111328125,2.584633211708938,4.430213928222656,0.7156317234039307,2.413266658782959,2.1130483150482178,0.9919495582580566,2.953571319580078,17.900949478149414
14.032492637634277,2.5550587324539586,3.9822254180908203,0.7257262468338013,1.488527536392212,1.4201924800872803,0.9043915867805481,1.3941899538040161,14.475375175476074
16.554229736328125,2.839818636596657,3.9620635509490967,0.9477165341377258,2.73919939994812,2.4079349040985107,0.9985404014587402,3.11716365814209,20.396835327148438
21.932361602783203,2.8256286831846613,4.292975902557373,0.919518232345581,2.9772558212280273,3.129103183746338,0.9981040954589844,3.4131383895874023,26.857421875
17.097061157226562,2.3855663365586284,4.362447261810303,0.5614448189735413,2.2608888149261475,2.7597219944000244,0.9886914491653442,3.2495267391204834,21.842456817626953
18.374021530151367,2.8465254029414604,4.422874927520752,0.9664567112922668,3.3418169021606445,2.1683244705200195,0.9991145730018616,3.9838662147521973,21.721439361572266
18.332359313964844,3.045615144058231,4.271921634674072,0.8344835042953491,3.393925666809082,2.627122163772583,0.9983762502670288,4.0553388595581055,25.540359497070312
16.804807662963867,2.937710164569991,3.880969524383545,0.8126187920570374,2.4138293266296387,1.4305944442749023,0.9983766078948975,3.432285785675049,22.55863380432129
23.056764602661133,2.9974487759511104,4.456850051879883,0.9854195713996887,3.8541109561920166,3.652337074279785,0.999263346195221,3.8499133586883545,27.054025650024414
10.763431549072266,2.9310283439926343,4.01799201965332,0.698979914188385,3.5676043033599854,1.861425757408142,0.998310923576355,3.672692060470581,10.59058666229248
9.352540016174316,2.382837993479935,4.487964630126953,0.6260157227516174,1.2284742593765259,1.2135181427001953,0.9158294200897217,1.2875077724456787,9.590679168701172
18.1632137298584,2.7921992252153722,4.146292209625244,0.9413803815841675,3.35691499710083,2.036782741546631,0.9967291355133057,3.441788911819458,24.13199234008789
17.692264556884766,2.863837818074191,3.1527342796325684,0.9767143726348877,3.312298536300659,2.975569725036621,0.9984298348426819,3.882364511489868,20.333335876464844
13.401321411132812,2.9570484761026568,4.407131671905518,0.9039280414581299,2.5277466773986816,2.0088694095611572,0.9904334545135498,3.010225772857666,14.877297401428223
6.553359508514404,2.0065982165388054,2.639647960662842,0.38142991065979004,1.476464867591858,1.1444885730743408,0.9497474431991577,1.4045931100845337,5.000073432922363
12.458284378051758,2.0515595341381347,4.278766632080078,0.6245449781417847,1.6739897727966309,1.268175482749939,0.9702956080436707,1.8093864917755127,13.886573791503906
14.879617691040039,2.941294309086826,3.2020697593688965,0.9251828193664551,3.0080857276916504,2.3426284790039062,0.999198853969574,3.393324136734009,16.232738494873047
19.780773162841797,2.4842633609478115,4.344261646270752,0.9660379886627197,2.891481876373291,2.700090169906616,0.9980880618095398,3.8424675464630127,24.480335235595703
21.149097442626953,2.54565287637569,4.4655609130859375,0.6303609013557434,2.0435843467712402,2.0434377193450928,0.9017196893692017,2.343797206878662,23.04876136779785
16.979106903076172,2.9125393484404296,4.460606575012207,0.901818037033081,2.9884095191955566,2.895724296569824,0.9984416365623474,3.9234771728515625,17.99752426147461
21.068370819091797,2.8402163624868737,3.4087185859680176,0.9343684315681458,3.17610764503479,2.3675763607025146,0.9996559619903564,3.9204370975494385,25.01280975341797
12.385186195373535,2.6162485768252983,3.8474395275115967,0.7087739706039429,1.5916962623596191,1.29204261302948,0.959821343421936,1.7172889709472656,17.763187408447266
13.881316184997559,2.454010473707453,2.9671647548675537,0.8868353962898254,2.507812738418579,2.309943199157715,0.994391143321991,2.889604091644287,18.356372833251953
23.213098526000977,2.913795192301915,4.483486175537109,0.9580775499343872,3.534339666366577,3.220244884490967,0.9907523393630981,3.655120372772217,21.377473831176758
16.96487808227539,2.6013964832890757,4.18189001083374,0.7614225745201111,2.1689558029174805,1.356366515159607,0.9885571002960205,2.901332378387451,20.56052017211914
17.339202880859375,2.8121570195348147,4.484410285949707,0.9689462780952454,2.894449472427368,2.819936513900757,0.9975966811180115,3.731133460998535,21.358409881591797
16.863693237304688,2.9350814986530986,4.209320068359375,0.8368794918060303,2.4198951721191406,2.4374334812164307,0.9969102740287781,3.283853530883789,20.36858367919922
16.84912109375,2.9062355023330135,4.4385786056518555,0.8989496827125549,3.1902360916137695,1.8894734382629395,0.9992992877960205,4.0268449783325195,19.060962677001953
18.914762496948242,2.7472029222667045,4.438521862030029,0.899791419506073,2.7105541229248047,1.7713409662246704,0.9992035031318665,3.3934576511383057,24.97955322265625
20.121875762939453,3.1431381513652106,4.439760208129883,0.9714964032173157,2.375563383102417,2.485013246536255,0.9987173080444336,3.298748016357422,24.60224723815918
12.149463653564453,2.618844411214217,4.370810508728027,0.7149962186813354,1.1807464361190796,1.6221203804016113,0.9904721975326538,2.493006706237793,12.950845718383789
17.300750732421875,2.978861635366406,4.509331703186035,0.9031495451927185,3.7289974689483643,2.250607967376709,0.9983781576156616,3.9070699214935303,22.999752044677734
7.840561866760254,1.610207157208214,3.171678066253662,0.7317841649055481,1.2253577709197998,1.2001768350601196,0.8703595399856567,1.2576756477355957,4.102660179138184
19.081653594970703,2.9029783040621555,3.7836499214172363,0.9539751410484314,2.5462820529937744,2.5727767944335938,0.9978232383728027,3.2242228984832764,24.279396057128906
14.17852783203125,2.9678794715762575,4.187248706817627,0.9186542630195618,2.590391159057617,2.1408133506774902,0.9859983921051025,2.9849119186401367,15.767674446105957
18.715084075927734,3.0685963956066433,3.9922165870666504,0.8954077363014221,3.132465362548828,2.804222345352173,0.9980815649032593,3.8799283504486084,21.99919891357422
18.171789169311523,2.9956011979194956,4.4675397872924805,0.9395025372505188,2.4634578227996826,2.3592522144317627,0.9922542572021484,3.1967577934265137,22.19562530517578
8.122570991516113,1.917591220601306,4.427842617034912,0.58250492811203,1.3235852718353271,1.2190308570861816,0.8397634625434875,1.39510178565979,9.41579532623291
13.791914939880371,2.8353778040893536,2.127713918685913,0.512208104133606,2.7578847408294678,1.8915456533432007,0.990760087966919,3.624415397644043,16.687116622924805
13.551738739013672,2.6934615147559877,3.481869697570801,0.7764961123466492,1.478224754333496,1.2794939279556274,0.9438621401786804,1.7569386959075928,15.108857154846191
12.42298698425293,2.3896350334778935,3.8676505088806152,0.7101964354515076,1.5899834632873535,1.4712259769439697,0.9547752141952515,1.5473957061767578,13.876187324523926
18.776174545288086,2.8874013801520997,4.294524669647217,0.8700071573257446,3.077407121658325,2.468424081802368,0.9997369647026062,4.153568267822266,23.251419067382812
16.356809616088867,2.963674181487139,4.365940093994141,0.8691519498825073,2.263794422149658,1.3478025197982788,0.9983140230178833,3.750072479248047,22.98116683959961
20.509113311767578,3.026238784176022,4.439028739929199,0.9859983325004578,3.4101736545562744,3.424182176589966,0.9982251524925232,3.9530434608459473,23.546903610229492
11.035566329956055,2.7158281774709683,4.302055358886719,0.4651787579059601,1.8697285652160645,2.069225788116455,0.9943438768386841,3.0499188899993896,13.11645221710205
20.543514251708984,2.772878776852988,4.513538837432861,0.9726121425628662,3.395026445388794,2.751190185546875,0.9927151799201965,3.3956944942474365,22.718528747558594
17.915313720703125,2.6617308689200923,4.237698078155518,0.9761842489242554,3.2770118713378906,2.5981504917144775,0.9885645508766174,3.224498748779297,21.94072914123535
14.0728178024292,2.602482515814905,3.3906192779541016,0.9308989644050598,2.397920846939087,2.4309325218200684,0.9954955577850342,3.3563668727874756,15.596370697021484
18.79477310180664,2.5390679098755666,4.284348964691162,0.63221675157547,2.8773231506347656,1.8558275699615479,0.9968060255050659,3.42368221282959,20.556434631347656
15.070159912109375,1.919571963667749,4.43229866027832,0.7918820381164551,2.2842350006103516,2.121232748031616,0.9385082125663757,3.293581485748291,19.33763885498047
8.112865447998047,2.078248017360072,2.9367458820343018,0.7043299674987793,1.2194328308105469,1.157583475112915,0.9213974475860596,1.3639174699783325,8.732306480407715
17.66205596923828,2.7854140524371513,4.369601249694824,0.9185095429420471,2.867253541946411,2.5190012454986572,0.9992142915725708,3.6983046531677246,21.353904724121094
19.03412437438965,2.871689676563308,3.970372438430786,0.6750694513320923,2.568633556365967,2.966677188873291,0.9981294274330139,3.2513766288757324,23.875831604003906
10.349799156188965,2.5119216244911526,2.648653745651245,0.6295233368873596,2.5148675441741943,1.3434444665908813,0.9975152015686035,2.4777450561523438,12.795341491699219
16.629657745361328,3.092719341418377,4.435372829437256,0.9286929965019226,2.197674036026001,1.4226033687591553,0.9816784262657166,2.4901700019836426,15.303914070129395
15.924920082092285,2.9727130023187667,4.514917850494385,0.9606179594993591,3.098205804824829,2.852403402328491,0.9954040050506592,3.2474846839904785,22.72702407836914
17.066246032714844,2.991267504876653,4.500078201293945,0.8364264965057373,2.492631196975708,1.82211172580719,0.9827866554260254,2.9371821880340576,19.292699813842773
14.83848762512207,2.592220371161463,2.880594253540039,0.76015305519104,2.073411464691162,2.3080196380615234,0.988896369934082,2.90378737449646,19.679859161376953
20.37342071533203,2.957932924507584,4.451995849609375,0.9843560457229614,3.7832202911376953,3.4663302898406982,0.9993208646774292,4.212373733520508,23.635168075561523
17.55780601501465,2.164234334962278,4.431563854217529,0.9398563504219055,3.7349846363067627,2.2182745933532715,0.9868108630180359,3.6382598876953125,21.524654388427734
12.397537231445312,2.0289887353146416,2.034750461578369,0.760209321975708,1.5514756441116333,1.265390396118164,0.8612195253372192,1.3598003387451172,11.769596099853516
19.05685043334961,2.8722761766665625,3.7005679607391357,0.6590251326560974,1.956312894821167,2.1489176750183105,0.9621419906616211,2.31087589263916,16.178613662719727
