SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI Pred,PESQ Pred,SI-SDR Pred
Mean scores
8.775921516633739,2.464953484676369,3.513377100751378,0.800223429343378,2.018250093647209,2.191852059578177,0.9601001460483715,2.3485356041327505,9.024395221558457
SE of the means
0.1534424588948018,0.014703667128996725,0.021205589044434887,0.004222901752842208,0.02060965594389456,0.026059654793731245,0.001369756517564284,0.021381502805529265,0.15750422090635383
All Scores
17.532331466674805,2.782297228114157,4.356800556182861,0.9339572191238403,2.6452724933624268,3.580411434173584,0.999354898929596,3.6576902866363525,19.295860290527344
5.893022537231445,2.815965812507574,2.827960729598999,0.9060545563697815,2.203688144683838,1.8790454864501953,0.9700720906257629,2.1222639083862305,6.5765886306762695
14.756217002868652,2.9526400458369166,4.453474998474121,0.8718013167381287,2.9621145725250244,3.4347290992736816,0.9959608912467957,2.6543240547180176,15.353692054748535
0.7049364447593689,1.1102957527393305,2.787449836730957,0.5366979837417603,1.0470402240753174,1.0556304454803467,0.7982074618339539,1.10142183303833,1.1009172201156616
12.729214668273926,2.722900923612972,4.431334495544434,0.9926161170005798,3.6278445720672607,4.1442155838012695,0.9904606938362122,3.996967315673828,25.39867401123047
5.707613945007324,2.8429071228357943,2.58705735206604,0.868114173412323,1.2989180088043213,2.5803921222686768,0.9894545078277588,3.10402512550354,6.2090535163879395
8.922415733337402,2.49729760496572,3.3288581371307373,0.4483802616596222,1.088975429534912,1.1825767755508423,0.8628226518630981,1.7482950687408447,8.59390640258789
6.054391860961914,1.5484691330443388,2.0062479972839355,0.7369754910469055,1.2412045001983643,1.1707860231399536,0.9020046591758728,1.3726435899734497,6.300990104675293
4.709445953369141,2.852279619249276,4.2620625495910645,0.5610962510108948,2.300687789916992,2.182555675506592,0.9975817203521729,2.866462230682373,4.797502517700195
5.915338516235352,2.565071929186042,4.019901752471924,0.7936665415763855,1.7538294792175293,1.2000125646591187,0.9614915251731873,1.8816777467727661,5.937509536743164
17.098554611206055,3.0241418065511,3.7780911922454834,0.8778226971626282,2.8291635513305664,3.733551263809204,0.9838887453079224,3.123403310775757,13.210419654846191
0.8367934823036194,2.2971834080862896,2.973480224609375,0.7459715604782104,1.1755311489105225,1.7779533863067627,0.9574520587921143,1.8174984455108643,0.640830397605896
15.302849769592285,2.4059706690197626,3.648483991622925,0.5386232733726501,1.7002856731414795,1.8352458477020264,0.9350520372390747,2.3510541915893555,12.47046947479248
20.406368255615234,2.843389525522532,4.440924644470215,0.8871945738792419,3.033945083618164,3.2612526416778564,0.9958438277244568,3.1393377780914307,21.21018409729004
4.989182949066162,2.184410356110093,2.382145643234253,0.8843417167663574,1.5626708269119263,1.365438461303711,0.9424484372138977,1.7217530012130737,5.365509510040283
0.9801458120346069,1.3916956588480667,2.2791407108306885,0.7176066637039185,1.3261387348175049,1.0875331163406372,0.9447436928749084,1.4850701093673706,1.1366146802902222
14.025033950805664,2.5029201635549234,4.502516269683838,0.741346538066864,3.070746421813965,3.9629135131835938,0.9915533661842346,3.0871899127960205,12.126120567321777
9.509037017822266,2.8271355749014866,2.924377202987671,0.735077977180481,1.103181004524231,1.8187328577041626,0.9469153881072998,2.223513603210449,9.368873596191406
17.29680061340332,3.1953111113864,4.403462886810303,0.9595442414283752,2.1213772296905518,2.6167075634002686,0.9951968789100647,2.520425319671631,17.38814926147461
12.287528991699219,3.184909541522942,3.6598563194274902,0.8871175050735474,2.850949287414551,3.68223237991333,0.9964333772659302,3.225858449935913,11.500340461730957
7.345412254333496,2.3385165312262606,3.2987136840820312,0.8316211700439453,1.7574150562286377,1.449156641960144,0.9738023281097412,2.1163454055786133,7.897007942199707
15.427431106567383,3.185131340943579,4.436144828796387,0.9924343228340149,3.3020360469818115,3.904237747192383,0.9993509650230408,3.714184045791626,15.110899925231934
0.8279205560684204,2.713859927196399,3.5161705017089844,0.8257991075515747,1.9073474407196045,1.5967493057250977,0.981589138507843,2.345675468444824,0.7709941864013672
1.2949156761169434,1.9406660774314177,3.14337158203125,0.6974301934242249,1.4853127002716064,1.262267827987671,0.8948683738708496,1.4182382822036743,1.165036678314209
4.663235187530518,2.563502146272586,2.44687557220459,0.8311097025871277,1.5018970966339111,1.849351167678833,0.9898808598518372,2.4740915298461914,5.285017013549805
15.343857765197754,2.197260335434545,3.7055258750915527,0.5833876729011536,1.8494205474853516,1.8723194599151611,0.9689781665802002,2.3821210861206055,12.26225757598877
12.32708740234375,3.2801624829200082,4.3337483406066895,0.9693973660469055,2.612215518951416,3.494455337524414,0.9895989894866943,2.4127869606018066,11.44198226928711
3.892836093902588,2.5699999538043117,2.9328408241271973,0.7994966506958008,1.114134669303894,1.2367178201675415,0.973270058631897,1.4788248538970947,4.036927223205566
9.72364330291748,2.8080595201844534,4.426111698150635,0.9624634981155396,3.3911235332489014,3.2618355751037598,0.9989572763442993,3.499083995819092,10.195432662963867
18.851499557495117,2.8476263941050326,4.520952224731445,0.9042094945907593,2.8530895709991455,3.2865653038024902,0.9922515749931335,3.2598094940185547,18.55227279663086
11.21368408203125,2.6484101530835664,4.321994781494141,0.9577933549880981,2.5568222999572754,3.0834624767303467,0.9926829934120178,3.1872947216033936,12.071375846862793
3.8807179927825928,2.3428046408655887,2.989316463470459,0.8454495668411255,1.3514635562896729,1.2107069492340088,0.9480724930763245,1.606073260307312,3.95574951171875
-0.5479274988174438,2.54830564713894,3.1221837997436523,0.7313559651374817,1.345820665359497,1.2026101350784302,0.9227533936500549,1.4349256753921509,-0.1472688615322113
6.0747575759887695,2.986996232359129,4.402407646179199,0.9674217104911804,3.355351686477661,3.095510721206665,0.9959328770637512,3.447697162628174,6.513609886169434
11.155915260314941,2.8520594063320104,4.110952377319336,0.9107187390327454,2.756117582321167,3.4129598140716553,0.9990837574005127,3.3021481037139893,11.449151039123535
-2.339435577392578,2.071700961594565,2.9771957397460938,0.12673316895961761,1.362828254699707,1.4287540912628174,0.9233930706977844,2.0271096229553223,-2.044764518737793
6.653799057006836,2.3680019838196675,3.0433595180511475,0.8530805110931396,1.2383226156234741,1.703810453414917,0.9577630758285522,1.479235053062439,6.518345832824707
3.5735056400299072,2.7835253673275404,3.180032730102539,0.8459783792495728,1.6694462299346924,2.47220778465271,0.9669004678726196,2.1051673889160156,3.7558529376983643
13.498428344726562,3.0322626700971895,4.195679664611816,0.9680637717247009,3.207548141479492,3.7540109157562256,0.995798647403717,3.037510633468628,13.99480152130127
17.237781524658203,2.2420761641756046,2.7297210693359375,0.755946695804596,1.6557376384735107,1.4236435890197754,0.9357103705406189,1.8398027420043945,18.051441192626953
17.48015022277832,2.34233481280664,3.7941956520080566,0.9117605090141296,2.3837485313415527,2.0778043270111084,0.9946147799491882,2.8169751167297363,17.67647361755371
10.780773162841797,2.407336000091966,2.893514633178711,0.7910395264625549,2.163907289505005,1.5409488677978516,0.9728675484657288,2.23421049118042,11.350083351135254
7.178158760070801,3.0508872965483853,4.062716960906982,0.8820348381996155,1.367457389831543,3.1676433086395264,0.9961198568344116,3.2829198837280273,7.375031471252441
0.4251183271408081,2.5478633120524283,2.8114969730377197,0.7298548817634583,2.012218952178955,2.0634169578552246,0.968546450138092,2.276878833770752,0.9897147417068481
7.523274898529053,3.0135872206319303,3.7066569328308105,0.9102136492729187,2.4821369647979736,2.970271587371826,0.9960674047470093,3.007293939590454,7.573521614074707
0.4765711724758148,2.6244428438887724,2.550222635269165,0.7651357650756836,2.0501506328582764,2.0930397510528564,0.9655649065971375,2.332916736602783,1.0491997003555298
10.829367637634277,2.213110237719322,2.3898098468780518,0.8615946173667908,2.1547114849090576,1.5216286182403564,0.9637141227722168,2.223662853240967,11.466516494750977
16.36371421813965,2.8472216858965345,4.457030296325684,0.9435124397277832,1.7530239820480347,1.7553542852401733,0.9895988702774048,2.21634578704834,16.35364532470703
17.47806167602539,2.638708616632876,3.7607975006103516,0.8171875476837158,1.930616855621338,1.5256056785583496,0.9606254696846008,2.2683310508728027,17.864639282226562
1.6087336540222168,2.7901548594440877,3.661561965942383,0.9724254012107849,1.2646015882492065,2.2351880073547363,0.9880785346031189,2.264763355255127,1.7326014041900635
8.572084426879883,2.5063636928292894,2.2005319595336914,0.6956056952476501,1.3881244659423828,1.5753836631774902,0.9596090912818909,1.9619879722595215,8.298766136169434
18.1595458984375,3.016601439247178,4.038314342498779,0.9143124222755432,3.573838710784912,3.899803400039673,0.9967920184135437,3.9758617877960205,17.81426429748535
11.213947296142578,2.7771420798303246,4.159701824188232,0.9426003098487854,2.6953554153442383,3.3723065853118896,0.9990707039833069,3.4031002521514893,11.330041885375977
-1.1216747760772705,1.0861998525857328,2.782785415649414,0.5347399115562439,1.2630479335784912,1.0913141965866089,0.8659456968307495,1.259799599647522,-0.9277808666229248
0.12758392095565796,3.026550437584992,3.6974194049835205,0.9734402894973755,2.5137431621551514,2.1141574382781982,0.9791374206542969,2.592210054397583,0.6129641532897949
6.065134525299072,2.879833084632381,4.330029487609863,0.9799712896347046,3.340303421020508,3.2204182147979736,0.9986383318901062,3.3311927318573,6.760655403137207
14.553183555603027,2.6597357165408835,3.8314297199249268,0.782638430595398,2.1497249603271484,2.2379839420318604,0.9850403070449829,2.9985013008117676,14.76679801940918
17.20766830444336,2.628965831593349,3.6992557048797607,0.9905523061752319,2.8503036499023438,3.396577835083008,0.9984073042869568,3.247070550918579,17.425857543945312
1.9514796733856201,2.443729616921598,3.0048391819000244,0.7228351831436157,1.2345342636108398,1.2276978492736816,0.9307306408882141,1.3120012283325195,1.941383957862854
13.635164260864258,2.6683318297454157,4.283066272735596,0.9261148571968079,2.9258205890655518,3.585667133331299,0.9969306588172913,3.401735782623291,14.413039207458496
6.233226776123047,2.7078877499398524,4.505388259887695,0.9909024834632874,2.8485686779022217,3.278529644012451,0.9983775615692139,3.6711649894714355,6.844443321228027
11.215431213378906,3.2072386583480026,4.322457790374756,0.9231796264648438,2.8482649326324463,3.3953189849853516,0.9949910044670105,2.927654266357422,10.670072555541992
8.841588020324707,2.050402387220054,2.4632370471954346,0.7103242874145508,1.1462645530700684,1.4605573415756226,0.9687549471855164,1.9279539585113525,8.808734893798828
3.8680076599121094,2.891071533891634,2.8645174503326416,0.5008960366249084,1.5498683452606201,2.1202285289764404,0.9917029738426208,2.7376184463500977,3.7680351734161377
17.27344512939453,3.0243606854906493,4.457961082458496,0.9325390458106995,3.303476095199585,3.916898012161255,0.9993423819541931,3.8483340740203857,16.72484588623047
1.1553797721862793,1.2451022618975052,2.2799160480499268,0.7760915756225586,1.4509844779968262,1.1850420236587524,0.8864410519599915,1.4008147716522217,0.8879721760749817
6.967286109924316,1.9759005225125161,3.215557098388672,0.9139176607131958,1.8231983184814453,1.6779546737670898,0.9750577211380005,1.9225518703460693,7.4178876876831055
11.610580444335938,3.0557015276046218,4.428539276123047,0.9176115989685059,2.9088592529296875,3.77585768699646,0.9752382040023804,3.410653591156006,13.257610321044922
17.753171920776367,2.6672460836965173,4.390010356903076,0.8809627890586853,2.4074227809906006,2.8872268199920654,0.9948750138282776,2.8512606620788574,16.848432540893555
7.573123931884766,2.2560305327134293,2.7570090293884277,0.6981267333030701,1.401493787765503,1.1997802257537842,0.9108765125274658,1.566960096359253,8.250527381896973
16.062891006469727,2.9889918837503306,4.318330764770508,0.8888014554977417,2.462522506713867,2.688870668411255,0.9906569719314575,3.139671802520752,16.900253295898438
1.024787425994873,1.4863486175344618,2.923668146133423,0.7078988552093506,1.3331857919692993,1.093135118484497,0.9482004642486572,1.441231369972229,1.2289986610412598
10.14078140258789,2.8087756376945476,3.848843574523926,0.8122081756591797,2.5873098373413086,2.8189520835876465,0.9838564395904541,3.2034473419189453,8.996293067932129
16.289411544799805,2.9893681062648194,3.402005672454834,0.8426288962364197,2.8685994148254395,3.6405177116394043,0.9910764694213867,2.897650957107544,11.768433570861816
8.41777229309082,1.6824956467713863,3.092672348022461,0.6976820826530457,1.3511749505996704,1.1996036767959595,0.9505478143692017,1.6090753078460693,8.236356735229492
5.870225429534912,2.6267294809785464,2.9643301963806152,0.7090755701065063,1.683201551437378,1.220273733139038,0.9396274089813232,2.018345594406128,6.128442764282227
10.960983276367188,2.936385157269713,4.011305809020996,0.8984152674674988,3.510472536087036,4.153362274169922,0.9807074666023254,4.037546157836914,13.514095306396484
14.706457138061523,2.99014176657575,2.5571930408477783,0.6517667770385742,2.3192617893218994,2.436265468597412,0.9983484745025635,3.141569137573242,14.268068313598633
3.844304323196411,1.1704765089442901,2.345795154571533,0.6490967869758606,1.1923542022705078,1.2225298881530762,0.8486652374267578,1.1728310585021973,4.535223960876465
4.39013671875,2.5408232089198184,3.1429288387298584,0.5055595636367798,1.8594636917114258,1.3729501962661743,0.9661458730697632,1.909828543663025,4.480467319488525
5.886643409729004,2.6479733393072684,2.0117592811584473,0.8680039644241333,2.1818478107452393,1.7857234477996826,0.9733386039733887,2.521409273147583,6.721085548400879
10.783358573913574,2.6255752681751274,4.397948741912842,0.8263214230537415,1.9413938522338867,1.9898035526275635,0.9739404916763306,1.8146950006484985,10.356522560119629
5.534134387969971,2.68824374191752,3.702139377593994,0.717439591884613,1.6555873155593872,1.4079651832580566,0.9646276235580444,1.9917185306549072,5.619278907775879
15.553923606872559,2.7018036047867215,4.431054592132568,0.8896319270133972,2.340214967727661,2.4044387340545654,0.9881922602653503,2.57934308052063,16.310802459716797
11.183444023132324,2.8539365426235395,4.30410099029541,0.9076939821243286,2.9693822860717773,3.8172852993011475,0.9996830224990845,3.7184314727783203,11.530074119567871
10.066926956176758,2.8684156885686094,3.2564375400543213,0.9184651970863342,2.912585973739624,3.604839563369751,0.9868086576461792,2.3586227893829346,9.994805335998535
6.51732873916626,2.7159931787182012,4.074457168579102,0.9638805985450745,2.7244393825531006,2.9938905239105225,0.9952210783958435,3.446141481399536,6.801774024963379
-1.007384181022644,2.565061572400208,2.7941102981567383,0.6067323088645935,1.481089472770691,1.229753017425537,0.9246717095375061,1.6000750064849854,-0.7755423188209534
-0.6635386943817139,2.520074049584658,3.277451753616333,0.8072950839996338,1.6543493270874023,1.1835436820983887,0.9854187965393066,2.056086540222168,-0.05809834972023964
11.918203353881836,2.7515523018373207,4.072173118591309,0.984618067741394,2.3971309661865234,2.447291135787964,0.9964576363563538,2.776228189468384,12.238654136657715
4.482677459716797,2.9474531066995273,3.645394802093506,0.9224132895469666,3.019824743270874,2.371126651763916,0.9984455704689026,2.9353342056274414,5.029451370239258
-0.02966076135635376,2.6678169063395862,3.1328577995300293,0.5867542624473572,1.4799178838729858,1.5741856098175049,0.9700522422790527,1.9053325653076172,-0.09774467349052429
16.08120346069336,2.78364590322288,4.451165199279785,0.9982078075408936,3.71575665473938,4.148931503295898,0.9982799291610718,3.4889516830444336,22.670988082885742
12.196527481079102,2.8951294002801196,3.4110333919525146,0.7849305272102356,1.713425636291504,2.3020036220550537,0.9787846207618713,2.2088940143585205,12.37665843963623
2.9741122722625732,2.466303703655626,4.0203728675842285,0.918567955493927,2.0413482189178467,2.9939346313476562,0.9936129450798035,3.005146026611328,3.0889782905578613
16.330764770507812,2.8921009902154537,4.25493049621582,0.9227549433708191,2.201519250869751,2.7822561264038086,0.9799511432647705,2.461111545562744,16.844730377197266
6.985905170440674,2.7378886065657713,4.4072699546813965,0.8778731226921082,2.8694167137145996,3.037214517593384,0.9976069927215576,3.183199405670166,7.476761817932129
10.256043434143066,3.0639652577136673,4.422610759735107,0.9686211347579956,1.7369153499603271,3.3250186443328857,0.9877007007598877,3.0110161304473877,22.113065719604492
1.9050096273422241,2.4932186801362874,3.567708730697632,0.8381821513175964,1.7169026136398315,1.6888811588287354,0.9722479581832886,2.033059597015381,2.176786422729492
0.5751827359199524,2.701878041329201,3.1313743591308594,0.7715866565704346,2.202188491821289,2.049062967300415,0.9734771251678467,2.3849740028381348,1.1669719219207764
1.0757399797439575,1.692153402790504,2.009284257888794,0.6838973760604858,1.1995364427566528,1.1696131229400635,0.9110844731330872,1.2015436887741089,1.5536479949951172
12.944210052490234,2.3697491709543885,2.839221239089966,0.875591516494751,1.5521308183670044,2.4043335914611816,0.9841242432594299,2.267725706100464,12.960549354553223
6.276373386383057,2.6777075060721467,2.580291748046875,0.7070000767707825,1.5280747413635254,1.393232822418213,0.9915905594825745,1.8617602586746216,5.976921558380127
6.421429634094238,2.4831971937063924,3.1585841178894043,0.9156519770622253,1.5228896141052246,1.900498867034912,0.9856017231941223,1.7013709545135498,6.446250915527344
2.8728561401367188,2.885707499616629,3.730473041534424,0.8938319087028503,1.8472790718078613,2.4858005046844482,0.9896412491798401,2.909221649169922,2.7547903060913086
19.686119079589844,2.894517060454621,4.147302627563477,0.9878697991371155,3.7060680389404297,4.332274913787842,0.9912484884262085,3.576516628265381,18.626314163208008
4.542766571044922,1.8697511251943464,2.4347524642944336,0.7772412300109863,1.263863205909729,1.21151602268219,0.8544118404388428,1.3424781560897827,5.364897727966309
5.468094348907471,2.028658928385917,3.0408802032470703,0.8925727605819702,1.6848655939102173,1.1555988788604736,0.9274517297744751,1.8708328008651733,5.7342448234558105
10.244665145874023,2.40643001900765,3.97042179107666,0.8895717263221741,1.9433586597442627,1.8796173334121704,0.9837083220481873,2.168975830078125,10.936257362365723
14.354032516479492,3.023098438782621,4.467131614685059,0.8203364014625549,2.761820077896118,3.5204648971557617,0.9997983574867249,3.630004644393921,15.256155014038086
-2.26554799079895,1.9865782146119895,3.132689952850342,0.4872324466705322,1.1252003908157349,1.149147868156433,0.9048835635185242,1.3125097751617432,-2.0583181381225586
18.441116333007812,2.7995403656408397,4.405333518981934,0.9773987531661987,3.866903781890869,4.365732192993164,0.99808669090271,3.691239356994629,16.347660064697266
12.016794204711914,2.553893380697498,2.933866500854492,0.8356883525848389,1.8484914302825928,2.10453200340271,0.9802358150482178,1.9180413484573364,11.7733154296875
12.515142440795898,2.7753034008842206,4.401716232299805,0.9235407710075378,1.7156368494033813,2.238429546356201,0.9800400733947754,2.1467819213867188,13.507612228393555
5.329589366912842,2.226567538002987,2.567995071411133,0.7557727694511414,1.2872681617736816,1.2724220752716064,0.9313256740570068,1.3597712516784668,4.749313831329346
13.876395225524902,2.7071808528421317,2.992856502532959,0.6969278454780579,2.2648067474365234,1.752596139907837,0.9529408812522888,2.512907028198242,13.869483947753906
4.753226280212402,2.6192337155896683,2.8545048236846924,0.549312949180603,1.1534324884414673,1.2863550186157227,0.9753627181053162,2.218787670135498,5.186295986175537
5.658206939697266,2.673731462000137,3.966108798980713,0.9622741341590881,2.7293219566345215,3.376711368560791,0.9986193180084229,2.9259696006774902,5.7831645011901855
17.252742767333984,2.8716774496543898,4.344463348388672,0.8607391119003296,2.251260280609131,3.09409499168396,0.9872984290122986,2.831925868988037,15.570113182067871
16.49799346923828,3.0494646120425544,4.141549587249756,0.9224576950073242,2.7961084842681885,3.177814483642578,0.9862824082374573,2.782693862915039,16.04645538330078
7.974531173706055,2.89474025319209,3.628493547439575,0.9051411747932434,2.791635274887085,3.383986473083496,0.9971218705177307,3.483985424041748,8.454377174377441
-2.0105834007263184,2.2059696907608117,3.224108934402466,0.4871883988380432,1.1898078918457031,1.0665085315704346,0.8946318626403809,1.368095874786377,-1.6464701890945435
2.1159961223602295,2.019336260659882,2.6299357414245605,0.8655984997749329,1.3076345920562744,1.1962980031967163,0.9426912665367126,1.5255308151245117,1.9598522186279297
10.586576461791992,3.003388346035932,3.881556272506714,0.9564295411109924,3.1946568489074707,3.644472599029541,0.9944888353347778,3.1404519081115723,11.017738342285156
3.328054428100586,2.784003360199091,2.0935769081115723,0.9429064989089966,2.0570342540740967,2.3743481636047363,0.9915226697921753,2.484426975250244,3.704984188079834
16.364768981933594,2.937404998218984,4.994537353515625,0.9913100600242615,2.944143533706665,3.944247245788574,0.9973188042640686,3.453533887863159,21.34532928466797
5.471712112426758,2.428171195778146,3.5345892906188965,0.6373341679573059,1.6388006210327148,1.3273826837539673,0.9698819518089294,1.8519482612609863,5.475066661834717
6.459391117095947,2.9120205306142095,2.902338743209839,0.8743559122085571,2.9292705059051514,3.3626489639282227,0.99107426404953,2.611752986907959,6.850089073181152
14.206787109375,2.781947664456612,4.5475873947143555,0.9942699670791626,3.471958637237549,3.9576101303100586,0.9977766871452332,3.718843460083008,16.250911712646484
10.203789710998535,2.6274242120165745,2.921569585800171,0.8356475830078125,1.3204110860824585,2.484083652496338,0.9713075160980225,2.0724246501922607,10.431674003601074
3.7403128147125244,2.5882608983921593,4.040555000305176,0.786291778087616,2.0517985820770264,2.455087661743164,0.9950106143951416,2.682021379470825,3.98628830909729
4.091668605804443,2.2543802974514553,3.2264890670776367,0.6921455264091492,2.1831908226013184,2.643099069595337,0.9723624587059021,2.264883279800415,4.359028339385986
8.271578788757324,1.9272905697859015,2.104769706726074,0.4758918285369873,1.3662033081054688,1.101161241531372,0.9504681825637817,1.8684532642364502,7.942966461181641
11.383172035217285,2.8486923672050994,4.409228324890137,0.9176076054573059,1.890392541885376,2.2629644870758057,0.9929050803184509,2.5203065872192383,11.674010276794434
15.318098068237305,2.898936361733331,3.697810649871826,0.8285943269729614,3.600625991821289,4.31049108505249,0.999626874923706,3.5571706295013428,13.777267456054688
2.0549449920654297,2.558509647180915,3.3122200965881348,0.8124861121177673,1.8847723007202148,1.9280387163162231,0.967651903629303,2.0306408405303955,2.3427672386169434
1.5741159915924072,2.780220653409257,2.758230447769165,0.8801173567771912,1.337620735168457,2.3629391193389893,0.9896279573440552,1.6794443130493164,1.6727935075759888
6.482245922088623,2.7334361138476817,3.9446959495544434,0.9921146035194397,3.192265033721924,3.790696859359741,0.9967239499092102,3.1623191833496094,7.124709606170654
1.4310425519943237,1.1455594212897322,2.009800672531128,0.6540566682815552,1.1632606983184814,1.0819575786590576,0.8546494245529175,1.3051973581314087,1.9661771059036255
11.725417137145996,2.426534289916432,4.406886100769043,0.9944964051246643,2.96589732170105,3.747849941253662,0.9969351291656494,3.2990829944610596,21.04311752319336
5.212245941162109,2.8161858254390575,2.209200143814087,0.8948772549629211,2.3207895755767822,2.590266466140747,0.9942800998687744,2.3834304809570312,5.482298851013184
12.217428207397461,2.916437869618165,4.3660664558410645,0.8671472072601318,1.8676742315292358,2.078303098678589,0.9888012409210205,2.148649215698242,11.836596488952637
21.07364273071289,3.0333140834641106,3.687472343444824,0.983281672000885,3.3269855976104736,2.169177770614624,0.9983445405960083,3.700604200363159,17.73618507385254
10.528273582458496,2.87387374416208,4.464712142944336,0.792867124080658,1.830100178718567,1.4709577560424805,0.978175163269043,2.447113513946533,11.253790855407715
4.233936309814453,2.558433870345817,3.1348018646240234,0.74419105052948,1.3104488849639893,1.317070722579956,0.9548937678337097,1.6519229412078857,4.5317463874816895
18.368087768554688,2.6517603243855326,4.422159194946289,0.9828554391860962,3.2728993892669678,3.8747103214263916,0.9969878792762756,3.3088667392730713,17.08711051940918
0.903730034828186,2.6152193645795405,2.412017822265625,0.7212578058242798,1.2507829666137695,1.285538673400879,0.9173086881637573,1.3874921798706055,1.219429850578308
12.855670928955078,2.6845786402473286,3.9853837490081787,0.9209822416305542,1.7987234592437744,2.1521055698394775,0.9884491562843323,2.2716856002807617,12.934536933898926
6.8329243659973145,2.9328415108802277,3.4209580421447754,0.8849028944969177,2.4294393062591553,2.6876606941223145,0.9942856431007385,2.931112289428711,7.037944793701172
18.085966110229492,2.8772105195909856,4.413798809051514,0.9299600720405579,3.234443187713623,4.049858570098877,0.9962151646614075,3.5173401832580566,20.997356414794922
1.940882682800293,1.1063398727123617,2.132422924041748,0.6172984838485718,1.1483323574066162,1.093021035194397,0.8265151977539062,1.2843165397644043,2.6031546592712402
1.8983274698257446,2.5616114136477965,2.59781813621521,0.884387195110321,1.8235665559768677,1.7760984897613525,0.9775018692016602,1.87144136428833,2.231889486312866
6.387350082397461,2.9598863562733686,3.2298126220703125,0.9294566512107849,3.2373456954956055,3.558413028717041,0.9985451698303223,3.0603630542755127,7.000677108764648
3.2176761627197266,2.609894531620571,3.4907641410827637,0.9651857614517212,2.269001007080078,2.904998540878296,0.99403315782547,2.366678237915039,3.669088363647461
-0.014563504606485367,2.670526186381142,2.279149293899536,0.7067652940750122,1.4778251647949219,1.587944507598877,0.9666082262992859,2.170635223388672,-0.23899003863334656
11.962681770324707,2.9492864856474026,4.448991298675537,0.971358060836792,1.6509180068969727,2.5021719932556152,0.9926161766052246,2.4179744720458984,13.260384559631348
8.67635440826416,2.565444341321603,3.6280643939971924,0.6723538637161255,2.30507230758667,2.630425453186035,0.9751670360565186,2.572077512741089,8.854341506958008
10.371766090393066,2.507615780192584,2.309222936630249,0.8242982625961304,1.3022030591964722,2.3943166732788086,0.9764966368675232,2.2166709899902344,10.677908897399902
2.4978559017181396,2.7708416902142234,4.375228404998779,0.8573640584945679,1.7003023624420166,1.7397215366363525,0.9854063987731934,2.1974263191223145,2.395272731781006
6.465792655944824,2.7926585486871187,4.002812385559082,0.9790427684783936,2.8451645374298096,3.3662500381469727,0.9936449527740479,2.786851167678833,6.986579895019531
3.244582176208496,1.1477631684546843,3.0317277908325195,0.4257356822490692,1.4190397262573242,1.08912992477417,0.8726782202720642,1.6164286136627197,3.4079627990722656
17.95659065246582,2.8773559539969447,4.462740898132324,0.9822993874549866,3.9790663719177246,4.295903205871582,0.9976352453231812,4.215791702270508,19.581161499023438
5.819833278656006,2.2738847103131357,3.5930685997009277,0.7845004796981812,1.6553008556365967,1.5456631183624268,0.9533449411392212,1.9116005897521973,5.975913047790527
4.38665771484375,2.772363156134983,3.2470226287841797,0.5776605606079102,1.160245656967163,1.904608130455017,0.9862501621246338,2.737457752227783,4.330251693725586
10.624898910522461,2.9107964825068913,4.619135856628418,0.9514524340629578,2.834430694580078,3.5672624111175537,0.9984488487243652,3.367121696472168,10.918610572814941
17.919843673706055,2.7124515982399457,3.839336395263672,0.8952007293701172,2.89589786529541,3.5964651107788086,0.9795260429382324,3.1135175228118896,17.63805389404297
-1.4538294076919556,2.6195891429963725,4.057077407836914,0.9230414628982544,1.4203929901123047,1.7072911262512207,0.9611304402351379,1.5678116083145142,-1.264975666999817
9.48059368133545,2.368456688747318,3.9836597442626953,0.672598123550415,2.6184582710266113,3.181227684020996,0.9998249411582947,3.755059242248535,9.905025482177734
0.7018520832061768,1.9736274391238524,2.3217482566833496,0.8074796199798584,1.3114120960235596,1.2627850770950317,0.9235678315162659,1.381594181060791,0.6014200448989868
15.140925407409668,3.0075404140395605,4.523930072784424,0.8507885932922363,3.4451839923858643,2.8655731678009033,0.9981693029403687,3.750011920928955,19.21595001220703
7.609903812408447,2.327058556903254,4.403158187866211,0.9759035110473633,2.1833748817443848,2.9051434993743896,0.9870057106018066,2.474454879760742,7.791912078857422
5.535212516784668,2.3792967568695302,2.92578125,0.8820403218269348,1.8394721746444702,1.8267438411712646,0.9647952318191528,1.9320143461227417,6.043108940124512
16.750986099243164,3.1221766418900123,4.4479570388793945,0.9287446737289429,2.8617923259735107,3.2388620376586914,0.9856847524642944,2.982095956802368,16.339282989501953
17.392017364501953,3.054575460162154,4.595236778259277,0.8870159983634949,1.410391926765442,2.9935877323150635,0.9929186701774597,2.7459168434143066,15.365299224853516
7.503374099731445,2.925970704630601,4.394792079925537,0.9109684228897095,3.152672290802002,3.4946799278259277,0.9942406415939331,3.3529129028320312,7.648255348205566
-0.5532661080360413,2.1579473011470887,3.7849795818328857,0.4961868226528168,1.5987179279327393,1.0867524147033691,0.9438844919204712,1.7376465797424316,-0.4939827620983124
9.521800994873047,2.1807754756421676,2.3676209449768066,0.5536214709281921,1.6313754320144653,1.237658143043518,0.9339703917503357,1.8684788942337036,10.315247535705566
7.600412845611572,2.53968565276029,2.7062292098999023,0.6176197528839111,1.395862340927124,1.272714614868164,0.9462513327598572,1.5341882705688477,7.2342209815979
