SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
17.06868965591042,2.9468994,4.040960918931128,0.8163764007079858,2.3732867401686213,0.0,0.9741139686802058,2.917737899185384,20.082660480031688
14.26759147644043,2.8799655,3.4395344257354736,0.8689480423927307,1.3905285596847534,0,0.9852367043495178,1.9568995237350464,16.878578186035156
17.83193016052246,2.9621787,4.449567794799805,0.9228163361549377,3.2831785678863525,0,0.9993708729743958,3.917184829711914,27.384286880493164
21.664783477783203,3.228387,4.149816036224365,0.9039685726165771,2.7815937995910645,0,0.9906871914863586,3.0034091472625732,20.610355377197266
16.900203704833984,3.0125709,4.366758346557617,0.6891317367553711,2.0471689701080322,0,0.971358597278595,2.423996686935425,17.382808685302734
19.541303634643555,2.550808,4.045740127563477,0.7458190321922302,1.4136438369750977,0,0.9747394919395447,2.4775633811950684,23.46033477783203
13.303770065307617,3.2928653,4.203819751739502,0.7404954433441162,2.651066303253174,0,0.9992833733558655,3.559528112411499,14.19504165649414
14.831620216369629,2.9604886,4.4762959480285645,0.7116566896438599,2.413057327270508,0,0.999056875705719,3.50028133392334,20.44418716430664
12.411827087402344,2.306847,2.450502395629883,0.731697142124176,1.456792950630188,0,0.9070340394973755,1.6216506958007812,11.631514549255371
18.981842041015625,2.998022,4.096234321594238,0.9714115858078003,3.693300247192383,0,0.9937461614608765,3.880825996398926,25.86322021484375
15.75930404663086,3.3696463,4.377772331237793,0.9067251682281494,2.2770135402679443,0,0.9977188110351562,2.783316135406494,18.48105239868164
23.729114532470703,3.6625779,3.631051540374756,0.8661940097808838,3.466761827468872,0,0.9802020192146301,3.2619402408599854,26.642181396484375
20.111167907714844,2.7999036,4.442329406738281,0.9387693405151367,3.2378296852111816,0,0.9951136708259583,3.5459253787994385,24.10559844970703
13.094391822814941,2.931717,4.313714027404785,0.7340158224105835,1.7935476303100586,0,0.9651378989219666,1.7322239875793457,17.73235321044922
15.70844841003418,2.958998,4.35413932800293,0.8781725764274597,2.7733941078186035,0,0.9992326498031616,3.564527988433838,22.598180770874023
22.396745681762695,3.598716,4.486455917358398,0.9670119285583496,3.6224186420440674,0,0.9965323209762573,3.406254291534424,23.692073822021484
13.911147117614746,2.9682071,3.7622745037078857,0.7905799150466919,2.694232225418091,0,0.9886263012886047,3.190518617630005,14.879611015319824
18.699968338012695,2.565704,4.468595504760742,0.8762202858924866,2.7979488372802734,0,0.9902263879776001,3.2855122089385986,23.50983238220215
17.96776580810547,2.875967,4.492640972137451,0.946090817451477,2.7639753818511963,0,0.9985429048538208,3.4363186359405518,24.28146743774414
19.268356323242188,2.9399981,4.442163944244385,0.6903268098831177,2.3990490436553955,0,0.9996384382247925,4.028932571411133,26.329200744628906
19.246265411376953,3.0200155,2.842953681945801,0.8314059376716614,2.3022351264953613,0,0.9906724095344543,2.5349292755126953,24.318933486938477
14.113140106201172,3.121303,4.207813262939453,0.822252094745636,1.903733730316162,0,0.9660104513168335,2.115110397338867,18.2095947265625
18.644210815429688,3.2582076,3.946197509765625,0.8488299250602722,2.3736941814422607,0,0.9809162020683289,2.468564510345459,20.42612648010254
15.609701156616211,2.802154,3.3828611373901367,0.7725651264190674,1.8529942035675049,0,0.958472728729248,2.135423183441162,18.711069107055664
16.829723358154297,2.9600976,4.39168643951416,0.8136706948280334,2.3582377433776855,0,0.9958558678627014,3.1490538120269775,21.446313858032227
17.67392921447754,2.653128,2.9389517307281494,0.6227839589118958,1.79453706741333,0,0.9773424863815308,2.0758285522460938,21.380935668945312
14.696459770202637,2.8250995,2.1862611770629883,0.8930798172950745,2.216359853744507,0,0.9717010855674744,2.553607940673828,22.74915313720703
18.131601333618164,2.857758,4.417506217956543,0.6044591665267944,2.4834864139556885,0,0.9863951206207275,3.947680950164795,25.278276443481445
19.17231559753418,2.7984278,4.197705268859863,0.5873241424560547,2.212556838989258,0,0.9971928000450134,2.84757661819458,23.684396743774414
16.365684509277344,2.7563188,3.628493309020996,0.6566128730773926,1.9773905277252197,0,0.9896926283836365,2.2375266551971436,19.31254005432129
21.809078216552734,3.1605716,4.466104507446289,0.9789096117019653,3.7023568153381348,0,0.9971204996109009,4.27787971496582,29.66846466064453
13.425024032592773,2.6428993,4.552724838256836,0.5160532593727112,1.4371342658996582,0,0.9820911288261414,2.183014154434204,19.790945053100586
18.32923126220703,3.4020379,3.4704456329345703,0.9330074787139893,2.738927125930786,0,0.9908421039581299,2.751615524291992,20.723222732543945
15.921116828918457,2.621918,3.740665912628174,0.7373625636100769,2.1501593589782715,0,0.989812433719635,3.384678602218628,18.267194747924805
6.122208595275879,2.6381907,4.084492206573486,0.6522455215454102,1.1966917514801025,0,0.8860706686973572,1.2688634395599365,5.906390190124512
17.40638542175293,3.1451542,4.456236839294434,0.9429385662078857,3.1277005672454834,0,0.9941288232803345,3.4641778469085693,25.173480987548828
7.152437686920166,2.3906176,2.4664909839630127,0.5417858958244324,1.103830337524414,0,0.7219056487083435,1.1427010297775269,6.349373817443848
19.27406120300293,3.109999,2.901309013366699,0.873914361000061,2.718104124069214,0,0.9985887408256531,3.8060059547424316,26.238805770874023
16.48694610595703,2.6345527,3.784376382827759,0.542951226234436,2.142843246459961,0,0.9991355538368225,3.0721724033355713,23.82533836364746
17.06175422668457,3.190556,4.518338203430176,0.7030198574066162,2.337838649749756,0,0.9923319816589355,3.024376392364502,19.503873825073242
13.763432502746582,2.669741,4.450338363647461,0.697165310382843,1.386305570602417,0,0.8887340426445007,1.3327924013137817,13.95691204071045
19.4438419342041,2.7653317,2.720085859298706,0.9180552363395691,2.8821969032287598,0,0.9972264170646667,3.245687961578369,24.215560913085938
22.87956428527832,3.3826807,2.8020176887512207,0.9077024459838867,2.998448371887207,0,0.997876763343811,3.77864146232605,28.084354400634766
17.161800384521484,2.6081064,3.0173983573913574,0.556786298751831,2.070401668548584,0,0.9930630326271057,3.180281400680542,21.973957061767578
19.53459358215332,2.9777932,4.463560104370117,0.9731525182723999,3.2508926391601562,0,0.999729335308075,4.0641374588012695,25.144678115844727
20.39228630065918,3.281811,4.441627502441406,0.8356199860572815,3.317716121673584,0,0.9986529350280762,4.07328987121582,26.063438415527344
17.490224838256836,2.963859,4.303719997406006,0.6687835454940796,2.1827011108398438,0,0.9987480640411377,3.6649227142333984,24.981369018554688
24.5037841796875,3.296765,4.204043865203857,0.9832005500793457,3.5076136589050293,0,0.99751877784729,3.546200752258301,27.97698211669922
12.114931106567383,3.2436407,4.275851249694824,0.7015974521636963,2.9030871391296387,0,0.9985528588294983,3.5305216312408447,11.705042839050293
7.9101104736328125,2.2794187,4.444149971008301,0.7112253904342651,1.1383013725280762,0,0.8929325342178345,1.253861665725708,8.704095840454102
18.49866485595703,3.1207678,4.478227615356445,0.9452994465827942,3.1041717529296875,0,0.9983875751495361,3.8417775630950928,25.462749481201172
19.591796875,3.1414456,4.281062126159668,0.9023337960243225,3.376676559448242,0,0.9991808533668518,4.149487495422363,23.215314865112305
15.494068145751953,3.2645085,4.409677505493164,0.9455021619796753,2.8097431659698486,0,0.9991722106933594,3.579718589782715,19.748096466064453
7.079598426818848,2.5476022,3.935276508331299,0.42374736070632935,1.4988998174667358,0,0.9043998718261719,1.483921766281128,3.6832869052886963
12.499019622802734,2.5513973,4.105997085571289,0.6066832542419434,1.5249121189117432,0,0.9624528288841248,2.0142455101013184,13.855385780334473
16.337482452392578,2.6745124,4.515430927276611,0.9212921857833862,2.651541233062744,0,0.9989404082298279,3.3182804584503174,17.933725357055664
19.60194969177246,3.0367184,4.451771259307861,0.9594727754592896,3.000551462173462,0,0.998336911201477,3.541234254837036,24.64877700805664
22.371803283691406,2.4475815,4.463785648345947,0.6334152221679688,1.9855866432189941,0,0.9466321468353271,2.235017776489258,24.582666397094727
18.34284019470215,3.291238,3.4403529167175293,0.8988908529281616,2.7662293910980225,0,0.9968019723892212,3.748825788497925,20.333932876586914
18.040651321411133,2.9095905,3.337630271911621,0.938727855682373,3.1770901679992676,0,0.9988470077514648,3.7937703132629395,25.56028938293457
12.49885368347168,2.4960246,3.7635321617126465,0.769932746887207,1.6821573972702026,0,0.9607593417167664,1.6050559282302856,18.377538681030273
14.213957786560059,2.8483224,4.409541130065918,0.9293603301048279,2.510343074798584,0,0.9911472201347351,2.7746801376342773,24.945953369140625
23.54376220703125,3.0898948,4.43435525894165,0.9510856866836548,2.856191396713257,0,0.9971221089363098,3.2424254417419434,19.176918029785156
17.117502212524414,2.6286695,4.262723445892334,0.7377647161483765,2.106105089187622,0,0.9849692583084106,2.7500619888305664,19.841588973999023
17.0017032623291,3.2337706,4.444681167602539,0.908541202545166,2.66512131690979,0,0.9986275434494019,3.4978106021881104,18.6839656829834
17.60004234313965,3.1177812,4.4109787940979,0.8097968101501465,2.157071590423584,0,0.9954142570495605,3.0707859992980957,18.19866180419922
18.24812126159668,2.9274392,4.454843044281006,0.8654854893684387,2.7969539165496826,0,0.9984837174415588,4.05105447769165,22.499282836914062
19.912145614624023,2.748472,4.4002885818481445,0.9142721891403198,2.6857125759124756,0,0.9993385672569275,3.7633771896362305,25.896289825439453
22.72068977355957,3.263022,4.101840019226074,0.960816502571106,2.554694414138794,0,0.9990082383155823,3.1083688735961914,25.349834442138672
13.826496124267578,2.6396372,4.156562805175781,0.6912320852279663,1.5468177795410156,0,0.9913038015365601,2.4550819396972656,15.519112586975098
18.642412185668945,3.2302938,3.9147191047668457,0.9589956998825073,3.663985013961792,0,0.9984949827194214,4.036025524139404,25.941307067871094
8.719343185424805,2.2681377,4.459318161010742,0.7211069464683533,1.2866878509521484,0,0.8626380562782288,1.3531641960144043,7.278325080871582
20.21728515625,3.00293,4.610933303833008,0.9438357949256897,2.2812180519104004,0,0.9953244924545288,2.6601431369781494,21.433080673217773
17.095232009887695,3.0515869,4.398181915283203,0.9412784576416016,2.7438106536865234,0,0.9946252703666687,3.4471275806427,23.66973114013672
20.23220443725586,3.26333,3.633788585662842,0.9848936796188354,2.9775137901306152,0,0.9989618062973022,3.995208263397217,24.859355926513672
21.944713592529297,3.3788874,4.044926643371582,0.9744861125946045,3.2288217544555664,0,0.9969485402107239,3.723684072494507,25.660823822021484
8.607548713684082,2.9135337,4.3634185791015625,0.5764376521110535,1.3548325300216675,0,0.8642961978912354,1.4900259971618652,8.892905235290527
15.16647720336914,2.644468,2.966895580291748,0.5220683217048645,2.2287204265594482,0,0.9993278980255127,3.94911789894104,22.65131950378418
13.994072914123535,2.7131763,3.8827834129333496,0.8127233982086182,1.6548470258712769,0,0.938248336315155,1.6916069984436035,16.686172485351562
12.49853229522705,2.631657,3.8037054538726807,0.7898022532463074,1.6960301399230957,0,0.9524334669113159,1.5096548795700073,13.337394714355469
20.570096969604492,3.2337556,4.164668083190918,0.8874301314353943,3.0238327980041504,0,0.999897837638855,4.181705474853516,24.065589904785156
16.94844627380371,2.7370322,4.112341403961182,0.7190548777580261,2.1735570430755615,0,0.9969931840896606,3.948824167251587,24.592927932739258
20.780719757080078,3.43927,4.446712493896484,0.9783585667610168,3.313769578933716,0,0.9971331357955933,3.7539026737213135,21.174375534057617
12.490900039672852,2.6232502,3.3041253089904785,0.44486817717552185,1.7124013900756836,0,0.9974472522735596,3.2893800735473633,15.862794876098633
20.83120346069336,3.263703,4.274991035461426,0.9705221652984619,3.2632734775543213,0,0.9868240356445312,3.2912049293518066,23.336259841918945
20.143817901611328,2.946242,4.147629261016846,0.9207352995872498,3.0784356594085693,0,0.9982977509498596,3.370572805404663,25.426488876342773
15.553781509399414,3.2597976,4.4234209060668945,0.9392921328544617,2.1279633045196533,0,0.9907823204994202,2.9164211750030518,17.656240463256836
18.61997413635254,2.9077532,2.7954928874969482,0.6092746257781982,2.499657154083252,0,0.9957119226455688,3.25193452835083,21.672025680541992
16.02686309814453,3.1527019,4.192467212677002,0.7805136442184448,2.2791569232940674,0,0.953052818775177,2.759413242340088,22.86812973022461
11.255573272705078,2.596348,4.038533687591553,0.730843186378479,1.3745982646942139,0,0.9159327149391174,1.5300980806350708,14.106707572937012
18.061588287353516,2.9431763,4.454957008361816,0.9278720617294312,3.0227842330932617,0,0.9995983242988586,3.784986972808838,22.35987091064453
19.67794418334961,3.2156558,2.5298421382904053,0.6823076605796814,2.3682334423065186,0,0.9978475570678711,3.394829034805298,27.98328399658203
12.591171264648438,2.9949782,4.60890531539917,0.6064281463623047,2.229506015777588,0,0.9904066920280457,2.533670663833618,18.592449188232422
12.758331298828125,2.8214734,4.216053485870361,0.8371806144714355,1.7646760940551758,0,0.978270411491394,2.4110984802246094,20.486108779907227
16.50775718688965,3.0780237,4.317237854003906,0.9564056396484375,3.2406389713287354,0,0.9978895783424377,3.5473973751068115,24.05385398864746
19.362897872924805,2.610524,3.568715810775757,0.8758051991462708,2.4812633991241455,0,0.9927621483802795,2.8996033668518066,25.37200164794922
16.11077880859375,2.7013652,2.238313674926758,0.7681660056114197,1.9659674167633057,0,0.9729028940200806,2.646930456161499,20.424480438232422
21.945066452026367,3.359882,4.168284893035889,0.9870864748954773,3.605260133743286,0,0.9993202686309814,4.047910213470459,24.830936431884766
17.794940948486328,3.2990034,4.4352545738220215,0.9532120823860168,3.7417173385620117,0,0.9968165755271912,3.625694990158081,22.782466888427734
11.449811935424805,2.5704753,2.5260260105133057,0.7686258554458618,1.5182394981384277,0,0.8860876560211182,1.32835853099823,10.844324111938477
18.422565460205078,2.4905229,4.567271709442139,0.6530210971832275,1.7895855903625488,0,0.9697648882865906,2.1920108795166016,15.710663795471191
19.66251564025879,3.090432,4.460569381713867,0.7538281083106995,2.485837459564209,0,0.9951140880584717,3.2006826400756836,18.399076461791992
18.320541381835938,3.1038897,4.554385662078857,0.8432303071022034,1.5948249101638794,0,0.9617792963981628,2.5632243156433105,21.16489028930664
14.380284309387207,2.5250268,4.280646800994873,0.9063925743103027,1.747126817703247,0,0.9632000923156738,1.889998197555542,13.96594524383545
19.54969024658203,2.6421196,3.977654457092285,0.764147937297821,2.5100901126861572,0,0.9989472031593323,3.4211833477020264,25.628833770751953
20.85973358154297,3.0759633,4.4395856857299805,0.742536723613739,2.333000898361206,0,0.9924390316009521,3.1700432300567627,21.845928192138672
19.4239444732666,2.945228,3.8892526626586914,0.7961443662643433,2.0505545139312744,0,0.9341098070144653,2.0968339443206787,16.56052589416504
18.79656982421875,2.9433439,4.4217071533203125,0.731999397277832,2.2295730113983154,0,0.9994076490402222,4.006972789764404,26.17871856689453
14.94169807434082,2.7154472,3.776858329772949,0.8455067873001099,2.1910691261291504,0,0.9866956472396851,2.3487548828125,20.543418884277344
8.0896635055542,2.6807501,2.843735933303833,0.705031156539917,1.43997323513031,0,0.8525872230529785,1.4674172401428223,7.666175365447998
19.207853317260742,2.8434944,3.6762328147888184,0.8685746192932129,2.686155080795288,0,0.998505711555481,3.138084650039673,25.414386749267578
8.49022102355957,2.534146,4.342421054840088,0.5815978050231934,1.3513739109039307,0,0.9314490556716919,1.6702139377593994,9.641234397888184
16.28130340576172,3.3052974,4.292867183685303,0.9085741639137268,2.4434654712677,0,0.9767234325408936,2.6651430130004883,18.828279495239258
14.710840225219727,2.9323351,3.5627028942108154,0.8838767409324646,2.0223071575164795,0,0.9591395854949951,2.3762612342834473,18.154268264770508
20.959909439086914,3.3705392,4.481162071228027,0.9824351668357849,3.6767280101776123,0,0.9952355027198792,4.030395030975342,24.628236770629883
16.42975616455078,2.9014974,4.103861331939697,0.9266682267189026,2.292245864868164,0,0.988617479801178,2.5517232418060303,20.044843673706055
21.01772689819336,3.110552,3.713573694229126,0.9384496808052063,3.4414305686950684,0,0.981473982334137,3.54255747795105,21.783485412597656
14.918502807617188,2.9205883,3.789299488067627,0.8817878365516663,1.4691665172576904,0,0.9712545275688171,2.231865406036377,18.17121696472168
18.851078033447266,3.0555294,3.579988956451416,0.9700429439544678,2.5360848903656006,0,0.9921240210533142,3.2235922813415527,19.916400909423828
19.17349624633789,3.0436406,4.285796165466309,0.8260836005210876,2.6135005950927734,0,0.9994733929634094,4.069791793823242,26.526826858520508
8.140233039855957,2.4061286,3.369798421859741,0.611846923828125,1.5000038146972656,0,0.8978856205940247,1.4403059482574463,7.077488899230957
19.99144744873047,3.2770364,4.441504001617432,0.9490393400192261,2.7749369144439697,0,0.9942928552627563,3.5093207359313965,25.5898380279541
18.81368637084961,2.739039,3.7679622173309326,0.8710633516311646,2.3684842586517334,0,0.998143196105957,2.963330030441284,24.97287368774414
19.940807342529297,3.1544075,4.485100746154785,0.7331367135047913,2.679290533065796,0,0.9984464049339294,3.5122859477996826,26.549497604370117
10.640457153320312,2.6078038,4.406464099884033,0.7628755569458008,1.6729528903961182,0,0.9543056488037109,1.596624493598938,12.127963066101074
17.516677856445312,2.7598412,4.24989652633667,0.6278614401817322,1.8443641662597656,0,0.9804452061653137,2.6897923946380615,20.642913818359375
13.325362205505371,2.6833704,4.329671859741211,0.5608330368995667,1.5917291641235352,0,0.9559165835380554,1.8355801105499268,14.22179889678955
20.94773292541504,2.8164039,4.390042781829834,0.853639543056488,2.454113006591797,0,0.9965601563453674,3.735597610473633,25.5079402923584
6.728887557983398,2.3940604,3.2499499320983887,0.5590364933013916,1.3090392351150513,0,0.885348379611969,1.4817746877670288,7.4353437423706055
19.976146697998047,3.1552749,4.443226337432861,0.9652849435806274,2.7445690631866455,0,0.9959659576416016,3.4480903148651123,25.130714416503906
8.58143424987793,2.4995522,3.909323215484619,0.5604329109191895,1.2921338081359863,0,0.841392993927002,1.3041305541992188,8.136762619018555
15.511208534240723,3.1893973,4.07744026184082,0.9578339457511902,2.1811068058013916,0,0.9942415952682495,2.7276551723480225,19.231332778930664
20.89658546447754,3.061193,3.142641305923462,0.8499062061309814,2.4402577877044678,0,0.975665271282196,2.8616299629211426,24.744205474853516
21.871740341186523,3.0064514,4.457307815551758,0.7932886481285095,2.939636707305908,0,0.9993952512741089,3.5403196811676025,26.524337768554688
18.427879333496094,3.2516181,4.379800319671631,0.8524612784385681,2.53741455078125,0,0.9990496039390564,3.410374879837036,24.569013595581055
14.164534568786621,2.935533,4.64650821685791,0.6049405932426453,1.8882765769958496,0,0.9749602675437927,2.6011595726013184,21.004915237426758
17.520225524902344,3.1368155,4.372529029846191,0.9323869347572327,2.566157579421997,0,0.9881678223609924,3.348276138305664,20.87601661682129
20.906822204589844,3.1955788,4.386449813842773,0.9430791139602661,2.9276692867279053,0,0.9983335137367249,4.189980506896973,25.850656509399414
21.744173049926758,3.3701227,4.4205780029296875,0.9743080139160156,2.7272794246673584,0,0.9876184463500977,3.2109992504119873,20.850818634033203
13.242650032043457,2.289232,3.28324818611145,0.8019613027572632,1.2212696075439453,0,0.9133943319320679,1.5828869342803955,14.149057388305664
11.653243064880371,2.8664982,2.333083391189575,0.8008431196212769,1.5367214679718018,0,0.9308651685714722,1.8116334676742554,10.67375659942627
11.734813690185547,2.7737107,3.353504180908203,0.7889233231544495,1.3968324661254883,0,0.9037777781486511,1.8242340087890625,10.621745109558105
15.022663116455078,2.6518486,3.8651814460754395,0.8984259366989136,2.222738265991211,0,0.9895465970039368,2.737060070037842,23.002094268798828
17.047622680664062,3.1415672,3.3743817806243896,0.5609619617462158,2.0016396045684814,0,0.8728350400924683,2.8500664234161377,13.290932655334473
21.46137237548828,2.8462293,4.464390754699707,0.9738834500312805,3.362539768218994,0,0.9968104958534241,3.741966724395752,25.171058654785156
25.07392692565918,3.3943038,4.4309563636779785,0.9551281332969666,3.076666831970215,0,0.9921839833259583,2.9947428703308105,23.434429168701172
14.733986854553223,3.0545094,4.470075607299805,0.5584121942520142,1.7884384393692017,0,0.9957051873207092,3.1350603103637695,19.803861618041992
18.13962173461914,3.219853,4.158239364624023,0.6159031391143799,2.1022772789001465,0,0.9946158528327942,3.5010249614715576,20.288143157958984
20.310497283935547,3.1917837,3.2782089710235596,0.9534125924110413,2.521636962890625,0,0.9916231036186218,2.871128559112549,20.80682945251465
16.72128677368164,2.981727,4.309288501739502,0.810714840888977,2.593210458755493,0,0.9985484480857849,3.48525333404541,24.499526977539062
11.198630332946777,2.2268765,2.5549652576446533,0.7319318652153015,1.450984001159668,0,0.9355981945991516,1.5916085243225098,10.921977996826172
9.310626029968262,2.9906974,2.848817825317383,0.8157392144203186,1.5084221363067627,0,0.9207717180252075,1.9671114683151245,8.510272026062012
15.602669715881348,2.6857522,4.051950454711914,0.6813960671424866,1.3213952779769897,0,0.9897418022155762,2.804295539855957,21.58226776123047
12.21926212310791,2.8768861,2.344296455383301,0.7543075680732727,1.6769027709960938,0,0.9359859824180603,1.6978189945220947,12.430462837219238
17.953289031982422,3.2552266,4.456606864929199,0.9242790937423706,2.754885196685791,0,0.9845340251922607,3.146592378616333,25.199504852294922
21.653114318847656,3.2524495,4.458744525909424,0.9357274770736694,2.856536388397217,0,0.9985313415527344,3.491769313812256,24.711963653564453
13.532687187194824,2.8269403,3.9063925743103027,0.9132269620895386,2.3221044540405273,0,0.9922318458557129,2.6508445739746094,21.821229934692383
19.428232192993164,3.0899713,4.340393543243408,0.9520049691200256,2.323364496231079,0,0.9757306575775146,2.5740182399749756,15.541924476623535
20.835277557373047,2.9660528,4.024377822875977,0.9540058970451355,3.2010607719421387,0,0.9997367262840271,3.9721813201904297,25.516752243041992
25.033782958984375,3.384632,4.393455505371094,0.9659605026245117,3.548281192779541,0,0.9978163242340088,3.6662843227386475,27.4711971282959
12.155611038208008,2.556337,3.398319959640503,0.7595107555389404,1.3706547021865845,0,0.9327417016029358,1.5892140865325928,13.804250717163086
8.752957344055176,2.7628303,4.502757549285889,0.716182291507721,1.5558512210845947,0,0.903771162033081,1.5788100957870483,9.754685401916504
23.618223190307617,2.8497596,4.454260349273682,0.9386699795722961,3.411221981048584,0,0.9984421133995056,3.9336752891540527,29.810638427734375
21.99409294128418,2.9262116,3.6514649391174316,0.9592922329902649,3.52116060256958,0,0.9947687387466431,3.9796931743621826,26.310569763183594
18.964448928833008,2.9088104,4.5144758224487305,0.855747401714325,2.440070629119873,0,0.9866727590560913,2.4379348754882812,24.205522537231445
24.32157325744629,3.1622233,4.353516578674316,0.9274551868438721,3.0872976779937744,0,0.9996892213821411,3.8521149158477783,20.573158264160156
10.276220321655273,2.8203526,4.4499711990356445,0.7258009314537048,1.3392130136489868,0,0.8742308020591736,1.4733331203460693,10.120196342468262
18.662967681884766,2.5295691,3.8947794437408447,0.8889714479446411,2.1514368057250977,0,0.981440544128418,2.5432167053222656,20.10860824584961
18.05000114440918,3.172323,4.493325233459473,0.8929309844970703,2.5273354053497314,0,0.9869324564933777,3.050727367401123,21.79132080078125
6.74221134185791,2.3407118,2.357027292251587,0.591112494468689,1.4076478481292725,0,0.9105737805366516,1.3957507610321045,6.843747138977051
20.07268524169922,2.6454642,4.347984790802002,0.8122347593307495,2.529007911682129,0,0.9936655163764954,2.765458106994629,25.748050689697266
16.897109985351562,2.6198382,4.460904121398926,0.938568651676178,2.4441168308258057,0,0.9927436113357544,2.657817840576172,20.582542419433594
19.68796730041504,3.0540352,4.438046455383301,0.8957445025444031,2.532626152038574,0,0.9992782473564148,3.7215683460235596,23.965559005737305
20.268898010253906,3.3807144,4.04399299621582,0.9812268018722534,3.1385490894317627,0,0.9977092742919922,3.8427555561065674,25.678293228149414
14.407695770263672,3.1608279,4.271053314208984,0.9231148362159729,2.132188320159912,0,0.9678072929382324,2.20005464553833,14.047991752624512
17.361948013305664,2.8910391,4.437519550323486,0.9340559244155884,2.497830629348755,0,0.9993739724159241,3.1626129150390625,23.61730194091797
18.134441375732422,2.8843052,4.2873992919921875,0.9445639848709106,2.874211311340332,0,0.99974125623703,3.231738805770874,27.48681640625
14.720460891723633,2.617792,3.956430435180664,0.8832472562789917,2.1303696632385254,0,0.9897221922874451,2.374180793762207,21.487796783447266
14.390631675720215,2.6665287,4.429177284240723,0.616924524307251,2.414029359817505,0,0.9778991937637329,3.6512577533721924,17.222026824951172
21.335765838623047,2.984286,4.425853729248047,0.9747747182846069,3.272289752960205,0,0.9885532855987549,3.084827184677124,16.308317184448242
13.927845001220703,2.900989,3.9315924644470215,0.835143506526947,2.0466668605804443,0,0.9826402068138123,2.021986246109009,16.5981502532959
12.653514862060547,2.7654755,3.36708927154541,0.6090633273124695,1.8823387622833252,0,0.9974343180656433,3.0587427616119385,14.412097930908203
23.05355453491211,2.8410532,3.926888942718506,0.965683102607727,3.5941243171691895,0,0.9983727335929871,4.165571212768555,27.830772399902344
16.492244720458984,2.8996212,4.214757919311523,0.7557647824287415,2.1831700801849365,0,0.9990129470825195,2.909637451171875,19.069332122802734
21.721729278564453,3.1454806,4.450124263763428,0.9352638125419617,3.175870180130005,0,0.9990383386611938,3.940314292907715,28.06719207763672
10.725464820861816,2.783272,3.0800564289093018,0.8280085325241089,1.6298069953918457,0,0.9534196257591248,1.696505069732666,11.007345199584961
18.705448150634766,2.9581294,4.358639240264893,0.9449020624160767,2.6995720863342285,0,0.9835609197616577,2.8586883544921875,23.8681697845459
20.41947364807129,2.8088014,4.166053295135498,0.9218865036964417,2.481865167617798,0,0.9790047407150269,2.827101707458496,22.941415786743164
15.271382331848145,3.161115,4.040838241577148,0.860598623752594,2.269339084625244,0,0.9360843896865845,2.207042694091797,15.457555770874023
17.29045295715332,2.8835196,4.259110450744629,0.8898879289627075,2.54795503616333,0,0.9947366118431091,2.9543497562408447,21.51543426513672
8.762886047363281,2.2384796,2.474970579147339,0.7397153377532959,1.529378890991211,0,0.9231760501861572,1.4170422554016113,7.441138744354248
17.264102935791016,2.9884017,2.75370454788208,0.5803027749061584,2.2211697101593018,0,0.9978128671646118,3.441189765930176,23.368247985839844
13.52733039855957,2.5028706,4.358504295349121,0.8289815783500671,1.4858014583587646,0,0.980741560459137,1.643317699432373,19.833532333374023
24.54747200012207,3.2778504,4.487386703491211,0.9785515069961548,3.490891695022583,0,0.9972042441368103,3.871933698654175,25.30755615234375
21.64137840270996,2.9376566,4.393376350402832,0.9376956224441528,2.8520686626434326,0,0.9989564418792725,3.792430877685547,26.25921058654785
12.589917182922363,2.3712182,4.110954284667969,0.45204997062683105,1.5284900665283203,0,0.9585906863212585,1.9927537441253662,16.239294052124023
24.63300323486328,2.9648647,4.443747520446777,0.975952684879303,3.500370740890503,0,0.999593198299408,4.065640449523926,27.926496505737305
18.439769744873047,2.9978058,4.351438522338867,0.6642534136772156,2.1769864559173584,0,0.995253324508667,3.1702539920806885,20.94213104248047
13.026878356933594,2.3683429,4.378617286682129,0.6799730658531189,1.6383497714996338,0,0.9748910665512085,2.010937213897705,14.556665420532227
16.853113174438477,2.714819,4.360781669616699,0.9588105082511902,2.0315279960632324,0,0.9933575987815857,2.5003297328948975,20.035213470458984
10.448718070983887,2.654606,4.029313087463379,0.8226627111434937,1.5959010124206543,0,0.9429835081100464,1.6412761211395264,13.739075660705566
10.121301651000977,2.8470654,4.348799705505371,0.48297151923179626,1.4652934074401855,0,0.859894871711731,1.9131169319152832,7.765355587005615
12.308244705200195,2.4724143,3.9261252880096436,0.47531944513320923,1.2971560955047607,0,0.8375614285469055,1.3912758827209473,12.4564790725708
21.504247665405273,2.8815758,4.461459159851074,0.973427951335907,3.6233203411102295,0,0.9993694424629211,3.832329750061035,26.347339630126953
16.169322967529297,2.758201,3.7911248207092285,0.7849146127700806,2.3226587772369385,0,0.9976189732551575,2.753819227218628,22.469558715820312
20.2731876373291,3.2861264,4.431201934814453,0.8817577958106995,2.3714447021484375,0,0.9693657159805298,2.5893852710723877,23.665569305419922
17.204936981201172,2.8016737,4.458641529083252,0.6524219512939453,1.954728603363037,0,0.9965751767158508,2.50455904006958,19.874011993408203
21.807851791381836,3.0264945,4.42641544342041,0.9824979901313782,3.254412889480591,0,0.9787033200263977,3.485882520675659,22.697633743286133
