SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
16.76791763305664,2.961706,4.473825454711914,0.7099921703338623,1.8934922218322754,0,0.9912276864051819,2.9343748092651367,19.122875213623047
20.85822296142578,2.5015256,2.1281397342681885,0.7903294563293457,1.3772764205932617,0,0.9912404417991638,2.991426944732666,26.616851806640625
20.482357025146484,3.3833578,4.358522891998291,0.7144117951393127,2.376997232437134,0,0.9964305758476257,3.147371530532837,24.377506256103516
17.245725631713867,3.0256734,4.102023601531982,0.7705835700035095,2.859924793243408,0,0.9993751645088196,3.849977493286133,26.913536071777344
14.516931533813477,2.6896214,2.8524084091186523,0.7600106000900269,1.6448585987091064,0,0.9227458834648132,1.7800675630569458,14.663952827453613
20.08561134338379,3.0794675,4.456305503845215,0.9964245557785034,3.8713648319244385,0,0.9963828325271606,3.9883244037628174,26.03558349609375
17.47193717956543,3.247706,4.19346809387207,0.9138354063034058,2.130594253540039,0,0.9970155954360962,3.006201982498169,21.98838996887207
23.174001693725586,3.530358,4.291561126708984,0.883115291595459,3.447519302368164,0,0.9931771755218506,3.717963218688965,27.009437561035156
21.81669044494629,3.0576408,4.413036823272705,0.9870585799217224,3.5851528644561768,0,0.9978499412536621,3.86112642288208,27.294090270996094
14.250505447387695,3.006508,4.037515640258789,0.7738994359970093,1.8995616436004639,0,0.9546235203742981,2.1575262546539307,14.748777389526367
16.329551696777344,2.8055809,4.31943416595459,0.9060935974121094,3.1705434322357178,0,0.9996877908706665,3.7582848072052,23.716005325317383
25.068647384643555,3.5909045,4.424470901489258,0.9776376485824585,3.557873249053955,0,0.9981963038444519,3.6370582580566406,26.064050674438477
18.96074676513672,3.335747,4.311999320983887,0.8127825856208801,2.5668141841888428,0,0.9884118437767029,2.8814501762390137,24.812740325927734
19.7054443359375,3.0467029,3.93192982673645,0.9016534686088562,1.6590569019317627,0,0.9918626546859741,3.4107766151428223,24.96126365661621
21.289688110351562,2.866204,3.840259075164795,0.9718658924102783,2.6536672115325928,0,0.9988079071044922,3.885413408279419,27.241512298583984
20.343189239501953,2.9177458,4.391203880310059,0.7482126951217651,2.700312614440918,0,0.9985944628715515,3.724369764328003,27.9178466796875
20.838233947753906,3.0003757,3.253314733505249,0.8556814789772034,2.6226701736450195,0,0.9963967204093933,2.7908132076263428,22.974897384643555
13.95370101928711,3.1162913,4.101769924163818,0.8642467260360718,2.079601287841797,0,0.984150767326355,2.092463731765747,17.327434539794922
18.776081085205078,3.1824207,4.448517799377441,0.8664782047271729,2.845151901245117,0,0.987114429473877,3.1553635597229004,24.139392852783203
15.825384140014648,2.820847,4.251255512237549,0.7904126048088074,1.7166049480438232,0,0.9626398086547852,1.9503071308135986,19.146059036254883
18.577547073364258,2.8904865,4.316860675811768,0.826900064945221,2.706519365310669,0,0.9956902861595154,3.640895366668701,21.28708267211914
18.875011444091797,2.8263109,4.452569484710693,0.6624893546104431,1.8731498718261719,0,0.899802029132843,2.4619665145874023,19.28415870666504
17.866594314575195,2.8363206,3.1831769943237305,0.9101299047470093,2.416515588760376,0,0.9623894691467285,2.3661794662475586,23.943603515625
17.864376068115234,2.879598,3.188749313354492,0.6177160143852234,2.6102235317230225,0,0.9799757599830627,3.5304572582244873,21.602941513061523
19.38021469116211,2.7223606,4.367254734039307,0.5494978427886963,2.2181572914123535,0,0.9982545971870422,3.1688249111175537,24.71660614013672
17.057567596435547,3.0684242,3.9041056632995605,0.688418447971344,2.1904923915863037,0,0.9953712821006775,2.0428638458251953,19.965269088745117
23.82228660583496,3.3742576,4.285868167877197,0.9983476996421814,3.6871917247772217,0,0.999019980430603,3.8651986122131348,30.780120849609375
14.97653865814209,2.704272,4.450446128845215,0.6007318496704102,2.119985818862915,0,0.9708096385002136,2.186690330505371,15.183727264404297
18.42961883544922,3.2996564,3.875868797302246,0.9411543011665344,2.497641086578369,0,0.991129994392395,3.1197798252105713,22.758224487304688
19.53213882446289,2.756293,4.28916072845459,0.7737672924995422,2.2100672721862793,0,0.95818030834198,2.5508828163146973,22.828073501586914
7.224972248077393,2.6714652,4.283123016357422,0.7279224395751953,1.2467869520187378,0,0.9010688066482544,1.3425835371017456,7.711487770080566
17.329599380493164,3.0452514,4.442772388458252,0.9834234118461609,3.5309619903564453,0,0.9981310963630676,3.724635124206543,28.06710433959961
5.799097061157227,2.270081,2.467254161834717,0.5776668787002563,1.0997214317321777,0,0.7158819437026978,1.1203492879867554,7.555206298828125
20.531997680664062,3.023977,4.429205417633057,0.9219120740890503,3.136599540710449,0,0.9964098334312439,3.5190789699554443,27.19777488708496
18.212886810302734,2.6760185,3.657482147216797,0.5926867723464966,2.479245901107788,0,0.9993734955787659,3.023728847503662,24.48574447631836
18.82381820678711,3.1397412,4.420648097991943,0.7135975360870361,2.3096113204956055,0,0.9858018755912781,2.438267707824707,21.424863815307617
12.996826171875,2.654224,4.232764720916748,0.6908540725708008,1.4382069110870361,0,0.9467802047729492,1.870269775390625,16.56294059753418
22.443132400512695,2.8917294,3.844841957092285,0.9548815488815308,3.091012954711914,0,0.9947675466537476,3.2192413806915283,26.584993362426758
23.654993057250977,3.3856723,4.299074649810791,0.9323843121528625,3.1293909549713135,0,0.9972615242004395,3.7785122394561768,27.331100463867188
18.095115661621094,2.557391,4.364802360534668,0.5642914175987244,2.218545913696289,0,0.9971097111701965,3.3510098457336426,18.13547134399414
23.085216522216797,3.1635132,4.475767135620117,0.9910767674446106,3.2046117782592773,0,0.998865008354187,3.9932875633239746,28.552318572998047
18.80017852783203,3.3558013,4.358582496643066,0.8607592582702637,3.4484050273895264,0,0.9993144273757935,4.0213236808776855,23.075531005859375
18.85280418395996,2.914594,4.445517063140869,0.7698436975479126,2.7048089504241943,0,0.9950271248817444,3.4508743286132812,23.083518981933594
26.834659576416016,3.427216,4.482583045959473,0.9988265633583069,3.6714165210723877,0,0.9999042749404907,4.059216499328613,28.294109344482422
17.845476150512695,3.1550057,4.407540798187256,0.7027608156204224,2.673426389694214,0,0.9958388805389404,3.8510711193084717,26.363500595092773
12.705674171447754,2.47779,4.4484381675720215,0.8043026328086853,1.3954455852508545,0,0.9073811173439026,1.5452781915664673,11.171954154968262
20.57683563232422,3.0989683,4.474184989929199,0.9845525622367859,3.5166306495666504,0,0.9966402053833008,3.086885690689087,21.770618438720703
22.252042770385742,2.9764345,4.059149265289307,0.9156805872917175,3.5754265785217285,0,0.999431312084198,3.986952066421509,26.231767654418945
17.757923126220703,3.2203624,4.4483442306518555,0.9475498795509338,2.714367151260376,0,0.9968241453170776,3.1174533367156982,23.727405548095703
7.526562690734863,2.7165082,3.78324031829834,0.4375725984573364,1.497194528579712,0,0.903348982334137,1.463593602180481,3.6383049488067627
13.887060165405273,2.6314044,4.071359157562256,0.6829163432121277,1.7874598503112793,0,0.9753672480583191,2.229200839996338,15.232560157775879
18.869779586791992,2.623096,4.409010410308838,0.9335401654243469,2.9433648586273193,0,0.9972787499427795,2.95982027053833,21.523099899291992
20.996376037597656,3.2651155,4.460571765899658,0.9800729751586914,3.1564347743988037,0,0.9968910813331604,3.6580405235290527,25.242294311523438
19.851213455200195,2.8503876,4.121148586273193,0.6269416213035583,2.1332502365112305,0,0.9249395728111267,2.5147864818573,24.894872665405273
21.487171173095703,3.3005536,4.228987693786621,0.9095731973648071,3.077533483505249,0,0.9968677163124084,3.8059840202331543,25.85745620727539
23.151260375976562,3.082893,3.989668846130371,0.9927563071250916,3.9991607666015625,0,0.9993543028831482,3.7049031257629395,26.955429077148438
12.92029857635498,2.7547965,2.568615674972534,0.7774628400802612,1.5729997158050537,0,0.9203391671180725,1.6420471668243408,17.060508728027344
14.350495338439941,2.9515386,4.402353286743164,0.9567105770111084,2.6655728816986084,0,0.9910658001899719,2.730409622192383,24.767732620239258
18.593870162963867,3.1646686,3.378668785095215,0.9605034589767456,2.5401155948638916,0,0.9980669617652893,3.453587293624878,24.599090576171875
17.60013771057129,2.834636,4.4526686668396,0.8116939663887024,2.2784621715545654,0,0.9829102158546448,2.9233808517456055,19.242910385131836
18.330947875976562,3.2342224,4.478466510772705,0.9062905311584473,2.5531370639801025,0,0.9987001419067383,3.917038917541504,26.409832000732422
17.59488868713379,2.9998043,4.405257701873779,0.887614905834198,2.6329050064086914,0,0.9955690503120422,3.193669557571411,20.76006317138672
20.52846908569336,2.9906414,4.461541175842285,0.9391293525695801,2.9770147800445557,0,0.9988265633583069,4.034093379974365,27.48249053955078
21.497623443603516,2.7607026,3.842503547668457,0.9361355900764465,1.6703741550445557,0,0.9978147745132446,3.118587017059326,24.302249908447266
24.11958885192871,3.0169032,4.419081687927246,0.9631270170211792,2.4904234409332275,0,0.9970807433128357,3.052217483520508,27.423545837402344
17.507720947265625,2.815214,4.229414939880371,0.7293729186058044,1.825437307357788,0,0.965506911277771,2.402981758117676,13.992777824401855
21.990135192871094,3.0536542,4.384822845458984,0.9956196546554565,3.90956449508667,0,0.9985554814338684,3.832775831222534,27.690990447998047
9.913515090942383,2.5641809,4.444492340087891,0.7525317072868347,1.4158011674880981,0,0.8791466355323792,1.4859322309494019,7.124564170837402
18.913658142089844,3.178137,4.080112934112549,0.9677765965461731,2.542595148086548,0,0.9986211061477661,3.7486627101898193,23.996204376220703
18.898418426513672,3.1832297,4.244072437286377,0.9531643986701965,2.614710569381714,0,0.9884575009346008,2.929410934448242,24.77594757080078
20.936763763427734,3.3349378,3.1851840019226074,0.9957001209259033,3.0831499099731445,0,0.9986611604690552,3.6684999465942383,25.067180633544922
23.808990478515625,3.3216054,4.455669403076172,0.9921207427978516,3.441871404647827,0,0.9981908202171326,3.6840105056762695,26.785995483398438
8.765154838562012,2.822199,3.0802013874053955,0.6167077422142029,1.4645308256149292,0,0.9027408361434937,1.5193979740142822,9.680932998657227
15.543633460998535,2.609578,4.418928623199463,0.5580874085426331,2.2327706813812256,0,0.9980965256690979,3.0459961891174316,25.432472229003906
15.424790382385254,2.893768,4.390781402587891,0.881228506565094,1.8872873783111572,0,0.9614700675010681,1.959357738494873,18.79549789428711
14.951507568359375,2.538431,4.054518222808838,0.8745976090431213,2.0532736778259277,0,0.9674532413482666,1.7707964181900024,15.683438301086426
22.070106506347656,3.1497214,4.529698848724365,0.9241877198219299,2.02689528465271,0,0.9995168447494507,3.941560983657837,26.50162696838379
17.63923454284668,2.777962,4.391575813293457,0.8353115916252136,2.534670352935791,0,0.9872128367424011,3.86262845993042,22.688186645507812
24.884157180786133,3.4718413,4.457282066345215,0.9952054619789124,3.254838705062866,0,0.9969774484634399,3.7136640548706055,26.286418914794922
15.697088241577148,2.697658,4.136322975158691,0.4852619171142578,1.9236838817596436,0,0.9905871748924255,3.3462889194488525,22.79648208618164
8.682779312133789,3.3106503,4.438101768493652,0.9561840891838074,2.040914297103882,0,0.9565564393997192,2.755898952484131,14.207073211669922
22.107921600341797,2.8163693,4.462001323699951,0.9268317818641663,3.016855478286743,0,0.9982483386993408,3.4938557147979736,26.24650764465332
14.772783279418945,3.2510333,4.499318599700928,0.9359897375106812,1.5877025127410889,0,0.9821054935455322,2.6174356937408447,16.586441040039062
19.088275909423828,3.060947,4.518256664276123,0.6615294814109802,2.8613438606262207,0,0.9974599480628967,3.782977342605591,24.068405151367188
17.34819984436035,3.169276,4.449030876159668,0.8381308913230896,2.436208724975586,0,0.9813776612281799,2.6535141468048096,19.889575958251953
12.984603881835938,2.579023,3.696338653564453,0.7665101289749146,1.3446720838546753,0,0.8948129415512085,1.4802531003952026,14.47055435180664
20.45804214477539,3.0118701,4.253021240234375,0.9791356921195984,3.2332048416137695,0,0.9991214871406555,4.028388977050781,27.607643127441406
19.599512100219727,3.08663,4.268673896789551,0.7003576159477234,2.722374200820923,0,0.9913948178291321,2.7793402671813965,23.712764739990234
13.066564559936523,2.9919431,3.724855422973633,0.6338852047920227,2.0727009773254395,0,0.9964032173156738,2.792867660522461,20.673974990844727
14.17014217376709,2.9716382,4.3646039962768555,0.8739333152770996,2.067892074584961,0,0.9829128980636597,2.5945427417755127,17.915802001953125
16.813785552978516,3.0946655,4.0099406242370605,0.9746770858764648,3.0228006839752197,0,0.997170627117157,3.270103693008423,23.13396453857422
20.476072311401367,2.707682,4.367272853851318,0.8768728971481323,2.251103162765503,0,0.9840080738067627,2.9976258277893066,25.33887481689453
16.320621490478516,2.6986527,4.339778900146484,0.7979112863540649,2.3669214248657227,0,0.9878173470497131,2.5914759635925293,19.440696716308594
13.98061752319336,3.2770905,4.423036575317383,0.914852499961853,2.408137798309326,0,0.9717773795127869,2.83955979347229,10.961602210998535
17.578250885009766,3.1761851,4.437529563903809,0.9928841590881348,4.145364284515381,0,0.9994148015975952,3.505235433578491,25.980798721313477
13.090801239013672,2.801874,2.044498920440674,0.8250457048416138,1.9464225769042969,0,0.9138793349266052,1.6998381614685059,14.791706085205078
19.840864181518555,2.8866744,2.637984037399292,0.6813921928405762,1.8924692869186401,0,0.96261066198349,2.2845301628112793,18.06465721130371
18.814863204956055,3.052086,4.431974411010742,0.7737991213798523,2.676626682281494,0,0.9937619566917419,3.19224214553833,21.952686309814453
18.939058303833008,2.967205,4.466641426086426,0.8246337175369263,1.685976505279541,0,0.9663160443305969,2.2906248569488525,22.13269805908203
17.606576919555664,2.5951402,4.43018102645874,0.9545034766197205,2.3675198554992676,0,0.9887392520904541,2.4258546829223633,18.8243465423584
20.44582176208496,2.7435925,4.426614761352539,0.819805383682251,2.3688273429870605,0,0.9889150261878967,3.4104537963867188,24.048402786254883
20.63523292541504,3.168673,4.433264255523682,0.7424473166465759,2.7320005893707275,0,0.9971169233322144,3.220876455307007,24.322078704833984
19.442537307739258,2.9599488,4.523648738861084,0.829083263874054,2.00575852394104,0,0.910072922706604,1.8734098672866821,14.831643104553223
19.849571228027344,3.0825577,4.01661491394043,0.8003175854682922,2.6192359924316406,0,0.9983661770820618,3.8956422805786133,25.010251998901367
17.46017837524414,2.931646,2.7023191452026367,0.8647806644439697,2.4054172039031982,0,0.981187641620636,2.292325258255005,20.76443862915039
6.483008861541748,2.8815725,3.876373291015625,0.6822489500045776,1.3024998903274536,0,0.8425830602645874,1.4311463832855225,7.132414817810059
20.109758377075195,3.0204127,4.333375453948975,0.9136924147605896,2.2527272701263428,0,0.9943863153457642,3.049600839614868,22.604995727539062
9.435304641723633,2.6369636,4.457669258117676,0.6075294613838196,1.6093900203704834,0,0.9482841491699219,1.9186623096466064,10.101272583007812
16.18476676940918,3.2267025,4.462920188903809,0.9348570108413696,2.582803726196289,0,0.9768597483634949,2.439575672149658,17.79624366760254
14.480838775634766,3.2980096,4.410007476806641,0.8957251310348511,2.1760706901550293,0,0.9764050245285034,2.7674050331115723,20.349960327148438
23.459253311157227,3.341376,4.5127058029174805,0.995628297328949,3.7415640354156494,0,0.9986189603805542,4.049004554748535,27.35397720336914
18.52328109741211,2.9525387,4.006906509399414,0.9549994468688965,2.5152783393859863,0,0.9863025546073914,2.4377732276916504,23.460792541503906
22.76897621154785,3.221682,4.433871746063232,0.9876755475997925,3.9357051849365234,0,0.9764449000358582,2.978394031524658,24.178661346435547
17.87200355529785,3.0379071,3.876727819442749,0.9201982021331787,2.4214365482330322,0,0.9605034589767456,2.4039785861968994,19.306869506835938
19.057838439941406,3.1041436,2.5486111640930176,0.9734510183334351,2.759221076965332,0,0.9979912042617798,3.3358776569366455,23.477550506591797
20.706039428710938,3.186764,4.402409076690674,0.907629668712616,3.204475164413452,0,0.9987145662307739,3.6248176097869873,25.493301391601562
8.966721534729004,2.8157802,4.269209384918213,0.6591221690177917,1.6704137325286865,0,0.9605487585067749,2.216372013092041,12.391497611999512
20.908546447753906,3.1340845,4.156713962554932,0.9511517286300659,2.6702311038970947,0,0.9958447813987732,3.2092692852020264,24.05899429321289
20.024431228637695,2.8510025,3.612147808074951,0.8797109723091125,2.477417469024658,0,0.9949171543121338,2.791649103164673,20.51346778869629
20.87578582763672,3.2867165,4.409012794494629,0.7948529720306396,2.8216969966888428,0,0.9990103244781494,3.534609079360962,23.589923858642578
12.914400100708008,2.7833424,4.375242233276367,0.8340400457382202,1.9413928985595703,0,0.9495114684104919,1.7654367685317993,12.687012672424316
17.940271377563477,2.661543,4.095247268676758,0.6426791548728943,1.9058812856674194,0,0.9831046462059021,3.5135796070098877,18.913864135742188
14.937416076660156,2.795355,4.439083576202393,0.6471930742263794,1.9640121459960938,0,0.9455333352088928,2.065962553024292,13.325366020202637
22.05446434020996,2.8878129,4.354630947113037,0.8897324800491333,2.6157174110412598,0,0.9963183403015137,3.5310957431793213,28.558446884155273
8.635746002197266,2.6607306,4.388173580169678,0.5940144658088684,1.395157814025879,0,0.9171331524848938,1.6932284832000732,10.744048118591309
21.26068115234375,3.2815344,4.428036212921143,0.9871401190757751,2.707853078842163,0,0.9957361221313477,3.574932336807251,25.087570190429688
8.360857963562012,2.435638,3.417154312133789,0.5258272290229797,1.2278879880905151,0,0.8048295378684998,1.2331693172454834,9.425299644470215
16.859310150146484,3.2487395,4.486573696136475,0.964669942855835,2.238415241241455,0,0.9975494742393494,2.717686653137207,20.944549560546875
22.128171920776367,3.1399028,3.8319168090820312,0.8826941847801208,2.6594111919403076,0,0.9839464426040649,3.500263214111328,24.994617462158203
22.6558837890625,3.037069,4.4606404304504395,0.8223986625671387,3.4339404106140137,0,0.9999045133590698,4.029785633087158,24.550920486450195
21.143129348754883,3.0613153,4.390204429626465,0.9295690655708313,3.2000043392181396,0,0.9990424513816833,3.6237471103668213,24.993396759033203
15.878811836242676,3.0133512,4.468403339385986,0.6363481879234314,2.0460450649261475,0,0.9795167446136475,2.2046165466308594,23.41457748413086
19.374433517456055,3.430649,3.729671001434326,0.9401940703392029,2.4703516960144043,0,0.9868755340576172,2.9149703979492188,23.960641860961914
22.792221069335938,3.2367058,4.428637981414795,0.9774695038795471,3.3684372901916504,0,0.997019350528717,4.013402938842773,27.88552474975586
22.830047607421875,3.3525968,4.453395843505859,0.9780460596084595,2.354665994644165,0,0.9936777949333191,3.4541802406311035,26.27190399169922
14.961797714233398,2.542294,4.4830803871154785,0.8326148390769958,1.782003402709961,0,0.939616858959198,1.7557651996612549,14.29400634765625
11.913612365722656,2.91384,2.8222012519836426,0.8253124952316284,1.543623924255371,0,0.9507103562355042,1.9253120422363281,11.235177040100098
10.943994522094727,2.871923,4.478689193725586,0.8073421120643616,1.5387616157531738,0,0.9307495355606079,2.0701684951782227,12.670260429382324
16.304248809814453,2.9213045,4.298611640930176,0.956680953502655,2.749929666519165,0,0.9841331243515015,2.707235097885132,23.972864151000977
18.73390007019043,3.0151045,2.8932228088378906,0.5936527848243713,2.138641119003296,0,0.9833438992500305,3.143813371658325,18.850299835205078
22.717439651489258,3.049727,4.428487300872803,0.9974658489227295,3.634352922439575,0,0.9955407977104187,3.6794705390930176,22.890031814575195
24.8680477142334,3.190797,4.457573890686035,0.9887564182281494,3.303450584411621,0,0.999703586101532,3.8630802631378174,25.889415740966797
15.697632789611816,2.9752693,3.9328908920288086,0.5679948925971985,1.7952617406845093,0,0.9942575693130493,2.7639782428741455,24.950084686279297
19.298328399658203,3.2042542,4.419435977935791,0.6398918628692627,2.2293782234191895,0,0.9515167474746704,2.8032679557800293,16.552738189697266
19.958511352539062,3.3390765,4.234104633331299,0.965283215045929,2.6920828819274902,0,0.9813856482505798,2.7522871494293213,19.89391326904297
17.275972366333008,3.0549352,3.7477550506591797,0.8737038373947144,2.8422627449035645,0,0.9947633743286133,3.5439515113830566,27.29590606689453
13.731231689453125,2.6667802,4.352583885192871,0.7790858149528503,1.7030515670776367,0,0.9322336912155151,2.113776683807373,14.155312538146973
10.214111328125,2.8253345,3.2484335899353027,0.8553517460823059,1.573828101158142,0,0.9328045845031738,2.1255269050598145,9.807023048400879
16.696069717407227,2.9680443,4.364313125610352,0.7145995497703552,2.130366563796997,0,0.9767940640449524,2.692059278488159,21.57445526123047
13.85287857055664,2.9394014,3.9434237480163574,0.8049988150596619,2.0579326152801514,0,0.9624251127243042,2.044084072113037,14.827370643615723
16.954378128051758,3.2126622,3.948500156402588,0.9437797665596008,2.799769163131714,0,0.9861926436424255,3.0334930419921875,22.73965072631836
22.495433807373047,3.316148,4.221932888031006,0.9555690288543701,2.8536529541015625,0,0.9981359243392944,3.3939218521118164,24.946781158447266
16.145751953125,2.9162533,4.205225467681885,0.9551838040351868,2.6780202388763428,0,0.9840133786201477,2.3981895446777344,21.286422729492188
19.147724151611328,3.2251832,4.051329612731934,0.9701739549636841,2.7953858375549316,0,0.9841302037239075,2.8311147689819336,17.452396392822266
22.724802017211914,3.0866418,4.418392181396484,0.9897429943084717,3.5359816551208496,0,0.9986093044281006,3.7405049800872803,28.168142318725586
24.674436569213867,3.3904688,4.4096832275390625,0.989221453666687,3.6693694591522217,0,0.998616099357605,3.7710769176483154,26.809751510620117
12.996011734008789,2.736793,3.364006519317627,0.7936812043190002,1.3814836740493774,0,0.9210447072982788,1.504920482635498,13.31396770477295
7.979628562927246,2.7838075,4.463974952697754,0.733046293258667,1.4394581317901611,0,0.930929958820343,1.712020993232727,10.562898635864258
25.82597541809082,2.917692,4.245396614074707,0.9934330582618713,3.833472728729248,0,0.9990161657333374,3.583733558654785,27.532442092895508
24.9081974029541,3.0646236,4.299941539764404,0.9953877925872803,3.5955822467803955,0,0.9978440999984741,3.901632785797119,25.579755783081055
20.805814743041992,2.9050996,4.445381164550781,0.8926219344139099,2.683450222015381,0,0.9797257781028748,3.083484649658203,21.88463592529297
25.184070587158203,3.1461272,3.8852686882019043,0.961891770362854,3.5100643634796143,0,0.9994439482688904,3.8289573192596436,25.23248291015625
9.617984771728516,2.7764304,4.43085241317749,0.7510263323783875,1.3932433128356934,0,0.8935406804084778,1.610133409500122,10.688384056091309
20.081178665161133,2.6752324,4.310485363006592,0.916369616985321,2.1993091106414795,0,0.9768954515457153,2.897524833679199,20.075050354003906
17.310890197753906,3.0475464,4.421812057495117,0.9139688611030579,2.373764753341675,0,0.9921064376831055,2.9723238945007324,20.830055236816406
8.689144134521484,2.679297,4.309161186218262,0.6743068695068359,1.6375230550765991,0,0.9116146564483643,1.6917610168457031,9.506293296813965
21.718196868896484,2.7007897,4.427974700927734,0.87566739320755,2.647810459136963,0,0.9834079146385193,2.762479305267334,20.68238067626953
20.15487289428711,2.907449,4.46315860748291,0.9746813774108887,2.7875242233276367,0,0.9938297867774963,3.052098274230957,22.857452392578125
21.117076873779297,2.9696224,4.253721714019775,0.9499534368515015,2.5472121238708496,0,0.9994168281555176,3.473855495452881,22.20259666442871
20.841045379638672,3.3924787,4.254295825958252,0.9935629963874817,3.1574981212615967,0,0.99896240234375,3.677225112915039,24.740249633789062
14.659893035888672,3.1994824,4.615029335021973,0.9511063098907471,2.180022716522217,0,0.9664290547370911,2.473047971725464,13.441435813903809
18.957929611206055,3.0046303,4.459061145782471,0.9461284875869751,2.7394394874572754,0,0.9977255463600159,3.2237536907196045,27.768756866455078
21.724815368652344,2.7555947,4.461211204528809,0.9909543395042419,3.5320658683776855,0,0.9997405409812927,3.1993367671966553,26.183635711669922
16.336137771606445,2.7435753,4.564603328704834,0.930000364780426,2.307572603225708,0,0.966936469078064,2.4769976139068604,17.758203506469727
15.377214431762695,2.78965,4.348997116088867,0.6989644765853882,2.6709980964660645,0,0.9957375526428223,3.4447975158691406,20.58559226989746
22.619564056396484,3.0264127,3.9587435722351074,0.9832304120063782,3.2134053707122803,0,0.9988498687744141,3.588982105255127,25.140972137451172
16.954761505126953,3.052347,3.590266704559326,0.8395043015480042,2.2416281700134277,0,0.9840890169143677,2.562073230743408,22.710163116455078
15.698189735412598,3.0206091,4.461488723754883,0.5919174551963806,1.6568503379821777,0,0.9929764866828918,2.7710890769958496,21.526538848876953
25.181713104248047,2.8531196,4.384794235229492,0.9915987253189087,3.764918088912964,0,0.9955329895019531,3.9484825134277344,27.322162628173828
19.933931350708008,3.1377914,4.447790622711182,0.7869724631309509,2.2335994243621826,0,0.9832183718681335,3.101952314376831,19.17528533935547
23.304250717163086,3.1260376,4.264556884765625,0.970698356628418,3.705183982849121,0,0.9986169338226318,3.841890573501587,26.70465087890625
13.203495025634766,2.9046566,4.38329553604126,0.9139602184295654,2.1346099376678467,0,0.9647400975227356,2.4080309867858887,13.655783653259277
21.87360382080078,3.0129335,3.810908794403076,0.979752779006958,2.606245279312134,0,0.9810982942581177,2.9107987880706787,25.603254318237305
21.666561126708984,2.6559272,4.025505542755127,0.9162297248840332,2.49233078956604,0,0.9804534912109375,2.8432788848876953,25.155961990356445
17.217578887939453,3.0388446,4.410910606384277,0.865079939365387,2.5836760997772217,0,0.9741287231445312,2.3961377143859863,21.451189041137695
20.15670394897461,3.0581393,4.4587836265563965,0.9525647759437561,2.9137094020843506,0,0.9914231896400452,3.3851680755615234,23.878429412841797
12.069421768188477,2.4163911,3.7479422092437744,0.83902508020401,1.9724724292755127,0,0.947825014591217,1.7032297849655151,10.900351524353027
18.839744567871094,3.1068664,3.825578212738037,0.6625088453292847,2.4013025760650635,0,0.972353994846344,3.5231499671936035,22.670461654663086
14.88254451751709,2.6296098,3.997941017150879,0.8848286867141724,1.6473402976989746,0,0.9691308736801147,1.7324854135513306,13.246936798095703
26.432735443115234,3.1793323,4.4866180419921875,0.993412435054779,3.547597885131836,0,0.9983034133911133,3.757874011993408,25.849666595458984
22.66289520263672,3.0966625,4.453025817871094,0.9741529226303101,3.0364670753479004,0,0.9967400431632996,3.8185863494873047,27.733318328857422
15.119613647460938,2.5152354,4.065089702606201,0.4575323164463043,1.5818605422973633,0,0.9349169731140137,2.0681700706481934,19.65962791442871
25.277210235595703,3.0705059,4.444579124450684,0.9967654943466187,3.887404441833496,0,0.999698281288147,4.037703990936279,27.390430450439453
18.671939849853516,2.8713143,4.50313138961792,0.7141088843345642,2.083529472351074,0,0.9952837824821472,2.799144744873047,22.847999572753906
15.968445777893066,2.6231027,4.413261413574219,0.7746153473854065,2.0868678092956543,0,0.9558901190757751,2.4204437732696533,15.909687995910645
19.510780334472656,2.8641586,4.420876502990723,0.9770187735557556,2.8067193031311035,0,0.9845227003097534,2.791830539703369,21.356075286865234
11.408140182495117,2.7986443,4.436023712158203,0.8722737431526184,1.6634695529937744,0,0.9506088495254517,1.773144006729126,13.326863288879395
10.897577285766602,2.9174867,3.833273410797119,0.4835304319858551,1.6583147048950195,0,0.8973858952522278,2.030564308166504,10.935968399047852
12.881821632385254,2.6207821,4.037754058837891,0.46411943435668945,1.3083826303482056,0,0.8238258957862854,1.6119914054870605,10.55001163482666
23.36545181274414,2.920725,4.409232139587402,0.9965167045593262,3.883582592010498,0,0.9995362758636475,3.789626359939575,25.679317474365234
16.061098098754883,3.131333,4.447268962860107,0.8586645126342773,2.463624954223633,0,0.9919825196266174,2.956493854522705,24.781034469604492
14.484352111816406,3.0945125,4.391203880310059,0.83213871717453,1.8253005743026733,0,0.9744133949279785,2.229351043701172,20.90789031982422
18.324886322021484,2.8105142,3.406571388244629,0.631750226020813,1.985198736190796,0,0.9963498115539551,3.024362564086914,23.47044563293457
22.60379981994629,3.017513,4.434318542480469,0.9920997023582458,3.2574546337127686,0,0.9888362288475037,3.4778668880462646,25.12287139892578
