SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
18.912419630485832,3.022815,4.2132837714500795,0.8508849310195887,2.5248855437861613,0.0,0.9721123990648001,2.9714974102754037,21.010362634670386
23.018516540527344,3.1544895,4.458083152770996,0.9884082078933716,3.287813663482666,0,0.9991782307624817,4.009644031524658,28.53734588623047
22.07416343688965,3.0966327,4.478795528411865,0.8944814801216125,2.862527847290039,0,0.986255407333374,2.872683048248291,24.778772354125977
17.769756317138672,3.084821,4.000688076019287,0.705231785774231,1.9417049884796143,0,0.9776425361633301,2.717719554901123,18.030838012695312
21.175186157226562,2.4972253,3.153275489807129,0.8073430061340332,1.452022671699524,0,0.9890571236610413,3.050557851791382,25.025449752807617
20.6000919342041,3.3657277,4.446749210357666,0.7069215774536133,2.433833360671997,0,0.9931135773658752,3.2443342208862305,21.916648864746094
17.0047550201416,3.0619597,4.454893589019775,0.7771909236907959,2.7907564640045166,0,0.9993502497673035,3.7532122135162354,26.845706939697266
14.967738151550293,2.7727504,3.105617046356201,0.7681770920753479,1.745409607887268,0,0.9248731732368469,1.9377617835998535,15.488687515258789
19.907087326049805,3.0444915,4.48354434967041,0.9970454573631287,3.704986572265625,0,0.996006190776825,3.966463565826416,26.520465850830078
17.634634017944336,3.3146784,4.4588704109191895,0.9250693917274475,2.2659571170806885,0,0.9946542978286743,2.954578399658203,20.431921005249023
24.278076171875,3.5977027,3.4788589477539062,0.8999013900756836,3.503298044204712,0,0.9924631118774414,3.484463930130005,27.39568328857422
21.6997127532959,3.1436942,4.43063497543335,0.992405891418457,3.5792007446289062,0,0.9961728453636169,3.6470859050750732,26.520185470581055
14.115104675292969,3.006789,4.392918109893799,0.7788748145103455,1.8320235013961792,0,0.9314283728599548,2.0026564598083496,13.262606620788574
16.224937438964844,2.827944,4.474017143249512,0.9074914455413818,3.027724027633667,0,0.9993925094604492,3.707490921020508,22.01559829711914
25.980520248413086,3.5807288,4.454854488372803,0.9764181971549988,3.4589667320251465,0,0.9980006814002991,3.512096643447876,27.402868270874023
18.857101440429688,3.3611526,4.029960632324219,0.8044331669807434,2.5241827964782715,0,0.9928801655769348,3.029221773147583,25.445301055908203
20.0948429107666,2.9559436,4.447825908660889,0.9010728597640991,1.7105016708374023,0,0.9895911812782288,3.6402862071990967,25.188617706298828
21.254594802856445,2.8843198,4.444885730743408,0.9717749953269958,2.7254390716552734,0,0.9968329071998596,3.6195080280303955,23.94569969177246
19.97623062133789,2.904106,4.301522731781006,0.7292318940162659,2.501941204071045,0,0.9985330104827881,3.4783689975738525,27.36445426940918
20.933687210083008,3.0770433,3.4792027473449707,0.8492715358734131,2.5553412437438965,0,0.9960055947303772,2.9083328247070312,22.09255599975586
15.752767562866211,3.0697644,4.421023845672607,0.8693276643753052,2.24916410446167,0,0.9738544821739197,2.0988283157348633,16.7755126953125
19.741504669189453,3.2649744,4.4753313064575195,0.8741182684898376,2.8215768337249756,0,0.9916481971740723,3.585129737854004,24.431468963623047
16.04889678955078,2.8026767,3.718766689300537,0.8100109100341797,1.7042951583862305,0,0.9661911725997925,1.957303762435913,19.685487747192383
19.08217430114746,2.886153,4.4538397789001465,0.834676206111908,2.7801711559295654,0,0.9894784092903137,3.530527114868164,21.176809310913086
18.81245231628418,2.9659042,4.474990367889404,0.7211862206459045,2.0987627506256104,0,0.900883674621582,2.8143796920776367,18.858570098876953
18.2217960357666,2.9036915,3.9607086181640625,0.9236658811569214,2.616673231124878,0,0.9705690741539001,2.7963576316833496,24.855865478515625
18.42632484436035,2.811401,4.482540607452393,0.6289090514183044,2.637986421585083,0,0.9832899570465088,3.7121779918670654,22.892425537109375
19.59389305114746,2.6968753,4.4412407875061035,0.5658959746360779,2.181492567062378,0,0.9960464835166931,3.159902811050415,25.471878051757812
16.85696029663086,3.0590396,4.459494590759277,0.6756990551948547,2.284147024154663,0,0.9944050312042236,2.2683186531066895,18.36160659790039
23.432218551635742,3.3829696,4.479411602020264,0.9984784722328186,3.573107957839966,0,0.9992503523826599,3.9999349117279053,30.377952575683594
15.04134750366211,2.7688046,4.129754066467285,0.6029370427131653,2.088823080062866,0,0.9702842235565186,2.0632448196411133,15.518383026123047
19.74561309814453,3.3956969,4.23242712020874,0.9477128386497498,2.6019654273986816,0,0.9849047660827637,2.8916759490966797,21.213436126708984
19.359384536743164,2.7342205,4.457926273345947,0.7503401637077332,2.3334574699401855,0,0.9384440779685974,2.5512218475341797,22.625885009765625
7.382821559906006,2.7787163,4.342077255249023,0.7420107126235962,1.3705101013183594,0,0.8832780122756958,1.551830768585205,6.5655131340026855
17.329933166503906,3.0300267,4.407735824584961,0.9869447350502014,3.547245502471924,0,0.9978125095367432,3.7779037952423096,27.501684188842773
6.76273775100708,2.271681,3.1459038257598877,0.583118736743927,1.120611548423767,0,0.7667432427406311,1.1364041566848755,9.557290077209473
20.72980499267578,3.03919,4.092914581298828,0.9249978065490723,3.130005121231079,0,0.9958871006965637,3.491521120071411,27.51583480834961
18.10280990600586,2.681378,3.67134952545166,0.6053293943405151,2.6502208709716797,0,0.9980437755584717,3.2408649921417236,23.599010467529297
20.295448303222656,3.1738136,4.3389410972595215,0.719355583190918,2.016542673110962,0,0.9783081412315369,2.232999324798584,20.491348266601562
13.451250076293945,2.5785706,4.433103084564209,0.746717095375061,1.5242397785186768,0,0.931891918182373,2.1035821437835693,18.860347747802734
22.51725196838379,3.0088513,4.089113712310791,0.9563674926757812,3.1547129154205322,0,0.9942828416824341,3.5171468257904053,25.44295310974121
24.05072784423828,3.4150002,4.4382004737854,0.9363469481468201,3.111138343811035,0,0.9932190775871277,3.6029508113861084,26.175941467285156
17.823644638061523,2.577185,3.6394102573394775,0.5780563950538635,2.2793221473693848,0,0.9956623911857605,3.4539639949798584,17.184391021728516
23.064105987548828,3.178554,4.451791286468506,0.9921860098838806,3.0506715774536133,0,0.9988431930541992,3.94769287109375,28.649272918701172
20.814313888549805,3.3245983,3.9085235595703125,0.8647392988204956,3.1004228591918945,0,0.9991080164909363,3.7877042293548584,24.490863800048828
18.616716384887695,2.9003246,4.033869743347168,0.7304329872131348,2.7967050075531006,0,0.9864484667778015,3.0118770599365234,21.454936981201172
27.70208740234375,3.3584716,4.453255653381348,0.9990598559379578,3.507969617843628,0,0.9998838901519775,4.096899032592773,29.830955505371094
17.560314178466797,3.1147106,4.801167011260986,0.708484411239624,2.691105365753174,0,0.995871365070343,3.737664222717285,24.656085968017578
12.991960525512695,2.470858,4.274886608123779,0.8395125269889832,1.4085896015167236,0,0.9072259664535522,1.538680076599121,10.716506958007812
20.167198181152344,3.0427134,3.9381256103515625,0.9841342568397522,3.4164106845855713,0,0.9972743391990662,3.3046414852142334,23.01720428466797
23.035751342773438,2.980352,4.487221717834473,0.9133908748626709,3.5481107234954834,0,0.9991626739501953,4.0939741134643555,26.464624404907227
17.850507736206055,3.2334945,4.270043849945068,0.9555361866950989,2.6775903701782227,0,0.9964080452919006,3.119866371154785,23.068553924560547
8.475334167480469,2.7393577,4.492239952087402,0.453596830368042,1.6482748985290527,0,0.8417089581489563,1.5435678958892822,5.233268737792969
14.134197235107422,2.795037,4.473222255706787,0.6559580564498901,1.7604873180389404,0,0.9759863018989563,2.09621000289917,15.0504150390625
20.934192657470703,2.6133366,4.423872947692871,0.9390283823013306,2.923945903778076,0,0.9951897859573364,2.8160972595214844,20.007612228393555
21.154003143310547,3.245428,4.4525957107543945,0.9782951474189758,3.1940855979919434,0,0.9957541227340698,3.788329601287842,26.497352600097656
23.16502571105957,2.9247954,4.084874153137207,0.6510513424873352,2.0337910652160645,0,0.9061466455459595,2.5844335556030273,23.511690139770508
21.97298812866211,3.2729099,4.47189998626709,0.91681969165802,2.9655983448028564,0,0.995231568813324,3.7897634506225586,26.344188690185547
22.576913833618164,3.1515377,4.449176788330078,0.9940659999847412,3.8597021102905273,0,0.9992222785949707,3.8092093467712402,26.3854923248291
13.091093063354492,2.8594816,3.2715439796447754,0.777734100818634,1.5983822345733643,0,0.9270811080932617,1.63735032081604,15.701931953430176
14.511698722839355,2.9453168,4.434690475463867,0.9628171324729919,2.842324733734131,0,0.9944701194763184,3.155057907104492,24.121723175048828
22.951927185058594,3.0747426,4.552035331726074,0.9634287357330322,2.785839319229126,0,0.9982331991195679,3.405635118484497,23.911964416503906
18.108169555664062,2.9216614,4.356120586395264,0.7969359755516052,2.281684398651123,0,0.9818485975265503,3.185141086578369,18.601003646850586
21.86298179626465,3.155955,4.443392753601074,0.9243237376213074,2.7003443241119385,0,0.9990768432617188,4.030330657958984,26.841964721679688
18.133275985717773,2.9562547,4.378206729888916,0.8835834264755249,2.521209716796875,0,0.9902405738830566,3.0693275928497314,18.477558135986328
20.247486114501953,2.9319324,3.9136741161346436,0.937131404876709,2.844818353652954,0,0.9958601593971252,3.872681140899658,26.2652587890625
20.883581161499023,2.705127,4.433443069458008,0.9338025450706482,1.582535743713379,0,0.9989926218986511,3.472940683364868,27.40109634399414
24.202869415283203,2.9868433,4.2672271728515625,0.9661158919334412,2.432769298553467,0,0.9958106279373169,3.1069209575653076,27.291873931884766
17.48188591003418,2.7717023,4.461126327514648,0.7162447571754456,1.8208370208740234,0,0.9637425541877747,2.3786087036132812,13.963979721069336
21.56431007385254,3.0608442,4.224785327911377,0.9980779886245728,3.9022841453552246,0,0.9986748695373535,3.8349521160125732,26.569189071655273
10.582063674926758,2.7294118,4.175762176513672,0.8056982159614563,1.569239854812622,0,0.8761835098266602,1.4469162225723267,7.232020378112793
20.29989242553711,3.2113454,4.082380294799805,0.9742826223373413,2.4278364181518555,0,0.9974790215492249,3.588259220123291,20.703018188476562
18.94026756286621,3.2826657,4.361612319946289,0.9551370143890381,2.616887092590332,0,0.9882212281227112,2.8671762943267822,24.379669189453125
22.516782760620117,3.3017309,4.247230529785156,0.9965758323669434,3.018186330795288,0,0.9974218606948853,3.9038405418395996,23.832612991333008
25.13912010192871,3.28471,4.460331916809082,0.9935372471809387,3.3408238887786865,0,0.9966464638710022,3.67960262298584,27.316804885864258
9.858227729797363,2.771358,2.8013479709625244,0.6696724891662598,1.4227086305618286,0,0.8986267447471619,1.6787898540496826,9.81225872039795
15.705606460571289,2.5360503,4.339358329772949,0.558215320110321,2.436232566833496,0,0.9990980625152588,3.2103683948516846,25.426239013671875
15.663514137268066,2.913159,4.3983683586120605,0.888120710849762,1.98287034034729,0,0.966586172580719,2.042393445968628,20.02203941345215
15.724162101745605,2.5601668,4.366762161254883,0.8951370716094971,2.2621607780456543,0,0.9704105257987976,1.883589267730713,15.257448196411133
21.830366134643555,3.2206407,4.154905319213867,0.9331127405166626,1.811565637588501,0,0.9991484880447388,4.091198921203613,26.637836456298828
17.497867584228516,2.686949,4.502406597137451,0.8419567346572876,2.6621062755584717,0,0.9744446277618408,3.5322940349578857,21.114778518676758
25.522212982177734,3.4381275,4.369597911834717,0.9966027140617371,3.1864874362945557,0,0.9964990615844727,3.6502511501312256,26.560623168945312
15.684791564941406,2.7189865,3.6350772380828857,0.49395909905433655,1.922156810760498,0,0.9741301536560059,3.480008125305176,23.09418296813965
14.678019523620605,3.355701,4.46687126159668,0.9697872400283813,3.018120765686035,0,0.9922426342964172,3.7708959579467773,25.02998924255371
21.060274124145508,2.8967197,4.432858943939209,0.9313543438911438,3.069572925567627,0,0.9973651766777039,3.4189066886901855,26.447216033935547
15.13903522491455,3.2263083,3.3351330757141113,0.9452435970306396,1.6931017637252808,0,0.9697977304458618,2.5321407318115234,13.384048461914062
19.24213981628418,3.0101054,3.3416690826416016,0.650285542011261,2.91405987739563,0,0.9908594489097595,3.8422718048095703,24.041900634765625
17.158506393432617,3.1640568,3.9845879077911377,0.8588595986366272,2.297492265701294,0,0.9694976806640625,2.664926052093506,18.732051849365234
13.264826774597168,2.6181335,2.057474374771118,0.7699605226516724,1.2987329959869385,0,0.896842360496521,1.4324849843978882,13.13536548614502
20.17641258239746,3.0643065,4.44448184967041,0.9815903902053833,3.124892473220825,0,0.9989494681358337,4.123846054077148,26.872407913208008
19.746267318725586,3.07374,4.210326194763184,0.6968895792961121,2.513011932373047,0,0.9835978150367737,2.932400703430176,24.44232177734375
13.054887771606445,2.9152637,3.96059513092041,0.6153047680854797,2.1482412815093994,0,0.9933995008468628,2.73734712600708,20.986080169677734
14.328700065612793,3.0597343,4.435581207275391,0.8811854720115662,2.047372579574585,0,0.978270411491394,2.7353100776672363,18.50064468383789
17.115514755249023,3.0688603,4.445154190063477,0.9735971093177795,3.338164806365967,0,0.9952876567840576,3.3509836196899414,20.563716888427734
20.432126998901367,2.7715404,3.693661689758301,0.8785250782966614,2.2691426277160645,0,0.9850550889968872,3.024890184402466,25.829545974731445
16.480642318725586,2.762854,4.2683491706848145,0.8110606670379639,2.310117721557617,0,0.9873300790786743,2.462109088897705,15.119741439819336
24.638826370239258,3.2913415,4.038379192352295,0.9975087642669678,3.59771990776062,0,0.9996850490570068,4.017534255981445,25.905427932739258
17.80681037902832,3.1436985,4.425992965698242,0.996964156627655,4.159344673156738,0,0.9994507431983948,3.621642827987671,25.023941040039062
13.273218154907227,2.8601565,2.2143938541412354,0.8692991137504578,2.125079870223999,0,0.9276348948478699,1.7594552040100098,14.5064115524292
20.122325897216797,2.8125408,4.380446434020996,0.7059645056724548,2.0779569149017334,0,0.9523223042488098,2.3624417781829834,16.682004928588867
19.57898712158203,2.9994562,4.405662536621094,0.7701366543769836,2.5874416828155518,0,0.9898518919944763,3.1754002571105957,21.74068832397461
20.449386596679688,2.9712718,4.352549076080322,0.8312665224075317,1.6698005199432373,0,0.9585796594619751,2.445037841796875,23.380355834960938
17.764436721801758,2.733769,4.270913124084473,0.9541645050048828,2.449220895767212,0,0.9857867956161499,2.694720983505249,17.583251953125
20.57220458984375,2.7935166,4.468511581420898,0.8014557361602783,2.5787301063537598,0,0.9837877750396729,3.4606497287750244,24.20663833618164
21.44162368774414,3.1515095,4.417599201202393,0.7665647268295288,2.7589104175567627,0,0.9964686632156372,3.3999626636505127,25.9002685546875
20.210102081298828,3.0381343,2.8559582233428955,0.8262638449668884,1.9545574188232422,0,0.9043344259262085,1.797568440437317,13.331006050109863
19.553030014038086,3.04246,4.137619972229004,0.7948378324508667,1.5369987487792969,0,0.9987576007843018,3.919788122177124,24.88823127746582
17.9392032623291,3.019417,4.1721930503845215,0.8776075839996338,2.6917688846588135,0,0.9825851917266846,2.376204252243042,21.261348724365234
7.744815826416016,2.8124313,4.311651229858398,0.7125466465950012,1.4137295484542847,0,0.870624840259552,1.5052838325500488,8.546243667602539
20.177295684814453,3.0956974,4.449208736419678,0.9219847917556763,2.4487359523773193,0,0.9891198873519897,2.9812159538269043,20.22028350830078
11.378751754760742,2.685558,3.6619815826416016,0.6645113825798035,1.7144956588745117,0,0.9350590109825134,1.9772403240203857,11.87321949005127
17.428030014038086,3.2507796,4.4810380935668945,0.9415514469146729,2.7275757789611816,0,0.9727267622947693,2.567002534866333,18.87673568725586
15.686360359191895,3.3267255,4.434213161468506,0.9095917344093323,2.3793115615844727,0,0.9525564908981323,2.6327316761016846,18.774707794189453
23.829038619995117,3.334757,4.447792053222656,0.9958820939064026,3.741748809814453,0,0.9984742999076843,4.054743766784668,27.850162506103516
18.683927536010742,3.0525608,4.601009368896484,0.9646680951118469,2.68727970123291,0,0.9801964163780212,2.522275447845459,21.145214080810547
23.447166442871094,3.2053692,3.829523801803589,0.9905566573143005,4.05265998840332,0,0.9789283275604248,2.481628179550171,21.92254066467285
18.073795318603516,3.0715542,4.329163551330566,0.9229915738105774,2.4771697521209717,0,0.967355489730835,2.444422721862793,18.959095001220703
19.433372497558594,3.217854,4.37666130065918,0.9743015766143799,2.752429485321045,0,0.9975757002830505,3.4483745098114014,24.25812530517578
20.63683319091797,3.206463,4.036904335021973,0.912092387676239,2.888237476348877,0,0.9970766305923462,3.709242105484009,25.700847625732422
9.673707962036133,2.839321,4.231384754180908,0.6899447441101074,1.6903674602508545,0,0.9113768935203552,2.21797513961792,15.07784652709961
21.928882598876953,3.1030064,4.140549659729004,0.9662408232688904,2.7474944591522217,0,0.9940358400344849,3.3297042846679688,25.29921531677246
20.388961791992188,2.9623606,3.7737555503845215,0.895208477973938,2.631209135055542,0,0.9905780553817749,2.9726996421813965,20.341541290283203
20.950054168701172,3.2895043,4.317330837249756,0.7839564085006714,2.7872438430786133,0,0.999038577079773,3.3895504474639893,22.413911819458008
13.176375389099121,2.9337726,4.338768482208252,0.8493810296058655,2.015394449234009,0,0.9450762271881104,1.7846897840499878,12.2398042678833
18.214675903320312,2.6629963,4.391937732696533,0.6642102003097534,2.004282236099243,0,0.9740986227989197,3.276886463165283,17.978801727294922
15.135900497436523,3.0473073,4.483595371246338,0.6536023616790771,1.9620170593261719,0,0.9557222127914429,2.2040352821350098,13.540135383605957
21.836301803588867,2.8765275,4.4415812492370605,0.8912109732627869,2.5990731716156006,0,0.9939396381378174,3.146251678466797,27.884212493896484
9.621410369873047,2.7545204,3.6143746376037598,0.6283065676689148,1.5505142211914062,0,0.8976351618766785,1.754654884338379,12.163681030273438
21.59442710876465,3.4079788,4.204276084899902,0.9874010682106018,2.766411781311035,0,0.9931995272636414,3.5744898319244385,25.59149169921875
8.8942232131958,2.3841438,3.766737699508667,0.5342563390731812,1.235034704208374,0,0.8276457190513611,1.251786470413208,8.086756706237793
18.342212677001953,3.357872,4.011462688446045,0.9659895896911621,1.927544116973877,0,0.9932035207748413,2.8041322231292725,23.076534271240234
22.247087478637695,3.1502454,3.663578510284424,0.895532488822937,2.7927675247192383,0,0.9820099472999573,3.644505262374878,24.71727752685547
22.34442138671875,2.925946,4.271612644195557,0.8252862095832825,3.235395669937134,0,0.9998905658721924,4.0928192138671875,24.959754943847656
21.30819320678711,3.022107,4.399940490722656,0.9218763709068298,3.0377135276794434,0,0.9989563226699829,3.422119140625,24.790382385253906
16.080453872680664,3.1243513,4.463873863220215,0.6306650042533875,1.9760314226150513,0,0.9849804639816284,2.39070987701416,21.27260398864746
19.96243667602539,3.4087348,4.434916973114014,0.9396317601203918,2.4019107818603516,0,0.9854593276977539,3.0154263973236084,24.229673385620117
22.874910354614258,3.260082,4.232065677642822,0.9778180718421936,3.2481086254119873,0,0.996232807636261,4.057258605957031,27.109600067138672
24.931053161621094,3.3196099,4.4401068687438965,0.978171169757843,2.4104607105255127,0,0.9930000305175781,3.455803632736206,26.936742782592773
14.92887020111084,2.5563598,4.495431423187256,0.8377308249473572,1.7890431880950928,0,0.9375665783882141,1.7246196269989014,13.917105674743652
12.57562255859375,2.9497147,4.207469940185547,0.8372150659561157,1.6948833465576172,0,0.9502386450767517,2.0770106315612793,11.365551948547363
13.24189567565918,2.9394894,4.254932403564453,0.8358017802238464,1.7144484519958496,0,0.9209997057914734,2.1026172637939453,12.127737998962402
16.307392120361328,2.9373071,4.390902042388916,0.9608861207962036,2.6980154514312744,0,0.9816722273826599,3.000839948654175,23.0030574798584
19.11196517944336,3.1235833,3.6237082481384277,0.6383196115493774,2.138995409011841,0,0.9872356057167053,3.4147696495056152,17.11961555480957
23.35275650024414,3.0383575,4.470068454742432,0.9971917271614075,3.537445545196533,0,0.9952677488327026,3.7046303749084473,22.762062072753906
26.32968521118164,3.2085702,4.1366119384765625,0.9864515662193298,2.9071197509765625,0,0.9991810917854309,3.877162218093872,27.953266143798828
15.76778793334961,2.9629405,4.422424793243408,0.5910089612007141,1.8833953142166138,0,0.9961150884628296,2.610044479370117,24.570476531982422
20.428730010986328,3.2094848,3.474194049835205,0.6495224833488464,2.313293218612671,0,0.9702004194259644,2.377209424972534,16.933895111083984
20.836139678955078,3.395118,4.00821590423584,0.9700145125389099,2.7393715381622314,0,0.9784054756164551,2.838494300842285,16.159923553466797
17.500732421875,3.0362756,4.501873016357422,0.8748981952667236,2.866851806640625,0,0.9941084384918213,3.6418941020965576,26.18662452697754
14.536422729492188,2.8497033,4.328786373138428,0.8041195869445801,1.9460501670837402,0,0.9336032271385193,2.413276195526123,14.441110610961914
10.359354019165039,2.8760493,3.8707218170166016,0.8631712198257446,1.6523679494857788,0,0.9280952215194702,2.1493895053863525,9.983111381530762
16.643230438232422,3.0209506,4.466933250427246,0.7262701988220215,2.16546630859375,0,0.9390880465507507,2.656926393508911,17.89769744873047
14.599679946899414,3.2303374,3.816559314727783,0.8413809537887573,2.4191057682037354,0,0.9514757394790649,2.133016586303711,13.671896934509277
18.803903579711914,3.2868521,4.3553314208984375,0.9480602145195007,2.87343168258667,0,0.9789772033691406,3.211296558380127,20.134674072265625
23.078689575195312,3.3581364,4.460036277770996,0.9563829898834229,2.772270917892456,0,0.990186333656311,3.5183353424072266,19.904287338256836
16.079092025756836,2.84748,4.4679155349731445,0.962458074092865,2.678097724914551,0,0.9831295609474182,2.2681121826171875,19.288305282592773
20.477378845214844,3.245203,4.504201412200928,0.9759587049484253,2.781381368637085,0,0.9789130091667175,2.7140121459960938,15.685310363769531
22.923662185668945,3.124577,4.399072170257568,0.9923344254493713,3.462242603302002,0,0.9985068440437317,3.868492603302002,29.088272094726562
26.837636947631836,3.4145591,4.015169143676758,0.9897211194038391,3.5809504985809326,0,0.9967834949493408,3.8778486251831055,27.716949462890625
13.421180725097656,2.844087,3.7207396030426025,0.8219910264015198,1.3863966464996338,0,0.9319629669189453,1.5645153522491455,14.075708389282227
9.694543838500977,2.93072,4.3080925941467285,0.7546593546867371,1.6347675323486328,0,0.9154431819915771,1.8023585081100464,10.749804496765137
26.099502563476562,2.8861563,4.359987735748291,0.9922347068786621,3.757981300354004,0,0.9984270334243774,3.6372249126434326,27.083545684814453
24.962709426879883,3.0348911,4.453902244567871,0.9964879751205444,3.588240385055542,0,0.9977107048034668,3.751063823699951,25.525623321533203
20.857267379760742,2.9606109,4.430659294128418,0.9053261876106262,2.6795740127563477,0,0.9731118083000183,3.127687931060791,19.414875030517578
24.592891693115234,3.165295,3.9525465965270996,0.9592832326889038,3.3508224487304688,0,0.999771773815155,3.913548231124878,24.989219665527344
9.52106761932373,2.758348,4.453141212463379,0.7475218176841736,1.460553526878357,0,0.8622488975524902,1.5542041063308716,7.460509300231934
20.12653350830078,2.769405,4.306126594543457,0.9334309101104736,2.289594888687134,0,0.9765034317970276,2.780487537384033,20.576313018798828
21.047767639160156,3.04946,4.285033702850342,0.9210706949234009,2.5729053020477295,0,0.9903302192687988,3.3341498374938965,27.51651382446289
8.230717658996582,2.6658947,4.481203556060791,0.6683521270751953,1.6614439487457275,0,0.9046294689178467,1.7604833841323853,9.660772323608398
21.77438735961914,2.7296612,4.41043758392334,0.8430747985839844,2.6527116298675537,0,0.9794928431510925,2.396012783050537,19.718830108642578
20.255834579467773,2.9646153,4.35819673538208,0.9828333854675293,2.9025211334228516,0,0.9940239787101746,3.230990409851074,23.84895133972168
21.548965454101562,3.0230546,4.390780925750732,0.9454823136329651,2.701300859451294,0,0.9993448853492737,3.680561065673828,23.9027099609375
21.96710205078125,3.3996255,4.151605606079102,0.9946078658103943,3.1292107105255127,0,0.9969636797904968,3.716865062713623,23.997730255126953
15.235623359680176,3.2241464,3.2650256156921387,0.961284339427948,2.243647813796997,0,0.9573131799697876,2.431925058364868,12.730121612548828
19.141870498657227,2.89258,3.5793919563293457,0.9470786452293396,2.7618234157562256,0,0.9970614314079285,3.5334150791168213,28.48082160949707
21.69659423828125,2.7976577,4.461288928985596,0.9936465620994568,3.375330924987793,0,0.99958735704422,3.3809289932250977,25.323184967041016
16.289230346679688,2.7891402,4.520687580108643,0.9330931901931763,2.333094358444214,0,0.9639089107513428,2.529054641723633,17.561901092529297
15.354007720947266,2.7989388,3.724970817565918,0.7176414728164673,2.525627613067627,0,0.9931765794754028,2.969205856323242,17.201255798339844
23.451858520507812,3.0200698,4.4561076164245605,0.9867465496063232,3.201695680618286,0,0.9988769888877869,3.4586620330810547,25.531417846679688
17.112821578979492,3.1519027,4.412567138671875,0.8412954211235046,2.2261154651641846,0,0.9822403788566589,2.669132947921753,21.923702239990234
16.534088134765625,2.959701,4.456427574157715,0.6132087111473083,1.6908364295959473,0,0.9967424273490906,2.59102725982666,15.933300971984863
25.225791931152344,2.883106,4.314017295837402,0.9916766285896301,3.776517868041992,0,0.9952050447463989,4.028631210327148,27.607206344604492
20.03420639038086,3.2285113,4.378840446472168,0.7980348467826843,2.3775789737701416,0,0.9781131148338318,3.0935189723968506,19.387128829956055
23.546566009521484,3.10387,4.434329986572266,0.9715779423713684,3.6159582138061523,0,0.9985918402671814,3.698862314224243,25.315216064453125
13.506030082702637,3.0865407,3.4701132774353027,0.9297245144844055,2.0898361206054688,0,0.9602804780006409,2.683605670928955,15.459200859069824
22.02202796936035,3.0565228,4.444217681884766,0.981546938419342,2.5867366790771484,0,0.9823856949806213,2.9330391883850098,25.41170883178711
22.505786895751953,2.6636603,4.3195295333862305,0.9194760918617249,2.487323760986328,0,0.9801406264305115,3.021676778793335,27.03483772277832
18.826736450195312,3.0562415,4.447144985198975,0.8912960290908813,2.7221462726593018,0,0.9340460896492004,2.429297924041748,18.230083465576172
20.076082229614258,3.0810635,4.186436176300049,0.9544190764427185,2.953733205795288,0,0.9894501566886902,3.4133265018463135,21.444826126098633
12.799072265625,2.4373412,4.495316505432129,0.8585675954818726,1.9358203411102295,0,0.9379954934120178,1.7369766235351562,10.42967414855957
18.39815902709961,3.1486576,4.201404571533203,0.6334931254386902,2.5846991539001465,0,0.9775249361991882,3.7651727199554443,23.283428192138672
14.999283790588379,2.6308186,4.588144779205322,0.8905792832374573,1.6845656633377075,0,0.9587125182151794,1.6647250652313232,13.741433143615723
27.311609268188477,3.1660564,4.33476448059082,0.9939153790473938,3.4793286323547363,0,0.9944856762886047,3.733970880508423,25.30436134338379
23.142505645751953,3.0598412,4.3740434646606445,0.9747581481933594,3.159843921661377,0,0.9970738887786865,3.9051215648651123,25.77081298828125
15.038503646850586,2.5257494,4.194375514984131,0.4871044158935547,1.5848052501678467,0,0.9192496538162231,2.0727286338806152,16.691675186157227
25.751083374023438,3.0470445,4.414614677429199,0.9976184368133545,3.887263298034668,0,0.9996730089187622,4.10813045501709,28.658491134643555
18.739479064941406,2.910051,4.286013603210449,0.7038136720657349,1.942441701889038,0,0.9931981563568115,3.030120849609375,23.48804473876953
16.057485580444336,2.681012,4.4426350593566895,0.7767592668533325,2.1508758068084717,0,0.9553934931755066,2.4658727645874023,14.6424560546875
19.81204605102539,2.8553612,4.241631507873535,0.9799293279647827,3.0535528659820557,0,0.9840987324714661,3.011359214782715,21.202909469604492
11.693368911743164,2.8089297,4.457671165466309,0.8881304264068604,1.6746751070022583,0,0.9495430588722229,1.7825875282287598,12.86343765258789
11.196327209472656,2.9327576,3.91660213470459,0.5326904058456421,1.6907997131347656,0,0.8703170418739319,2.043708562850952,9.349943161010742
13.784419059753418,2.6554334,4.36052942276001,0.48676323890686035,1.4015796184539795,0,0.8721580505371094,1.7072012424468994,13.164761543273926
23.97606658935547,2.9586499,4.442142486572266,0.9976869821548462,3.788269519805908,0,0.9994670748710632,3.7920756340026855,24.348508834838867
16.00222396850586,3.3434353,4.4137187004089355,0.8599613904953003,2.5361361503601074,0,0.98423832654953,2.866658926010132,21.184951782226562
21.389041900634766,3.2393887,4.47484827041626,0.918027937412262,2.3435537815093994,0,0.9708942770957947,2.713411331176758,23.475067138671875
19.217761993408203,2.8536115,4.414455413818359,0.623266339302063,2.0374553203582764,0,0.9836609959602356,2.297161102294922,19.43578338623047
22.66615867614746,3.0308883,3.5587072372436523,0.9917802214622498,3.2654740810394287,0,0.9849653244018555,3.4755027294158936,23.563541412353516
