SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
21.157445907592773,2.4416978,3.416408061981201,0.7994459867477417,1.424171805381775,0,0.9894177317619324,3.1215016841888428,25.951648712158203
21.373777389526367,3.355053,4.395739555358887,0.7150626182556152,2.330482244491577,0,0.990432858467102,3.2907488346099854,23.798503875732422
17.240375518798828,3.069516,3.8755264282226562,0.7793346047401428,2.9306323528289795,0,0.9992477893829346,3.8732352256774902,26.528274536132812
15.031867980957031,2.7526493,3.719241142272949,0.76979660987854,1.7300885915756226,0,0.92503422498703,1.9389175176620483,15.860163688659668
18.80779457092285,3.0699267,4.454660892486572,0.9966762661933899,3.6992781162261963,0,0.9956900477409363,4.058252811431885,27.81998062133789
17.907012939453125,3.2934744,4.421035289764404,0.9230057597160339,2.245131731033325,0,0.9906020164489746,2.8486509323120117,16.984912872314453
23.060686111450195,3.5977135,4.09453821182251,0.8997965455055237,3.3508665561676025,0,0.9942215085029602,3.8200125694274902,26.89290428161621
21.661474227905273,3.1247275,4.408123970031738,0.9908104538917542,3.5200560092926025,0,0.996549129486084,3.741722583770752,26.684465408325195
14.081019401550293,2.944325,4.4439473152160645,0.7884199619293213,1.8193080425262451,0,0.942533552646637,2.1222705841064453,13.870165824890137
16.517602920532227,2.829636,4.459754467010498,0.9117141962051392,2.8556857109069824,0,0.9996234178543091,3.7911574840545654,23.197309494018555
25.226463317871094,3.5752964,4.204838752746582,0.9758719801902771,3.4276840686798096,0,0.9975671768188477,3.503319501876831,26.52321434020996
18.98594093322754,3.244572,4.375420093536377,0.8086680173873901,2.620260000228882,0,0.9831106662750244,2.9444210529327393,21.830974578857422
20.479999542236328,2.9773698,4.463580131530762,0.9069265127182007,3.059469223022461,0,0.9872558116912842,3.699063777923584,25.642189025878906
21.30093002319336,2.8694742,4.155294418334961,0.9745554327964783,2.6504783630371094,0,0.9968564510345459,3.559267520904541,24.316970825195312
20.04064178466797,2.8723433,4.436496257781982,0.7510157227516174,2.5627481937408447,0,0.9980546236038208,3.3249714374542236,28.12717628479004
20.95212745666504,3.0107143,4.223593711853027,0.8602932691574097,2.5472476482391357,0,0.9953622221946716,2.696262836456299,21.157718658447266
15.897039413452148,3.0820198,4.504615306854248,0.8696619868278503,2.170559883117676,0,0.9719631671905518,1.9437057971954346,13.964381217956543
19.436872482299805,3.243891,4.000914096832275,0.8687421083450317,2.8051598072052,0,0.9897819757461548,3.3767237663269043,23.437002182006836
16.05567741394043,2.8146365,4.512637138366699,0.810206413269043,1.6774400472640991,0,0.964172899723053,1.9528086185455322,18.662376403808594
19.180727005004883,2.8760831,4.36449670791626,0.8368722796440125,2.5920865535736084,0,0.9884699583053589,3.5463662147521973,20.385560989379883
19.15708351135254,2.9448357,3.447920799255371,0.7070169448852539,2.0115559101104736,0,0.9080771803855896,2.5716261863708496,19.33298110961914
18.37396240234375,2.9125571,4.18507194519043,0.9234206080436707,2.5757415294647217,0,0.9666269421577454,2.485546588897705,22.950439453125
18.224885940551758,2.8649578,4.425256729125977,0.6257244944572449,2.5723350048065186,0,0.9821580648422241,3.755216598510742,21.596527099609375
20.03716468811035,2.674169,4.253896713256836,0.5555968284606934,2.0271971225738525,0,0.9948078989982605,2.903745651245117,23.65321159362793
16.906639099121094,3.07281,4.083479404449463,0.7158045768737793,2.057103395462036,0,0.9775006771087646,2.082555055618286,17.478069305419922
24.08292007446289,3.392509,4.245434761047363,0.9982337355613708,3.500422477722168,0,0.9990611672401428,3.9692392349243164,30.52320098876953
15.235157012939453,2.7487948,4.484614372253418,0.6079933643341064,2.0859944820404053,0,0.9686476588249207,2.074971914291382,14.80111026763916
19.729394912719727,3.3741689,4.398508071899414,0.9484978914260864,2.5579676628112793,0,0.9851201176643372,2.837919235229492,22.72199058532715
19.328872680664062,2.761865,4.50980281829834,0.761030912399292,2.2823598384857178,0,0.9575884342193604,2.6301424503326416,21.815589904785156
8.754112243652344,2.7530665,4.385603427886963,0.7812957763671875,1.4527478218078613,0,0.8863036632537842,1.6280999183654785,7.540913105010986
17.103382110595703,3.0168853,4.43671178817749,0.9858506321907043,3.53521466255188,0,0.997550904750824,3.772696018218994,28.236434936523438
7.138490200042725,2.4600375,3.2004308700561523,0.5710093975067139,1.1018439531326294,0,0.7725677490234375,1.1405253410339355,8.6199312210083
20.777812957763672,3.0247064,4.379160404205322,0.9242417812347412,3.0436079502105713,0,0.9948729872703552,3.425982713699341,26.14204216003418
18.043582916259766,2.702169,4.438844680786133,0.5763601064682007,2.5844812393188477,0,0.9988138675689697,3.1152215003967285,23.06178092956543
20.025083541870117,3.1256502,4.4040021896362305,0.7204549312591553,2.140838861465454,0,0.9804043173789978,2.1600472927093506,18.627277374267578
16.14464569091797,2.6616971,4.222253799438477,0.7973323464393616,1.6774976253509521,0,0.9358248114585876,2.3196187019348145,17.496347427368164
22.370737075805664,3.0588014,4.27505350112915,0.951090931892395,3.091531753540039,0,0.9949937462806702,3.59478759765625,25.84760093688965
24.164888381958008,3.4092376,4.233360767364502,0.9334119558334351,3.203387498855591,0,0.9947565793991089,3.590636730194092,25.674362182617188
17.89584732055664,2.5130355,4.390110492706299,0.5722517371177673,2.1236965656280518,0,0.9875818490982056,3.156853437423706,17.80008316040039
22.98154640197754,3.1780095,4.433803558349609,0.9906222224235535,3.0770390033721924,0,0.9982888102531433,3.893941879272461,29.508663177490234
20.666522979736328,3.343437,4.447202205657959,0.8620538711547852,3.0161492824554443,0,0.9990230798721313,3.6264069080352783,23.301496505737305
18.484647750854492,2.936579,4.455847263336182,0.7638241648674011,2.777745485305786,0,0.9837070107460022,3.1775429248809814,20.36501693725586
27.480621337890625,3.374174,4.123788833618164,0.9990242123603821,3.4406509399414062,0,0.9998495578765869,4.067265510559082,30.11725616455078
17.884281158447266,3.1524043,4.5061469078063965,0.7026435136795044,2.5677757263183594,0,0.9954850673675537,3.7995007038116455,27.675201416015625
12.685335159301758,2.4810956,4.3021392822265625,0.8273547887802124,1.4139162302017212,0,0.8839519023895264,1.499082326889038,10.727349281311035
19.898860931396484,3.068074,4.378301620483398,0.9871736168861389,3.4385814666748047,0,0.9962126016616821,3.152824640274048,22.856487274169922
23.028606414794922,2.9711287,4.3699774742126465,0.91300368309021,3.488314390182495,0,0.9983282685279846,4.0192179679870605,27.593063354492188
17.82421112060547,3.2245204,4.264352798461914,0.9553905725479126,2.6228842735290527,0,0.9963215589523315,3.062185287475586,23.544757843017578
8.428194046020508,2.6659355,3.9550747871398926,0.4132213890552521,1.6769073009490967,0,0.8986509442329407,1.5775563716888428,5.662398338317871
14.187893867492676,2.731957,4.246386528015137,0.6722952127456665,1.7402980327606201,0,0.9760916829109192,2.104299306869507,15.092718124389648
21.03365135192871,2.58806,4.410006046295166,0.9332530498504639,2.6952178478240967,0,0.9901140928268433,2.8018412590026855,17.311241149902344
20.888051986694336,3.238372,4.4347662925720215,0.9800359606742859,3.208465337753296,0,0.9960944056510925,3.803445816040039,27.01213836669922
23.136816024780273,2.9945104,3.9220170974731445,0.6538043022155762,2.0115549564361572,0,0.900660514831543,2.327268600463867,21.184001922607422
22.26131820678711,3.2813494,4.449965476989746,0.9149797558784485,2.8898158073425293,0,0.9951139688491821,3.7321431636810303,26.801284790039062
22.90898323059082,3.1213148,3.815131664276123,0.9938604831695557,3.7385430335998535,0,0.9991377592086792,3.832063674926758,26.513214111328125
12.962495803833008,2.8632245,3.6348819732666016,0.7698782086372375,1.5965304374694824,0,0.9201619029045105,1.6169461011886597,16.0347900390625
14.403512954711914,3.0101159,4.382266044616699,0.9659660458564758,2.703202962875366,0,0.9937973618507385,3.190614700317383,23.49343490600586
22.785423278808594,3.1349103,3.454343795776367,0.9590320587158203,2.6746819019317627,0,0.9974017143249512,3.42864990234375,23.589553833007812
17.989593505859375,2.8850312,3.735213041305542,0.8069478869438171,2.328758478164673,0,0.976780354976654,3.1592259407043457,17.799169540405273
22.125070571899414,3.091499,4.327532768249512,0.9199442863464355,2.6723992824554443,0,0.9987353682518005,4.045363426208496,27.346458435058594
18.148591995239258,3.0066738,3.9985432624816895,0.8854258060455322,2.482988119125366,0,0.9823855757713318,3.0370872020721436,19.046100616455078
20.636795043945312,2.9003317,4.372178554534912,0.935580849647522,2.7278671264648438,0,0.9967818260192871,3.838531970977783,28.09878158569336
21.131715774536133,2.7339568,4.431821823120117,0.9333822131156921,1.557997465133667,0,0.9987223744392395,3.4943289756774902,27.258682250976562
24.707721710205078,2.9787562,4.444939613342285,0.9687337875366211,2.452021837234497,0,0.9963905215263367,3.084625720977783,27.774600982666016
17.527048110961914,2.7665381,4.417354583740234,0.7228649854660034,1.7458339929580688,0,0.9556586146354675,2.0027379989624023,13.10280704498291
22.019485473632812,3.0279949,4.42148494720459,0.9978124499320984,3.7567172050476074,0,0.9987693428993225,3.847241163253784,27.669973373413086
10.557669639587402,2.6557877,4.040262222290039,0.7765126824378967,1.487828016281128,0,0.8831784129142761,1.4424077272415161,8.196869850158691
20.492067337036133,3.144622,4.421280384063721,0.9754862785339355,2.482234001159668,0,0.9956758618354797,3.509119749069214,21.118648529052734
18.93244171142578,3.2217057,4.504370212554932,0.9546225666999817,2.5366861820220947,0,0.9865711331367493,2.8817152976989746,24.716541290283203
22.51897430419922,3.3119617,4.380264759063721,0.9963292479515076,2.9406323432922363,0,0.9975168704986572,3.8475725650787354,23.31319808959961
24.863807678222656,3.2971535,4.46968936920166,0.9935994148254395,3.3706183433532715,0,0.9964543581008911,3.8662807941436768,27.81802749633789
9.939699172973633,2.7994936,3.679819107055664,0.6567318439483643,1.4658149480819702,0,0.8955082297325134,1.6547024250030518,9.103221893310547
15.629271507263184,2.5242975,4.366211414337158,0.5508257150650024,2.3772406578063965,0,0.998015284538269,3.0242366790771484,25.174917221069336
15.795949935913086,2.8656926,4.542907238006592,0.8926871418952942,1.9530236721038818,0,0.9634993672370911,2.104335308074951,19.52008056640625
15.702640533447266,2.5393503,3.691659450531006,0.8912836313247681,2.1573355197906494,0,0.968438982963562,1.9289250373840332,14.272562980651855
21.58372688293457,3.2463439,4.187996864318848,0.9217864274978638,1.8256222009658813,0,0.9991238713264465,4.026276588439941,27.091798782348633
17.4024600982666,2.7025993,4.38499116897583,0.8284748792648315,2.6043927669525146,0,0.963864266872406,3.329718828201294,20.394649505615234
25.3859920501709,3.4230866,4.426943302154541,0.9965239763259888,3.188082218170166,0,0.9964849948883057,3.5991997718811035,26.25918197631836
15.861003875732422,2.61158,4.110856056213379,0.5105994939804077,1.8922172784805298,0,0.9869072437286377,3.2815892696380615,21.507064819335938
14.303083419799805,3.3632038,4.484973907470703,0.9656047821044922,3.0011096000671387,0,0.9859892129898071,3.289825201034546,17.010433197021484
22.284496307373047,2.8548143,4.477490425109863,0.9327649474143982,3.0008342266082764,0,0.996650755405426,3.5634615421295166,26.666555404663086
18.503570556640625,3.2302072,4.474822044372559,0.9628649950027466,2.295290231704712,0,0.9775344133377075,3.0453386306762695,15.60183334350586
18.924701690673828,3.0348167,4.484075546264648,0.6351693272590637,2.6734392642974854,0,0.989012598991394,3.7164080142974854,25.675617218017578
17.307254791259766,3.158854,4.4327311515808105,0.8655427694320679,2.3573572635650635,0,0.970328688621521,2.7239291667938232,18.875926971435547
13.181370735168457,2.5991833,2.671826124191284,0.7712855935096741,1.3147835731506348,0,0.8980797529220581,1.5112591981887817,13.363347053527832
20.176509857177734,3.070496,4.462094306945801,0.9816198945045471,3.118856191635132,0,0.9986795783042908,4.107316017150879,26.167970657348633
19.108911514282227,3.0208676,4.528090953826904,0.6963797211647034,2.378127098083496,0,0.9764184355735779,2.7920749187469482,18.563274383544922
12.949846267700195,2.8819752,4.1746673583984375,0.6098578572273254,2.2176265716552734,0,0.9945908784866333,2.7150068283081055,19.778392791748047
14.336260795593262,3.0837402,4.466229438781738,0.8954781293869019,2.065523386001587,0,0.9701601266860962,2.649320602416992,17.66924476623535
17.26789665222168,3.0982978,4.416756629943848,0.9750824570655823,3.2201523780822754,0,0.9883778691291809,3.1016440391540527,19.83199691772461
20.39119529724121,2.803959,4.435168266296387,0.8753685355186462,2.236489772796631,0,0.9842708706855774,3.0162205696105957,26.210552215576172
12.205475807189941,2.7109554,4.472986221313477,0.8086066246032715,2.415616035461426,0,0.9891680479049683,2.281709671020508,12.513617515563965
24.76458740234375,3.3547451,4.371082782745361,0.997148334980011,3.5124268531799316,0,0.999121367931366,3.8849151134490967,24.012828826904297
17.72255516052246,3.158802,4.359491348266602,0.9956851005554199,4.13953161239624,0,0.9994086027145386,3.682837963104248,25.886852264404297
13.388660430908203,2.812075,3.435999870300293,0.8587953448295593,2.0788192749023438,0,0.9302552342414856,1.7762601375579834,14.005391120910645
19.662076950073242,2.8570905,4.326413631439209,0.693854033946991,1.927538514137268,0,0.9425395131111145,2.230748176574707,16.344593048095703
19.33297348022461,3.0244086,4.439371585845947,0.7808042764663696,2.415750741958618,0,0.9855273962020874,3.139136791229248,15.766472816467285
20.557964324951172,2.9160473,3.4080421924591064,0.8291749358177185,1.6312932968139648,0,0.9501264095306396,2.1379952430725098,18.065895080566406
17.71608543395996,2.730655,4.4337921142578125,0.956351637840271,2.419541358947754,0,0.9845298528671265,2.6572861671447754,17.524696350097656
20.27701187133789,2.7918344,4.318767547607422,0.7866831421852112,2.5271553993225098,0,0.9870154857635498,3.2111480236053467,23.907440185546875
21.125408172607422,3.1718776,3.6680896282196045,0.7790402173995972,2.7280993461608887,0,0.9943050742149353,3.30143141746521,24.37337875366211
20.208770751953125,3.0509708,3.7921552658081055,0.8227821588516235,1.9726696014404297,0,0.9031180143356323,1.7802388668060303,13.032069206237793
19.570951461791992,3.0423357,4.2754716873168945,0.7988865375518799,2.2590434551239014,0,0.9974397420883179,3.9094128608703613,27.53467559814453
17.98331069946289,3.0101666,4.44754695892334,0.8905724287033081,2.6399495601654053,0,0.9792994856834412,2.4427523612976074,20.220256805419922
8.892603874206543,2.8244705,3.3445591926574707,0.7418479323387146,1.5212070941925049,0,0.8641796112060547,1.601851463317871,8.480293273925781
20.12089729309082,3.1153889,4.447421550750732,0.9192888736724854,2.519263744354248,0,0.988412082195282,2.946017026901245,20.403804779052734
11.42314338684082,2.5862033,4.345367431640625,0.6729939579963684,1.6572524309158325,0,0.9245089888572693,1.9247053861618042,11.496903419494629
17.36065673828125,3.238062,4.194382190704346,0.9402874112129211,2.7031757831573486,0,0.9713583588600159,2.57893705368042,18.46517562866211
15.7071533203125,3.3342843,4.068232536315918,0.9007609486579895,2.278927803039551,0,0.9558939337730408,2.599379062652588,17.869333267211914
24.047119140625,3.3162417,4.4720964431762695,0.9960423111915588,3.6971988677978516,0,0.9982467889785767,3.958751916885376,27.582801818847656
18.61395835876465,3.0222814,4.145572185516357,0.9654032588005066,2.6759560108184814,0,0.9808529019355774,2.4701178073883057,21.20848846435547
23.07192611694336,3.1962657,4.421088695526123,0.9887145161628723,3.832953929901123,0,0.9768235683441162,2.6071295738220215,21.937541961669922
18.122922897338867,3.0425446,4.4033026695251465,0.9269728064537048,2.5113210678100586,0,0.9704446792602539,2.681624412536621,19.675716400146484
19.13812255859375,3.2126272,3.7872705459594727,0.9726170897483826,2.698849678039551,0,0.9977207779884338,3.406449794769287,23.233783721923828
20.410888671875,3.1880362,4.145920753479004,0.9130011796951294,2.997959613800049,0,0.9975767731666565,3.6706724166870117,26.61901092529297
9.815421104431152,2.8391442,4.498100757598877,0.6903822422027588,1.7043602466583252,0,0.9202293157577515,2.2746739387512207,15.995748519897461
22.069725036621094,3.0770683,4.474117755889893,0.955254852771759,2.709914445877075,0,0.9887546300888062,3.2894186973571777,24.661293029785156
20.1267147064209,2.9182804,3.9743614196777344,0.8895654678344727,2.542564868927002,0,0.9904783964157104,2.862638473510742,19.77817726135254
19.876340866088867,3.3193917,3.514052152633667,0.7775360345840454,2.5538909435272217,0,0.9970898032188416,3.069424867630005,25.707731246948242
13.050483703613281,2.846065,4.398886203765869,0.8490365147590637,1.9609785079956055,0,0.9428504109382629,1.7053444385528564,11.628898620605469
18.295867919921875,2.710567,4.274528503417969,0.6778848171234131,1.9623045921325684,0,0.9712891578674316,3.2270548343658447,18.879045486450195
15.183757781982422,2.9897842,4.376605033874512,0.6658257842063904,1.873732328414917,0,0.9484333992004395,2.1580371856689453,13.620326042175293
21.89647674560547,2.880522,4.358140468597412,0.8831499814987183,2.5865187644958496,0,0.992151141166687,3.053745746612549,27.496646881103516
9.973492622375488,2.7958438,4.1634721755981445,0.6183167695999146,1.5676915645599365,0,0.8871546387672424,1.939666509628296,12.3523588180542
21.61337661743164,3.3583379,4.431244850158691,0.9866788983345032,2.714296817779541,0,0.9936710596084595,3.652428388595581,25.911663055419922
8.852726936340332,2.3942978,3.634953737258911,0.5270140171051025,1.2227281332015991,0,0.8222140669822693,1.2386103868484497,8.320168495178223
18.591285705566406,3.366425,4.466628551483154,0.9687677621841431,2.174725294113159,0,0.9933473467826843,2.8489866256713867,21.52260971069336
22.35711097717285,3.1685295,4.438934326171875,0.8972964882850647,2.8604397773742676,0,0.9726430773735046,3.531620979309082,23.02629852294922
22.738168716430664,2.961795,4.455105781555176,0.8236810564994812,2.952063798904419,0,0.9998712539672852,4.095749378204346,27.25655174255371
20.308773040771484,3.0345807,4.404364109039307,0.9275422692298889,2.8374218940734863,0,0.9975618124008179,3.6104300022125244,27.347936630249023
16.065818786621094,2.963682,4.458120822906494,0.6403853893280029,1.98651123046875,0,0.9895521998405457,2.4589343070983887,23.226587295532227
20.048049926757812,3.4018319,4.442110061645508,0.9373879432678223,2.3883590698242188,0,0.9780308604240417,2.801936626434326,23.446178436279297
22.79869842529297,3.2873452,4.188292026519775,0.9803972840309143,3.2179951667785645,0,0.9949573874473572,4.011386871337891,25.950550079345703
24.487213134765625,3.3289819,4.471512317657471,0.9783638119697571,2.2329142093658447,0,0.9913696050643921,3.2985174655914307,26.889083862304688
14.983244895935059,2.5207214,4.364758491516113,0.8456718325614929,1.7442796230316162,0,0.9426660537719727,1.7449004650115967,15.239474296569824
12.582700729370117,2.9100778,4.626993179321289,0.8300613760948181,1.6505120992660522,0,0.9535155892372131,2.126357078552246,11.87779712677002
13.297891616821289,2.8549144,4.455183982849121,0.8399301171302795,1.795168399810791,0,0.9242390394210815,2.1623575687408447,12.824700355529785
16.254592895507812,2.9561212,4.486173629760742,0.9579561948776245,2.673386335372925,0,0.9841043949127197,3.1577908992767334,22.705650329589844
19.239160537719727,3.092659,3.117288589477539,0.6410942673683167,2.2511093616485596,0,0.990339457988739,3.557565689086914,17.382492065429688
23.065418243408203,3.0606885,4.369384288787842,0.9976272583007812,3.558190107345581,0,0.9971538782119751,3.883751153945923,23.334436416625977
25.937135696411133,3.2210422,4.151800155639648,0.9871723055839539,2.7016730308532715,0,0.9988208413124084,3.882605791091919,28.11982536315918
15.686344146728516,2.9324358,4.200925350189209,0.6040170192718506,1.8707482814788818,0,0.987725555896759,2.3387351036071777,22.846115112304688
20.907276153564453,3.3295426,4.438703536987305,0.64939284324646,2.276181936264038,0,0.9660981297492981,2.306394100189209,16.389842987060547
20.93658447265625,3.3678935,4.386282444000244,0.9735750555992126,2.6775381565093994,0,0.9809731841087341,2.8061232566833496,17.65624237060547
16.63421630859375,3.070956,4.360997200012207,0.866304337978363,2.75864577293396,0,0.9969010353088379,3.1997642517089844,25.26540756225586
14.686149597167969,2.8587213,4.267488479614258,0.8035711646080017,1.9202511310577393,0,0.9218689203262329,2.3376455307006836,14.184428215026855
10.559353828430176,2.8153973,2.856175422668457,0.8654351234436035,1.5613586902618408,0,0.9308364987373352,2.1060638427734375,10.347132682800293
16.429636001586914,3.0579486,4.0305914878845215,0.7244806885719299,2.1556460857391357,0,0.9383772015571594,2.721116542816162,17.9136962890625
14.997082710266113,3.0882614,4.339973449707031,0.8450039625167847,2.4182918071746826,0,0.9552609920501709,2.2795944213867188,14.482441902160645
18.911033630371094,3.2498765,4.257421970367432,0.9465315937995911,2.7917604446411133,0,0.9807908535003662,3.3355183601379395,21.254520416259766
22.996017456054688,3.351071,4.209348201751709,0.9621914029121399,2.787849187850952,0,0.9919725656509399,3.31168532371521,18.363073348999023
16.070068359375,2.846246,4.451613426208496,0.9632183313369751,2.6841046810150146,0,0.9822731614112854,2.506375312805176,19.39168357849121
20.47642707824707,3.2163215,4.276259422302246,0.9717753529548645,2.697078227996826,0,0.981468915939331,2.7314858436584473,16.906749725341797
22.6717529296875,3.1158924,4.481553554534912,0.9904817342758179,3.3897154331207275,0,0.9981862902641296,3.865450143814087,28.123971939086914
26.816200256347656,3.4545906,4.248112201690674,0.9908110499382019,3.5784854888916016,0,0.9971004128456116,3.8692893981933594,27.73293113708496
13.37519645690918,2.7951915,4.158856391906738,0.8162689805030823,1.4065402746200562,0,0.9261002540588379,1.54750394821167,12.756415367126465
9.936603546142578,2.911647,4.409450531005859,0.7466570734977722,1.6664401292800903,0,0.907584547996521,1.7021629810333252,9.996174812316895
25.81123161315918,2.931155,4.479447364807129,0.9930343627929688,3.7345573902130127,0,0.9983464479446411,3.6268467903137207,27.219398498535156
24.684419631958008,3.0421183,3.532656669616699,0.9966564178466797,3.5259242057800293,0,0.9976006150245667,3.797050714492798,25.402114868164062
20.835325241088867,3.001206,4.373900890350342,0.9106202125549316,2.700197696685791,0,0.9612642526626587,3.0026044845581055,18.688796997070312
24.43869400024414,3.1637318,3.6446075439453125,0.9605551362037659,3.238193988800049,0,0.9995390176773071,4.025015830993652,25.329532623291016
10.351856231689453,2.722969,4.355384349822998,0.772997260093689,1.4545493125915527,0,0.8633504509925842,1.5645451545715332,9.177803993225098
20.075424194335938,2.7737575,4.4787163734436035,0.9220170378684998,2.2209360599517822,0,0.9727507829666138,2.717362403869629,20.942913055419922
20.476268768310547,3.0572886,4.631494998931885,0.908957302570343,2.4648256301879883,0,0.9890888333320618,3.256855010986328,27.268232345581055
8.411048889160156,2.7297137,4.2737908363342285,0.6941388249397278,1.6009291410446167,0,0.9085155725479126,1.734372854232788,10.213642120361328
21.800222396850586,2.7901592,3.4054884910583496,0.8462976813316345,2.615023374557495,0,0.9768419861793518,2.359844207763672,18.752819061279297
20.376880645751953,2.9513958,4.482003211975098,0.97800213098526,2.828439474105835,0,0.9935296177864075,3.3169021606445312,24.074146270751953
21.4766788482666,2.951121,4.307758808135986,0.9513863325119019,2.5648653507232666,0,0.9994164705276489,3.714757204055786,25.221948623657227
22.041797637939453,3.4180355,3.9136223793029785,0.9943342208862305,3.103092670440674,0,0.9958171248435974,3.774839401245117,24.476730346679688
15.28459358215332,3.1645257,3.4270455837249756,0.9570240378379822,2.208529472351074,0,0.9526128768920898,2.3715620040893555,12.264925956726074
19.10027503967285,2.9328845,4.404480934143066,0.9503592848777771,2.726335287094116,0,0.9965864419937134,3.3901305198669434,27.58025360107422
21.399917602539062,2.8153453,4.049201011657715,0.9930917024612427,3.342188596725464,0,0.9995301961898804,3.6011245250701904,25.686710357666016
16.39349365234375,2.7914205,3.467103958129883,0.9449564218521118,2.3055737018585205,0,0.9662575125694275,2.411116361618042,17.261539459228516
15.382184028625488,2.8509934,4.433105945587158,0.6901805996894836,2.499677896499634,0,0.9930847883224487,3.2752280235290527,20.544116973876953
23.09986114501953,3.0963256,4.456713676452637,0.9854114651679993,3.196746826171875,0,0.9982596039772034,3.5181682109832764,25.212451934814453
17.119829177856445,3.1041262,4.421328544616699,0.8474056124687195,2.2149908542633057,0,0.9822238087654114,2.5867819786071777,21.133380889892578
16.674144744873047,2.9196942,4.238467693328857,0.6072782278060913,1.7262487411499023,0,0.9956381916999817,2.3442459106445312,15.37302303314209
25.05069351196289,2.8967607,4.417654991149902,0.9919518232345581,3.7883431911468506,0,0.9955447912216187,4.024925231933594,27.71571159362793
20.17357063293457,3.09973,4.384575843811035,0.8011758923530579,2.467839241027832,0,0.9840195178985596,3.193070650100708,20.212432861328125
23.338117599487305,3.090693,4.298735618591309,0.9720764756202698,3.4781558513641357,0,0.998158872127533,3.759223222732544,26.67597007751465
13.517309188842773,3.0019848,4.2133026123046875,0.9297227263450623,2.1030220985412598,0,0.9614664316177368,2.737499713897705,16.20644760131836
22.02756690979004,3.0459027,4.430920124053955,0.9822686314582825,2.5590271949768066,0,0.9833788275718689,2.8599331378936768,25.423866271972656
22.59052085876465,2.7289493,2.920297145843506,0.9170027375221252,2.5446462631225586,0,0.9810669422149658,2.9421226978302,25.564739227294922
18.665842056274414,3.0220466,4.430566310882568,0.8899205923080444,2.6353847980499268,0,0.9317277669906616,2.3602709770202637,19.453441619873047
19.978485107421875,3.0666912,4.011090278625488,0.9406234622001648,2.7900333404541016,0,0.9883452653884888,3.3618388175964355,22.278411865234375
12.797898292541504,2.5342088,4.45607328414917,0.8646997213363647,1.9143540859222412,0,0.9403577446937561,1.7629680633544922,10.61538028717041
18.122692108154297,3.130274,4.280803203582764,0.6282362341880798,2.445056915283203,0,0.9706874489784241,3.5294997692108154,23.854604721069336
14.913407325744629,2.6351688,4.136806488037109,0.8927030563354492,1.7560802698135376,0,0.9614592790603638,1.6956391334533691,13.684874534606934
27.3094539642334,3.190312,4.153627872467041,0.9937002658843994,3.5159072875976562,0,0.9951871037483215,3.712531805038452,23.99508285522461
22.520965576171875,3.0911045,4.4326066970825195,0.974164605140686,3.063558578491211,0,0.996605634689331,3.915912389755249,26.247390747070312
15.487695693969727,2.5213885,3.73775315284729,0.4652394950389862,1.5161173343658447,0,0.9152712225914001,2.0901753902435303,17.920129776000977
26.64354133605957,3.0659387,4.292003631591797,0.9976875185966492,3.8528802394866943,0,0.9994875192642212,4.109428882598877,28.929298400878906
18.308452606201172,2.9328256,4.305808067321777,0.6932738423347473,1.976199984550476,0,0.9887809753417969,2.6233692169189453,22.008447647094727
16.10382080078125,2.661938,4.435244560241699,0.7886039614677429,2.1705210208892822,0,0.9499377012252808,2.485399007797241,14.604898452758789
19.751813888549805,2.8523343,4.308969497680664,0.9800865650177002,3.0515291690826416,0,0.9868689179420471,3.072122812271118,21.52658462524414
11.75041389465332,2.730084,4.187809944152832,0.8871790766716003,1.6611599922180176,0,0.9386337995529175,1.7725871801376343,12.975558280944824
11.504365921020508,2.9843552,4.131788730621338,0.5102254748344421,1.6168298721313477,0,0.8752710223197937,1.995943307876587,9.296473503112793
13.659160614013672,2.6150565,3.99489426612854,0.47961872816085815,1.4082598686218262,0,0.8474627733230591,1.6375188827514648,12.36511516571045
23.46687126159668,2.9748502,4.455085277557373,0.9975200891494751,3.7086873054504395,0,0.9994720816612244,3.8140463829040527,25.672367095947266
16.009700775146484,3.3501265,4.372832298278809,0.8776546716690063,2.502344846725464,0,0.9866790175437927,2.9158763885498047,21.534000396728516
21.32749366760254,3.233701,4.463290214538574,0.9043344259262085,2.271611452102661,0,0.9737783670425415,2.680725574493408,23.037113189697266
19.089357376098633,2.9162364,4.488173484802246,0.6366134881973267,1.867508053779602,0,0.9766949415206909,2.174522638320923,17.749988555908203
22.553815841674805,3.0697956,3.8348217010498047,0.9919524192810059,3.183570146560669,0,0.9846049547195435,3.487760066986084,24.052215576171875
