SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
17.55416161024455,2.994341,4.087921783472728,0.8210564719522101,2.3951443102061387,2.253153774634148,0.969549266748058,2.9019341590335066,21.008106484864523
Standard errors of the means
0.15416352669264702,0.010373932186219566,0.018308586059754318,0.0052082340727122615,0.023329341543347162,0.02435587443973019,0.0017160128075639515,0.029483858252897,0.21511374792549776
All Scores
13.578250885009766,3.135636,3.6868486404418945,0.8883972764015198,1.9884140491485596,1.9286260604858398,0.9491485357284546,2.266697406768799,16.3795166015625
17.061382293701172,3.069603,4.46287727355957,0.9392079710960388,2.5731236934661865,2.2309179306030273,0.9833557605743408,2.706577777862549,20.070541381835938
21.25868797302246,2.8925064,4.454674243927002,0.971727192401886,3.3078038692474365,3.1740775108337402,0.9950467348098755,3.7263436317443848,26.51708221435547
15.121630668640137,2.9827707,4.221369743347168,0.8774157762527466,2.0749268531799316,2.2475836277008057,0.9523000121116638,2.353153705596924,14.886242866516113
19.818069458007812,2.8854787,4.455806255340576,0.8266528844833374,2.468815326690674,2.677374839782715,0.978456974029541,3.1841635704040527,19.26797103881836
24.485626220703125,3.6301837,4.418938159942627,0.8438363671302795,2.747485637664795,3.2891228199005127,0.9987263083457947,4.247632026672363,27.344425201416016
20.17022705078125,2.9533165,4.226725101470947,0.9344636797904968,2.657085657119751,2.362105369567871,0.9906978011131287,3.252518653869629,26.436967849731445
12.760568618774414,2.6631875,4.170035362243652,0.8123875856399536,2.096622943878174,1.7418193817138672,0.9772465229034424,2.580989122390747,15.717337608337402
15.601740837097168,2.6729677,3.2160115242004395,0.5190762281417847,1.797983169555664,1.961801290512085,0.9283449053764343,2.393021583557129,21.1989688873291
21.151268005371094,2.9381025,4.390012264251709,0.9740630388259888,3.6643216609954834,3.1481895446777344,0.9992846846580505,4.264163970947266,28.628908157348633
20.108367919921875,3.3441308,4.402740955352783,0.9621826410293579,2.4928529262542725,2.631819009780884,0.9919933080673218,3.0511131286621094,25.52861785888672
22.959402084350586,2.9923189,4.494850158691406,0.9518272876739502,2.5239500999450684,2.441310405731201,0.9921379685401917,3.290440320968628,23.76059341430664
19.651094436645508,3.65146,3.618805170059204,0.9584161639213562,2.2531304359436035,2.289623260498047,0.9924853444099426,2.911454439163208,23.873661041259766
14.580963134765625,2.6230652,2.146448850631714,0.4991300702095032,1.4901361465454102,1.2813550233840942,0.9427083134651184,2.035839557647705,16.291996002197266
12.676828384399414,3.0008743,4.487895488739014,0.8685842156410217,1.7588409185409546,1.8433756828308105,0.9475419521331787,2.0570759773254395,11.956952095031738
18.953224182128906,2.7121427,4.313008785247803,0.6578844785690308,2.282259941101074,2.8098866939544678,0.9841676354408264,3.1239874362945557,22.309471130371094
23.13631248474121,3.2111714,4.243908882141113,0.9845433831214905,3.005922794342041,3.452475070953369,0.99932861328125,3.9707672595977783,26.93667221069336
18.40195083618164,3.2814465,4.384014129638672,0.9457931518554688,2.5926880836486816,3.0118653774261475,0.9896965026855469,3.029996395111084,15.842522621154785
21.255752563476562,3.3040583,4.427097797393799,0.9588267207145691,3.451735258102417,2.656035900115967,0.9976879358291626,3.892669200897217,24.29241943359375
21.759136199951172,3.1110485,3.0575833320617676,0.8149684071540833,2.3533859252929688,3.0553228855133057,0.9944949746131897,3.8358898162841797,27.36182403564453
13.934257507324219,2.6002767,3.591754913330078,0.48789602518081665,1.4681596755981445,1.2415913343429565,0.9773921370506287,2.0546727180480957,21.700069427490234
21.763072967529297,3.531395,4.425933361053467,0.9879950881004333,3.530799388885498,3.102933883666992,0.9983664155006409,3.7928426265716553,26.839170455932617
20.048439025878906,3.0486324,3.5638303756713867,0.9106295108795166,2.2490601539611816,1.6838088035583496,0.9888816475868225,3.1944997310638428,24.758663177490234
21.84555435180664,3.849738,4.086376190185547,0.9870561361312866,3.2270894050598145,3.127919912338257,0.9978585839271545,4.095158576965332,25.78513526916504
13.563888549804688,2.594354,4.206624984741211,0.7130290865898132,1.8786168098449707,1.2576130628585815,0.9474682211875916,2.224630832672119,17.20013999938965
20.52392578125,3.0134943,3.921001434326172,0.9487646222114563,3.127753734588623,2.120839834213257,0.9994446635246277,3.861668109893799,25.15599250793457
21.110260009765625,3.3350627,3.214134693145752,0.7917405366897583,2.6298716068267822,2.762389659881592,0.995763897895813,3.753638505935669,24.906879425048828
10.429332733154297,2.4383662,4.0000810623168945,0.47615402936935425,1.582393765449524,1.137500286102295,0.9340927600860596,1.7648046016693115,11.651860237121582
21.635828018188477,3.2251468,3.819577693939209,0.939454197883606,2.882720708847046,3.122469902038574,0.9955465793609619,3.3908472061157227,21.098045349121094
21.21819305419922,3.5194402,4.234935760498047,0.9834852814674377,3.1746573448181152,3.386439561843872,0.9992443323135376,3.6058859825134277,26.394184112548828
15.687236785888672,2.451815,4.471951961517334,0.47166910767555237,1.8157777786254883,1.8832013607025146,0.9479443430900574,2.222921133041382,12.22256851196289
9.583046913146973,3.2400377,4.480762481689453,0.88357013463974,2.1856188774108887,1.6544373035430908,0.9959093332290649,2.4515833854675293,10.6006441116333
21.90621566772461,2.8085968,4.096902847290039,0.9433081150054932,3.9239909648895264,2.0353333950042725,0.9976660013198853,3.3906874656677246,27.034807205200195
18.551420211791992,3.0985255,3.570162773132324,0.7946740388870239,2.614929676055908,2.295018196105957,0.9980311989784241,3.1003167629241943,27.151599884033203
23.99132537841797,3.3904526,4.3161163330078125,0.9825204014778137,2.725147008895874,3.1443371772766113,0.9971674084663391,3.6776957511901855,26.797693252563477
18.38197898864746,3.1020951,4.466334819793701,0.9647196531295776,2.9274051189422607,3.278055191040039,0.9738200902938843,2.8546221256256104,18.422229766845703
22.425424575805664,3.1872926,4.280470371246338,0.9684528112411499,3.2014734745025635,3.146196126937866,0.9967724680900574,3.8359169960021973,27.12909507751465
21.080551147460938,3.3009982,4.454354286193848,0.8811570405960083,3.0596818923950195,2.6320641040802,0.9978502988815308,3.5072052478790283,27.657060623168945
11.554765701293945,2.4831288,2.3717854022979736,0.8582004308700562,1.585120677947998,1.824209451675415,0.9369165301322937,1.603163242340088,12.293587684631348
18.862571716308594,2.9858763,3.640717029571533,0.9231087565422058,2.3244171142578125,2.7816014289855957,0.9973191618919373,3.566816568374634,23.471338272094727
7.719794273376465,2.6096923,3.367915630340576,0.5064566731452942,1.4015867710113525,1.1820518970489502,0.9238797426223755,1.5711071491241455,9.118582725524902
24.765947341918945,3.1406248,4.432828903198242,0.9759624004364014,3.1149165630340576,3.6275854110717773,0.998824417591095,3.776076078414917,21.43654441833496
18.787004470825195,3.0017314,3.017498731613159,0.9523141384124756,2.6240382194519043,2.955099105834961,0.9746427536010742,3.033792734146118,18.409622192382812
9.464932441711426,2.6130455,4.338701248168945,0.5587058663368225,1.4287543296813965,1.1547125577926636,0.924798846244812,1.5021820068359375,10.760430335998535
20.75814437866211,2.9237447,4.393498420715332,0.966320812702179,3.008922815322876,2.873352527618408,0.9919249415397644,3.0795514583587646,23.712873458862305
9.138707160949707,2.357823,3.3213701248168945,0.7400250434875488,1.706862449645996,1.3556169271469116,0.9605063199996948,1.5852570533752441,9.005705833435059
16.498544692993164,3.1057124,4.59677791595459,0.7511278390884399,2.161304235458374,2.6111257076263428,0.9962111711502075,2.5346436500549316,23.886547088623047
17.05696678161621,2.8058054,4.232646465301514,0.666776180267334,2.2999467849731445,1.9566885232925415,0.9901366233825684,2.9792823791503906,25.869192123413086
22.319313049316406,3.14736,4.425474643707275,0.9707406759262085,2.610635757446289,3.0411055088043213,0.9998533725738525,4.20064640045166,28.084346771240234
12.608804702758789,2.678839,4.250977039337158,0.7082497477531433,1.484787940979004,1.3414324522018433,0.8381175398826599,1.4742573499679565,9.626504898071289
22.82557487487793,2.9196625,4.413343906402588,0.9215458035469055,3.238225221633911,3.293379783630371,0.9973881840705872,3.8515398502349854,26.46294403076172
19.705171585083008,3.54855,4.238609790802002,0.9505749940872192,2.857591390609741,3.0445809364318848,0.9832857251167297,3.27656888961792,22.7117862701416
18.111722946166992,3.0243142,4.299328327178955,0.7090739607810974,2.038900375366211,1.3979277610778809,0.9622991681098938,2.5555708408355713,21.818466186523438
18.323686599731445,3.0909195,4.458178997039795,0.8793461918830872,2.7080936431884766,2.0648884773254395,0.9995457530021667,3.9998221397399902,26.75025177001953
20.125446319580078,2.9376538,4.484945774078369,0.8290945887565613,2.499858856201172,1.6908668279647827,0.9950976967811584,2.8727972507476807,24.319955825805664
11.252803802490234,2.4260411,3.335761785507202,0.5589450597763062,1.7867836952209473,1.6226840019226074,0.9609070420265198,2.1682662963867188,17.169958114624023
15.600679397583008,2.7140973,2.6103808879852295,0.852069079875946,1.8956977128982544,1.8222768306732178,0.9742127656936646,2.292961835861206,20.977148056030273
10.285686492919922,2.8941364,2.3806331157684326,0.8727601766586304,1.9137160778045654,1.899393081665039,0.9575502276420593,1.8107643127441406,13.292076110839844
22.413671493530273,3.2507863,4.4007134437561035,0.991105318069458,3.591517925262451,3.3727173805236816,0.9976392984390259,3.9732484817504883,27.644908905029297
15.587844848632812,2.9209285,4.461119651794434,0.8684197068214417,1.9836788177490234,1.752882480621338,0.982001543045044,1.8877472877502441,16.91332244873047
21.387889862060547,3.1262963,3.6835594177246094,0.9543110132217407,3.4528586864471436,2.8773176670074463,0.9993971586227417,3.8525147438049316,27.59921646118164
19.496238708496094,3.2147114,4.35565185546875,0.8997471332550049,2.53989315032959,2.450901985168457,0.9870631098747253,2.725236415863037,22.340373992919922
17.08329963684082,3.001685,4.494667053222656,0.6868724226951599,1.8146532773971558,2.1488819122314453,0.978451132774353,2.339411735534668,14.957969665527344
19.785737991333008,2.5036812,3.5692086219787598,0.7597107887268066,1.9307701587677002,2.3787033557891846,0.9777680039405823,2.470698833465576,23.666004180908203
19.86060333251953,3.3969276,4.064726829528809,0.7385715842247009,2.4506232738494873,2.791234254837036,0.9991984963417053,3.526334524154663,18.392032623291016
16.139467239379883,3.0564046,4.425362586975098,0.7109196186065674,2.842597007751465,2.5200424194335938,0.9984373450279236,3.7368741035461426,24.623167037963867
12.691482543945312,2.3341992,2.70668363571167,0.725620448589325,1.5345444679260254,1.3625751733779907,0.9282791614532471,1.616830825805664,13.003554344177246
18.761859893798828,3.0993347,4.43768835067749,0.9815717935562134,3.634108304977417,2.3966503143310547,0.9965782761573792,4.052336692810059,27.646198272705078
16.873641967773438,3.2684858,4.420296669006348,0.9004349708557129,2.1446263790130615,2.2872283458709717,0.9949551224708557,2.760343074798584,20.536537170410156
23.142566680908203,3.7035105,4.1352667808532715,0.8575911521911621,3.120577812194824,3.285093307495117,0.9744782447814941,3.1471967697143555,23.515613555908203
20.614322662353516,2.9162145,4.390933513641357,0.9345330595970154,3.2345924377441406,2.7136411666870117,0.9960273504257202,3.711982488632202,21.318452835083008
13.625030517578125,2.9621634,4.252499580383301,0.6690064072608948,1.8160772323608398,1.5741572380065918,0.9610496163368225,1.7264277935028076,18.214609146118164
15.939146041870117,2.9079144,4.025849342346191,0.8818759918212891,2.9464540481567383,1.9080910682678223,0.9993076324462891,3.699798822402954,24.964263916015625
23.238872528076172,3.6088092,4.447750568389893,0.9764025211334229,3.5081071853637695,3.2191553115844727,0.9971224665641785,3.339246988296509,27.656930923461914
18.086458206176758,3.1594255,3.1962409019470215,0.7930849194526672,2.83193302154541,2.4303929805755615,0.9932042360305786,3.125648260116577,25.888748168945312
19.346296310424805,2.8196025,4.428788661956787,0.8882871270179749,2.7829368114471436,2.3829498291015625,0.9934519529342651,3.384640693664551,23.664356231689453
19.955135345458984,2.9002025,4.426633358001709,0.9530711770057678,2.8637940883636475,2.9775595664978027,0.9984250068664551,3.8001935482025146,26.877229690551758
19.95566749572754,2.9658377,4.4349751472473145,0.7043169736862183,2.759666681289673,1.9242268800735474,0.998082160949707,3.968165636062622,27.777172088623047
19.836355209350586,3.0290587,3.5522022247314453,0.8406990766525269,2.3461930751800537,1.8935322761535645,0.990198016166687,2.378769874572754,23.334836959838867
12.252511024475098,3.0804615,4.088953495025635,0.8125283718109131,1.8071515560150146,1.3726177215576172,0.9714846611022949,1.856257677078247,16.531118392944336
18.83026885986328,3.2933452,4.19134521484375,0.8545969724655151,2.2025606632232666,2.289510726928711,0.9769144654273987,2.6473584175109863,18.770591735839844
16.083255767822266,2.829602,3.8476433753967285,0.7696360349655151,1.8798174858093262,1.5911452770233154,0.9673829674720764,2.356135368347168,19.163780212402344
17.357982635498047,3.0063767,3.9444079399108887,0.8243445158004761,2.368819236755371,2.423170804977417,0.9959222078323364,3.015212297439575,21.91329574584961
17.65012550354004,2.794542,4.614768028259277,0.6271108388900757,1.8614972829818726,1.5548609495162964,0.9473531246185303,2.1855392456054688,22.108631134033203
16.45147705078125,2.8506863,3.223351001739502,0.8985793590545654,2.3817503452301025,2.1196084022521973,0.9745963215827942,2.508146047592163,22.97803497314453
17.955280303955078,2.8833175,3.687272787094116,0.6039795279502869,2.4586586952209473,1.7498316764831543,0.9904452562332153,4.019707202911377,26.532909393310547
19.570388793945312,2.6966095,3.793856620788574,0.6126950979232788,2.1415183544158936,2.6246025562286377,0.9978012442588806,3.1517224311828613,23.823028564453125
16.457439422607422,2.8234046,3.527308225631714,0.6434431672096252,1.9956400394439697,2.2298786640167236,0.9747844338417053,1.967105507850647,18.473712921142578
22.854101181030273,3.188202,4.4522013664245605,0.9893639087677002,3.7090718746185303,2.342076301574707,0.9973360896110535,4.210974216461182,30.628883361816406
13.967527389526367,2.6609445,4.279234886169434,0.5476468205451965,1.6982640027999878,1.301895260810852,0.9566460251808167,1.979363203048706,17.39850425720215
18.345308303833008,3.52126,4.394400596618652,0.9370129108428955,2.612927198410034,2.650850772857666,0.9907395839691162,2.945925235748291,22.63104248046875
18.792034149169922,2.6647608,3.726473808288574,0.7313132286071777,2.1972641944885254,2.0033233165740967,0.990943968296051,2.901027202606201,24.41964340209961
5.003945350646973,2.6529613,4.394228458404541,0.6130924820899963,1.156394362449646,1.1101258993148804,0.8719486594200134,1.238777995109558,5.982132911682129
17.553592681884766,3.190583,4.464411735534668,0.9500632882118225,3.432889223098755,1.8163106441497803,0.9954138398170471,3.805041551589966,27.421226501464844
7.8271894454956055,2.4321103,2.257760524749756,0.5623644590377808,1.1300771236419678,1.1083964109420776,0.7178380489349365,1.1818422079086304,7.927253723144531
20.32366180419922,3.1216877,4.440942287445068,0.8826447129249573,3.0044820308685303,1.696427583694458,0.9979078769683838,3.4421334266662598,27.01207160949707
17.75691795349121,2.6052203,3.9439570903778076,0.547212541103363,2.36997652053833,2.078916549682617,0.9989602565765381,3.2580580711364746,23.49599838256836
16.720582962036133,3.1843781,4.3346052169799805,0.6948469281196594,2.1740481853485107,1.8086776733398438,0.9799963235855103,2.5838944911956787,20.936466217041016
13.222572326660156,2.9348161,4.449415683746338,0.6893677711486816,1.3381469249725342,1.2082409858703613,0.8943178057670593,1.421447515487671,13.602059364318848
20.997591018676758,2.8670971,3.7948567867279053,0.9211376905441284,2.8855409622192383,2.7864902019500732,0.9984631538391113,3.4646782875061035,25.928241729736328
22.550830841064453,3.554025,4.364962100982666,0.900271475315094,2.8900530338287354,3.2432785034179688,0.9982748031616211,3.6950109004974365,27.842716217041016
16.811901092529297,2.5866947,4.00172758102417,0.5225416421890259,2.1793136596679688,2.3863370418548584,0.9781622290611267,2.4535703659057617,17.241390228271484
21.82563018798828,3.0666983,4.4613752365112305,0.980148434638977,3.3625569343566895,2.86161208152771,0.9996424913406372,4.182167053222656,28.12895965576172
20.12894630432129,3.3698103,4.410113334655762,0.828183114528656,3.095876693725586,2.684277057647705,0.9990897178649902,4.200347900390625,25.848068237304688
17.71393585205078,2.9467647,4.341574668884277,0.6696580052375793,2.5526692867279053,2.566880702972412,0.9968628883361816,2.973817825317383,25.260791778564453
25.03676414489746,3.3813083,4.324481010437012,0.9917000532150269,3.406198501586914,3.5584964752197266,0.9994439482688904,3.870863676071167,29.614727020263672
16.97701072692871,3.14701,4.309057235717773,0.6980739831924438,3.019766092300415,2.450767993927002,0.9956728219985962,4.003656387329102,24.101261138916016
7.776399612426758,2.469334,4.469753742218018,0.6865027546882629,1.199201226234436,1.210460901260376,0.8769136667251587,1.2060378789901733,8.04301929473877
19.698760986328125,3.1165814,4.4215240478515625,0.9600808620452881,3.3207967281341553,2.409337043762207,0.9970767498016357,3.5671114921569824,23.86231231689453
21.60068130493164,3.1279137,4.3973588943481445,0.9077304005622864,3.2482998371124268,3.581698417663574,0.9990794658660889,4.056802272796631,24.355640411376953
17.1212158203125,3.3479407,4.4485602378845215,0.9522233605384827,2.6984925270080566,2.413437843322754,0.9984548091888428,3.6731152534484863,23.405548095703125
7.433343410491943,2.703785,3.1435203552246094,0.3998914659023285,1.4870706796646118,1.377694010734558,0.8743346333503723,1.3101067543029785,3.9329471588134766
12.852115631103516,2.5851839,3.4219913482666016,0.6439248919487,1.6840906143188477,1.1637780666351318,0.9747188687324524,1.8378467559814453,14.936525344848633
18.60833740234375,2.6905663,4.345204830169678,0.939850389957428,2.669100522994995,2.736664056777954,0.9985125660896301,3.5675628185272217,19.535125732421875
19.905725479125977,3.19958,4.447651386260986,0.9645518064498901,2.912606954574585,2.980132818222046,0.9980149269104004,3.712329626083374,25.45285415649414
22.069799423217773,2.8753438,4.276814937591553,0.6467616558074951,2.0219318866729736,2.141580820083618,0.9392784237861633,2.447885036468506,26.270477294921875
19.653480529785156,3.3904693,4.407209396362305,0.9042038917541504,2.5463850498199463,2.971008777618408,0.9959200620651245,3.971395492553711,22.011438369750977
22.193639755249023,3.119034,4.390400409698486,0.9732597470283508,3.5553231239318848,1.9074455499649048,0.9992024302482605,3.989548921585083,28.319499969482422
12.759007453918457,2.7389507,2.475437641143799,0.7590343356132507,1.619811773300171,1.3022565841674805,0.9131174087524414,1.5579240322113037,17.328189849853516
14.645928382873535,2.9063587,4.442944049835205,0.9434413909912109,2.6463193893432617,2.249567747116089,0.991978645324707,2.9205827713012695,25.109678268432617
22.65196990966797,3.1815665,4.485300064086914,0.9589865207672119,2.876377820968628,3.0623505115509033,0.9956848621368408,3.360197067260742,21.857698440551758
17.220836639404297,2.7398531,4.229490280151367,0.7444290518760681,2.1336092948913574,1.8505191802978516,0.9742912650108337,2.646930456161499,20.877002716064453
16.36248016357422,3.221228,4.382116317749023,0.8870528340339661,2.1818172931671143,2.2355873584747314,0.9984690546989441,3.642086982727051,22.14556121826172
17.777145385742188,2.992225,4.544015407562256,0.833943247795105,2.2082202434539795,2.4089560508728027,0.9871992468833923,2.6778483390808105,14.529900550842285
19.6934814453125,2.9682355,4.453070163726807,0.9092469811439514,3.115412712097168,2.539400815963745,0.9988892674446106,3.690507173538208,26.858123779296875
20.39823341369629,2.7683966,3.8983097076416016,0.906927764415741,2.6941564083099365,2.9134621620178223,0.9988355040550232,3.426236629486084,25.421363830566406
23.42288589477539,3.3691325,4.477025032043457,0.9540499448776245,2.21820330619812,2.30309796333313,0.9976859092712402,2.9695496559143066,24.12258529663086
16.311080932617188,2.7004898,4.476783752441406,0.6948167085647583,1.1670514345169067,1.5636229515075684,0.9710915088653564,2.0050466060638428,13.485471725463867
20.09939193725586,3.183632,4.452910423278809,0.9609677195549011,3.612849473953247,3.198315143585205,0.9988241791725159,4.092992782592773,27.940818786621094
8.267658233642578,2.4009583,4.444701671600342,0.6998283863067627,1.257561206817627,1.2459971904754639,0.8740993142127991,1.3650192022323608,6.138160705566406
19.906084060668945,3.2417045,3.3669965267181396,0.9583976864814758,2.1769521236419678,2.3431427478790283,0.9967945218086243,3.182771682739258,21.50075340270996
17.46137046813965,3.177439,3.5066394805908203,0.9451385140419006,2.6925785541534424,2.476567029953003,0.9912348985671997,3.1028642654418945,25.04041290283203
20.265710830688477,3.2750573,4.647416114807129,0.988730251789093,2.861027956008911,3.0045182704925537,0.9988569021224976,4.04429292678833,24.838581085205078
21.327045440673828,3.3824506,4.404375076293945,0.9788601398468018,3.079866409301758,2.9721665382385254,0.9958755373954773,3.96799635887146,26.499889373779297
8.840903282165527,2.8435953,4.459606170654297,0.6141500473022461,1.3079900741577148,1.2818138599395752,0.8579555153846741,1.4217859506607056,9.169803619384766
15.396084785461426,2.6609113,3.7068986892700195,0.5240769386291504,2.1977992057800293,2.30482816696167,0.9979224801063538,3.860790729522705,26.382104873657227
14.328853607177734,2.8140266,3.220177412033081,0.8319053053855896,1.6568982601165771,1.53192138671875,0.9386219382286072,1.6467373371124268,15.680679321289062
12.797003746032715,2.61158,4.314540386199951,0.7966201901435852,1.617492914199829,1.2905561923980713,0.9436026811599731,1.460974097251892,13.099003791809082
20.81490707397461,3.1440377,4.487050533294678,0.8762772679328918,3.135237216949463,3.1320815086364746,0.9998127818107605,4.031492233276367,28.06418228149414
17.069927215576172,2.771397,4.313754081726074,0.7349320650100708,2.450692892074585,2.6808199882507324,0.9962437152862549,3.6404988765716553,24.962459564208984
23.091886520385742,3.4945643,4.439361572265625,0.9841659665107727,3.217456340789795,3.1890151500701904,0.9938464760780334,3.681196689605713,23.844253540039062
14.457221031188965,2.504551,4.490378379821777,0.43052276968955994,2.0699269771575928,1.646101713180542,0.8631659746170044,2.6628339290618896,20.692155838012695
18.478729248046875,3.3332713,4.443996906280518,0.9708859920501709,3.2811033725738525,2.737800121307373,0.9890572428703308,3.497255325317383,24.578550338745117
21.42544937133789,2.9123645,4.394128799438477,0.9030016660690308,2.859049081802368,3.2131593227386475,0.9989644289016724,3.326375722885132,26.62035369873047
14.40332317352295,3.2643065,4.457950592041016,0.9244475960731506,1.819882869720459,1.6175271272659302,0.9851810932159424,2.5713717937469482,13.188222885131836
18.145883560180664,3.0345802,3.255643844604492,0.5612825751304626,2.4574499130249023,1.8341970443725586,0.9904190897941589,3.0407676696777344,21.297245025634766
16.40595054626465,3.118915,4.46995735168457,0.822542667388916,2.486449956893921,1.9317612648010254,0.9579852223396301,2.6760528087615967,21.61646842956543
12.163408279418945,2.6351273,3.6749000549316406,0.7474193572998047,1.390378713607788,1.4091435670852661,0.9048787355422974,1.4962561130523682,15.396767616271973
19.733232498168945,3.0310547,4.449365139007568,0.9419059753417969,3.3448421955108643,1.749485731124878,0.9993628859519958,4.1598663330078125,27.51356315612793
19.646808624267578,3.3067994,3.469980239868164,0.6741534471511841,2.1914010047912598,2.6771326065063477,0.9980633854866028,3.3056206703186035,26.482479095458984
12.7581205368042,3.0249555,4.038097858428955,0.6233855485916138,2.578578233718872,1.8347034454345703,0.9935818910598755,2.748222827911377,21.401100158691406
13.138103485107422,3.007785,4.450388431549072,0.8464498519897461,1.8636566400527954,1.7321391105651855,0.9736368656158447,2.1449108123779297,17.3651180267334
16.563127517700195,3.1279616,4.280009746551514,0.9551414251327515,3.1367061138153076,3.1010570526123047,0.9961835741996765,3.2709219455718994,20.364030838012695
19.794342041015625,2.7892265,4.4321770668029785,0.8704642653465271,2.2948014736175537,2.1753532886505127,0.9895171523094177,3.1058874130249023,25.811386108398438
16.859935760498047,2.6760335,3.7047817707061768,0.7692158222198486,1.799518346786499,2.109935998916626,0.9841087460517883,2.6189491748809814,18.094017028808594
22.251937866210938,3.427731,4.462810516357422,0.9857377409934998,3.4195988178253174,3.615062713623047,0.9974223375320435,3.9843528270721436,22.141298294067383
18.182723999023438,3.3184896,4.390521049499512,0.9680528044700623,3.963789463043213,3.0064852237701416,0.9989089965820312,3.8992421627044678,25.929529190063477
10.068964004516602,2.5495763,3.841432571411133,0.7626315951347351,1.4742530584335327,1.2400058507919312,0.8666802644729614,1.27943754196167,9.999754905700684
18.71136474609375,2.6821816,3.929903268814087,0.6809918284416199,1.8170011043548584,2.0743844509124756,0.9664312601089478,2.3113930225372314,18.72949981689453
20.023555755615234,3.1273704,4.433769226074219,0.7673057317733765,2.4103150367736816,2.914278745651245,0.9877164959907532,2.8241519927978516,19.086349487304688
18.818567276000977,3.0245583,2.8091213703155518,0.8271411657333374,1.5886977910995483,1.3994823694229126,0.9626663327217102,2.5520172119140625,24.07062530517578
15.36408519744873,2.5361211,4.497920036315918,0.9199111461639404,1.940760612487793,1.6527678966522217,0.9594463109970093,2.019793748855591,14.097304344177246
20.028249740600586,2.8347723,4.432545185089111,0.7854166030883789,2.6229376792907715,1.6508815288543701,0.9974287152290344,3.3722386360168457,25.49834442138672
21.07250213623047,3.0603058,4.392925262451172,0.7780976891517639,2.278381109237671,2.3367438316345215,0.9886062741279602,2.7914795875549316,23.597965240478516
19.204832077026367,3.0615783,4.258275032043457,0.8002081513404846,1.9269267320632935,2.0642900466918945,0.9233737587928772,2.1192002296447754,14.352526664733887
19.41063690185547,3.0899355,4.008660316467285,0.7785932421684265,2.488150119781494,3.053206205368042,0.9976378679275513,3.971834182739258,28.821876525878906
16.703933715820312,2.8959906,3.9140625,0.838578999042511,2.3837952613830566,1.5323981046676636,0.9814006090164185,2.371225357055664,22.097511291503906
6.803679943084717,2.8932164,4.535316467285156,0.6502745747566223,1.365992784500122,1.146337628364563,0.8360476493835449,1.362829566001892,6.553825378417969
19.634403228759766,2.9621959,4.3661417961120605,0.8674337267875671,2.70131778717041,1.8636329174041748,0.9976608753204346,3.1438510417938232,25.836135864257812
9.206357955932617,2.4288006,4.440905570983887,0.5283782482147217,1.4573863744735718,1.2366814613342285,0.8945711255073547,1.6273988485336304,8.93172550201416
15.523611068725586,3.401451,4.384062767028809,0.9222165942192078,2.4955198764801025,2.5049192905426025,0.974494457244873,2.823244094848633,18.585691452026367
14.647918701171875,3.2146695,2.9605915546417236,0.8856309056282043,1.9699442386627197,2.0009546279907227,0.9564791321754456,2.1885390281677246,16.503162384033203
21.73992347717285,3.3944218,4.466311931610107,0.9883493185043335,3.5450756549835205,3.537613868713379,0.99617600440979,4.007059097290039,25.281848907470703
17.875823974609375,2.9618576,4.497967720031738,0.9322824478149414,2.2306323051452637,2.3172366619110107,0.9818217158317566,2.474008083343506,22.563373565673828
22.295207977294922,3.223682,3.967083215713501,0.9421814680099487,3.537611246109009,3.102649211883545,0.9712080955505371,2.6458373069763184,22.24536895751953
16.81549835205078,3.0083592,4.287402153015137,0.8956391215324402,2.1715619564056396,2.0468385219573975,0.9609023928642273,2.1594765186309814,19.47927474975586
19.094877243041992,3.2130525,4.2836713790893555,0.9769861102104187,2.508439302444458,2.712460517883301,0.9938727617263794,3.4901626110076904,21.78600311279297
20.127338409423828,3.1722133,4.461224555969238,0.8159376382827759,2.997816324234009,1.869370698928833,0.999488353729248,4.179943084716797,28.620418548583984
8.586943626403809,2.5735278,4.154998302459717,0.6614323854446411,1.5370121002197266,1.2993495464324951,0.9016339182853699,1.5970723628997803,7.199323654174805
20.32417106628418,3.2058394,4.447609901428223,0.9380553364753723,2.68585467338562,2.667855739593506,0.9939655661582947,3.4198644161224365,25.257919311523438
19.122285842895508,2.8517642,4.230760097503662,0.8682006597518921,2.408613920211792,2.0409483909606934,0.9980114698410034,3.460686206817627,23.82253646850586
19.688024520874023,3.1789873,4.477329254150391,0.753456175327301,2.8874151706695557,1.6448025703430176,0.9975447058677673,3.3480451107025146,27.09317970275879
11.753803253173828,2.5914662,4.5107421875,0.7871914505958557,1.6781501770019531,1.4813941717147827,0.9304203987121582,1.6101932525634766,12.12325668334961
17.65926742553711,2.7469888,4.530933380126953,0.651508092880249,1.905670166015625,2.045689582824707,0.9736777544021606,2.841698169708252,23.47426986694336
14.164639472961426,2.7743995,2.8205387592315674,0.57231205701828,1.6877288818359375,1.5860090255737305,0.9632445573806763,2.000866174697876,17.180824279785156
21.360618591308594,2.9019418,4.432744026184082,0.8744290471076965,2.649134635925293,3.1299006938934326,0.9980594515800476,3.719876766204834,27.67327117919922
6.210103511810303,2.2760406,4.081256866455078,0.5895785093307495,1.3036173582077026,1.158072829246521,0.8937533497810364,1.4282538890838623,6.579895496368408
