SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
22.63237953186035,3.6984458,4.413985729217529,0.9829744100570679,3.1572513580322266,0,0.9965682029724121,3.6431798934936523,26.684492111206055
19.92607879638672,3.177933,3.9110546112060547,0.9956789612770081,3.211521625518799,0,0.9923332929611206,2.954256057739258,22.670642852783203
8.015371322631836,2.372869,2.5282742977142334,0.3024783432483673,1.158189058303833,0,0.6890435218811035,1.2202272415161133,7.357686519622803
22.108722686767578,3.0259864,4.463333606719971,0.9690528512001038,3.2482454776763916,0,0.9860814809799194,3.3866429328918457,25.387767791748047
13.58926773071289,2.9268112,4.463365077972412,0.8419971466064453,1.762671947479248,0,0.9461642503738403,1.94499933719635,13.352768898010254
21.355201721191406,3.305948,4.440543174743652,0.6759928464889526,2.9746503829956055,0,0.9858717322349548,3.2987868785858154,22.278717041015625
25.912425994873047,3.2231402,4.4456634521484375,0.9774956703186035,2.728341817855835,0,0.9989332556724548,3.115994453430176,24.789264678955078
20.331130981445312,3.1452725,4.467243671417236,0.9178341031074524,1.9094247817993164,0,0.9818453788757324,2.9579455852508545,23.92464828491211
14.047130584716797,2.707205,4.453335285186768,0.7948833107948303,2.103926420211792,0,0.9301797151565552,1.9336528778076172,13.136670112609863
20.829469680786133,3.4007282,4.320544242858887,0.9424176216125488,2.604602336883545,0,0.9956789612770081,2.917056083679199,17.194149017333984
16.25202751159668,3.0599782,4.426080703735352,0.8474591970443726,2.3487160205841064,0,0.9569314122200012,2.6538851261138916,15.090282440185547
22.79688835144043,2.6674647,4.4625244140625,0.9380842447280884,2.951493978500366,0,0.997873067855835,3.725247859954834,25.884164810180664
25.395143508911133,3.5405424,4.411482334136963,0.9484667778015137,3.1419837474823,0,0.9989485144615173,3.988987684249878,28.08959197998047
15.447870254516602,2.8762164,4.435099124908447,0.4074816107749939,1.7638890743255615,0,0.9494569897651672,2.2847352027893066,17.172752380371094
10.416316032409668,2.690294,4.059536933898926,0.6575019955635071,1.459080457687378,0,0.8463386297225952,1.3951435089111328,8.351765632629395
19.605409622192383,3.0563152,4.425906658172607,0.922317385673523,2.958279848098755,0,0.9991562366485596,3.9091100692749023,25.939603805541992
17.868192672729492,3.1583037,4.189203262329102,0.9319841265678406,2.420121669769287,0,0.9868872761726379,2.7697556018829346,20.101642608642578
15.33356761932373,2.768999,3.821105480194092,0.8462708592414856,2.2883059978485107,0,0.9884077906608582,2.9693996906280518,18.02294921875
20.836698532104492,3.0314305,4.297519207000732,0.9840710759162903,2.6835291385650635,0,0.9939011335372925,3.8795108795166016,27.641759872436523
17.951868057250977,3.257085,4.430528163909912,0.9808317422866821,3.0194590091705322,0,0.9856248497962952,3.3493049144744873,19.625629425048828
21.593713760375977,2.979105,4.317591667175293,0.9101315140724182,2.7001025676727295,0,0.9925133585929871,3.6777334213256836,26.965862274169922
23.412029266357422,3.3204017,4.010354995727539,0.8619910478591919,2.853513479232788,0,0.9982138872146606,3.6950626373291016,18.024250030517578
24.953012466430664,3.0581338,4.413305282592773,0.9991546869277954,4.181302070617676,0,0.9978734254837036,3.7863669395446777,29.50687026977539
18.1256046295166,2.9293523,3.790410041809082,0.916570246219635,2.9333994388580322,0,0.9962167143821716,3.693798542022705,26.1904239654541
17.1240177154541,3.047048,4.479452610015869,0.7636976838111877,1.8386883735656738,0,0.9712771773338318,2.10178804397583,13.451128959655762
28.198501586914062,3.2998424,4.332915306091309,0.9970033764839172,4.075422286987305,0,0.994539201259613,3.7809743881225586,27.28557777404785
19.203929901123047,3.253226,4.457081317901611,0.9269364476203918,2.6629302501678467,0,0.9908478260040283,3.313776969909668,21.071699142456055
25.09524154663086,3.1671617,4.204074859619141,0.9974011778831482,3.465895891189575,0,0.9990977048873901,3.5076022148132324,28.67363166809082
17.855552673339844,2.903296,4.299430847167969,0.9167544841766357,1.974632740020752,0,0.9876454472541809,2.840601921081543,23.749832153320312
16.498884201049805,2.9607995,3.581092357635498,0.8823365569114685,2.469616174697876,0,0.9681540131568909,2.415146589279175,15.011174201965332
16.87663459777832,2.9625995,4.492953300476074,0.9607892632484436,2.38065242767334,0,0.9809083938598633,2.262644052505493,19.17291831970215
26.292118072509766,3.4043183,4.3425068855285645,0.8948589563369751,2.9051291942596436,0,0.9975416660308838,3.451629877090454,28.660106658935547
20.627792358398438,3.3212106,4.465258598327637,0.883155882358551,3.0125293731689453,0,0.9891834259033203,3.156186103820801,22.99935531616211
24.20726776123047,3.0520022,3.8379921913146973,0.8717966675758362,2.8707966804504395,0,0.9974615573883057,3.350581645965576,22.79364776611328
10.800885200500488,2.7724624,4.227079391479492,0.635643720626831,2.3613121509552,0,0.9838595390319824,3.119795799255371,22.787633895874023
18.656047821044922,3.1063497,4.361542701721191,0.7659420371055603,2.022810935974121,0,0.9966890215873718,3.0455100536346436,21.440675735473633
20.503995895385742,3.2427542,4.478369235992432,0.9386356472969055,3.1037585735321045,0,0.9765143394470215,3.1030352115631104,21.368572235107422
21.435110092163086,3.1257384,4.418121814727783,0.8838070034980774,2.4207284450531006,0,0.9779037237167358,3.5331714153289795,27.613189697265625
27.540241241455078,3.2439837,3.8690686225891113,0.9510596394538879,3.6180686950683594,0,0.995783805847168,4.003911972045898,25.35344696044922
18.71193504333496,3.066984,4.354925155639648,0.9087722897529602,2.798391819000244,0,0.9901342988014221,2.941013813018799,22.141374588012695
23.742008209228516,2.81446,4.458384037017822,0.9933618903160095,3.7542879581451416,0,0.9991903901100159,4.089469909667969,27.507356643676758
11.86347770690918,2.9354348,4.284382343292236,0.7982723712921143,1.586951494216919,0,0.899649977684021,2.033432960510254,11.701315879821777
17.038606643676758,2.937636,4.493860244750977,0.7425065636634827,2.2672793865203857,0,0.9834539890289307,2.3586530685424805,17.700698852539062
19.859691619873047,2.8128107,4.455041408538818,0.8204848766326904,2.1611058712005615,0,0.9966514706611633,2.905599355697632,22.656322479248047
15.23664379119873,2.472739,4.088619709014893,0.3711569905281067,1.5030406713485718,0,0.9377349019050598,1.9084069728851318,16.259004592895508
19.632638931274414,2.8357651,4.460402488708496,0.7431892156600952,2.798431873321533,0,0.9987767338752747,3.233272075653076,28.40827751159668
19.24852752685547,3.0442135,4.362974643707275,0.7552306652069092,2.4229660034179688,0,0.9814522862434387,3.4804368019104004,18.829349517822266
18.796037673950195,3.1622071,4.483402252197266,0.9498581886291504,2.8332767486572266,0,0.9843898415565491,3.1878011226654053,20.446821212768555
21.112503051757812,3.1065195,4.42195463180542,0.9653105735778809,2.952759265899658,0,0.9941592216491699,3.856915235519409,27.099700927734375
18.769624710083008,2.7975597,4.334539413452148,0.9090582728385925,1.9808635711669922,0,0.9667410254478455,2.3360683917999268,21.939533233642578
11.887386322021484,2.894277,4.5086517333984375,0.6258493065834045,1.6741255521774292,0,0.8978868126869202,1.9690415859222412,11.523491859436035
14.835033416748047,2.7456048,4.493343830108643,0.8017585873603821,2.131979465484619,0,0.9552371501922607,2.510659694671631,15.759065628051758
15.37235164642334,2.6315389,3.8868000507354736,0.5664991736412048,1.78546142578125,0,0.9906749129295349,2.0504491329193115,20.21487808227539
20.18029022216797,3.0129237,4.4440460205078125,0.7874000072479248,1.9207134246826172,0,0.9432387351989746,2.212944984436035,19.099580764770508
12.358545303344727,2.39295,4.301440238952637,0.4602709114551544,1.38429594039917,0,0.8051414489746094,1.512539029121399,13.39741039276123
18.013490676879883,3.2330234,4.434682369232178,0.8098896145820618,2.1459262371063232,0,0.9767550826072693,3.7722346782684326,23.53135108947754
20.780731201171875,3.2552304,4.445212364196777,0.9548618793487549,2.9199249744415283,0,0.9849377870559692,2.6137242317199707,20.102218627929688
26.726062774658203,3.1661437,4.492021560668945,0.9980136752128601,3.677924871444702,0,0.9988846182823181,3.807257890701294,28.597244262695312
15.681160926818848,2.6635911,3.2714810371398926,0.6769953966140747,2.001774787902832,0,0.9347045421600342,2.282090187072754,15.590924263000488
18.37512969970703,3.1283271,4.302798748016357,0.9123001098632812,2.4262137413024902,0,0.9826422929763794,2.3483388423919678,21.364486694335938
22.958087921142578,3.4231377,4.0607757568359375,0.9740983247756958,2.6625277996063232,0,0.9895938634872437,3.24560284614563,24.625593185424805
17.888465881347656,3.1132038,4.407547950744629,0.6953349709510803,2.3931288719177246,0,0.9979922771453857,3.731058120727539,21.868085861206055
8.154284477233887,2.5882733,3.914470911026001,0.5934221148490906,1.20632004737854,0,0.8285501003265381,1.2716450691223145,8.43411636352539
23.26268196105957,2.905256,4.434146881103516,0.9930630326271057,3.029142379760742,0,0.9958750605583191,4.0626044273376465,27.378807067871094
24.390356063842773,3.1488624,4.410830974578857,0.9820321202278137,3.3083415031433105,0,0.9977184534072876,4.045041561126709,22.639753341674805
17.546884536743164,2.7575696,4.456693172454834,0.790563702583313,2.5940098762512207,0,0.9967811107635498,3.5382094383239746,23.53394889831543
23.84942054748535,3.7815135,4.313571929931641,0.931405782699585,2.890599489212036,0,0.9996579885482788,4.106060028076172,27.731569290161133
21.685331344604492,2.6683278,4.2653703689575195,0.8814666271209717,2.1952152252197266,0,0.9883121848106384,2.840280532836914,22.58740234375
7.98586893081665,2.7073238,3.8433573246002197,0.7265505790710449,1.3734455108642578,0,0.8651024103164673,1.3732010126113892,5.568428993225098
17.175569534301758,3.207603,4.442175388336182,0.6972990036010742,1.9108045101165771,0,0.9475548267364502,2.2069127559661865,16.08551597595215
19.500957489013672,3.4094748,3.8513741493225098,0.9900880455970764,3.1035149097442627,0,0.9979789853096008,3.8510305881500244,25.001893997192383
19.345016479492188,2.932669,4.334410667419434,0.6081288456916809,1.7946196794509888,0,0.9972869157791138,3.52695894241333,27.61977767944336
19.09806251525879,3.1577456,4.421314239501953,0.9294951558113098,2.683072328567505,0,0.9902626276016235,3.034287214279175,18.971406936645508
16.276317596435547,2.7891195,4.342794418334961,0.5977853536605835,2.038490056991577,0,0.9721556901931763,2.2122254371643066,16.968042373657227
19.82025718688965,3.11149,3.4196364879608154,0.7113176584243774,1.7550883293151855,0,0.9428456425666809,2.513988971710205,17.313688278198242
25.04399299621582,3.5242553,4.423035621643066,0.9002347588539124,3.529005765914917,0,0.9993439316749573,3.8052890300750732,29.748332977294922
20.09115219116211,2.8249695,4.430565357208252,0.8603766560554504,2.875824451446533,0,0.9808207750320435,3.1357672214508057,20.50661849975586
19.16765594482422,2.743564,4.410672664642334,0.7255783677101135,2.6074581146240234,0,0.9910134673118591,3.3938100337982178,25.15326499938965
16.934324264526367,2.6575298,3.9186534881591797,0.580389678478241,1.7626488208770752,0,0.983301043510437,2.9430646896362305,21.029930114746094
21.37908935546875,3.098661,4.40090799331665,0.9942719340324402,3.1341593265533447,0,0.9972649812698364,3.8622024059295654,25.63782501220703
10.851874351501465,2.3882768,4.166749477386475,0.6515998244285583,1.3748705387115479,0,0.9044811725616455,1.8015323877334595,8.967813491821289
21.887205123901367,3.2394278,4.22206449508667,0.9917256832122803,3.247577667236328,0,0.9924408197402954,3.3952202796936035,22.035350799560547
20.49290657043457,3.3932986,4.365381717681885,0.8099895715713501,2.175722122192383,0,0.985051155090332,2.660923480987549,18.594877243041992
18.133895874023438,2.8310313,3.5803608894348145,0.6896271109580994,2.38393235206604,0,0.9959771037101746,3.6760010719299316,23.37375259399414
21.243305206298828,3.1367576,4.434378623962402,0.9795377254486084,3.285353422164917,0,0.9960432052612305,3.994680881500244,24.112152099609375
14.998043060302734,2.8953474,4.447678565979004,0.781001627445221,2.8339648246765137,0,0.9950807094573975,3.0960171222686768,22.394914627075195
20.77030372619629,3.1162255,4.434630393981934,0.9559853076934814,2.3644347190856934,0,0.9772397875785828,2.9328548908233643,20.608516693115234
16.763385772705078,3.0430448,4.294424533843994,0.7344839572906494,2.372480630874634,0,0.9859209656715393,3.2585678100585938,19.765430450439453
23.82388687133789,3.3900394,4.429608345031738,0.9223525524139404,2.814336061477661,0,0.9966697096824646,3.6498873233795166,21.028223037719727
21.73202133178711,2.9849398,4.463936805725098,0.8887479901313782,2.617013454437256,0,0.9073936343193054,2.346078872680664,17.75782012939453
17.227745056152344,3.1054413,4.414566993713379,0.9490954875946045,2.430870532989502,0,0.9830815196037292,2.850637197494507,23.460493087768555
18.437894821166992,2.891491,4.412470817565918,0.9368846416473389,2.5792770385742188,0,0.9691332578659058,2.3245725631713867,14.467595100402832
17.90971565246582,2.7281208,4.341033458709717,0.9545987844467163,2.1509594917297363,0,0.9350800514221191,2.559802532196045,15.239033699035645
26.378662109375,3.0454552,3.8539180755615234,0.9970543384552002,2.0927069187164307,0,0.9994181394577026,3.5169408321380615,26.908864974975586
14.362221717834473,2.8927767,3.7801461219787598,0.7050867676734924,1.9702305793762207,0,0.979814350605011,1.9503660202026367,15.448211669921875
18.56208038330078,2.971292,4.552184104919434,0.7990873456001282,2.2035903930664062,0,0.9752785563468933,2.7902169227600098,18.449752807617188
22.636016845703125,3.1756308,4.051467418670654,0.9840473532676697,3.372380495071411,0,0.9952391386032104,3.7770159244537354,25.370685577392578
27.169391632080078,3.2493434,4.341167449951172,0.991425633430481,3.733060598373413,0,0.9994086027145386,3.9217827320098877,27.84014320373535
24.50293731689453,3.1808918,3.858725070953369,0.9930517077445984,3.24604868888855,0,0.9907262325286865,3.3122081756591797,19.284019470214844
18.345321655273438,2.843927,4.409181594848633,0.891815185546875,2.2518017292022705,0,0.9878224730491638,2.6496658325195312,26.544086456298828
17.364656448364258,3.2046483,4.447062015533447,0.843217670917511,1.9311444759368896,0,0.9783805012702942,2.4088940620422363,19.29410171508789
18.67490005493164,3.3791583,4.22347354888916,0.9586281180381775,2.664158582687378,0,0.9988760352134705,3.9741902351379395,26.809959411621094
18.575862884521484,2.971182,4.495610237121582,0.8352792859077454,2.0765275955200195,0,0.9623081088066101,2.56965708732605,17.586315155029297
14.33289623260498,3.0716825,4.425390243530273,0.7355738878250122,1.9298264980316162,0,0.9525710940361023,1.7785518169403076,14.71999740600586
13.18417739868164,2.6270678,3.021477699279785,0.6584659218788147,1.556890606880188,0,0.9084736108779907,1.6103286743164062,13.797935485839844
21.085689544677734,3.3124182,4.491316795349121,0.9878407120704651,3.3483705520629883,0,0.9859189987182617,3.6815831661224365,15.004440307617188
21.5047550201416,3.0516,4.264626502990723,0.9353667497634888,2.6696062088012695,0,0.986190676689148,3.2126305103302,21.683834075927734
20.703411102294922,3.2819238,3.7548422813415527,0.9690167903900146,2.627168893814087,0,0.9817898869514465,3.2959277629852295,19.510787963867188
26.057279586791992,3.2294843,4.4291605949401855,0.9290900230407715,2.9678902626037598,0,0.9920410513877869,3.453294515609741,20.654897689819336
18.314796447753906,2.9093704,4.3593292236328125,0.9935674667358398,3.4376134872436523,0,0.9960702657699585,3.492799758911133,23.411056518554688
10.962820053100586,2.7256317,4.451425552368164,0.6374532580375671,2.0414540767669678,0,0.971183717250824,3.0287935733795166,23.56450080871582
22.659366607666016,3.437082,4.460250377655029,0.730105996131897,2.574167013168335,0,0.9836207628250122,2.9640910625457764,22.299121856689453
10.460420608520508,2.61049,2.8760576248168945,0.6703258752822876,1.3336021900177002,0,0.8930701613426208,1.4968795776367188,11.1394681930542
16.10977554321289,2.7466877,4.40486478805542,0.8495126366615295,2.172025680541992,0,0.980492115020752,2.2484164237976074,18.48052978515625
19.03629493713379,2.9620273,4.428952217102051,0.9160261750221252,2.507927894592285,0,0.9859926104545593,2.8117873668670654,20.3949031829834
10.418972969055176,2.8373432,4.334713935852051,0.8457481265068054,1.5305774211883545,0,0.9451481103897095,1.758948802947998,11.317641258239746
26.76886749267578,3.3005223,4.0693840980529785,0.997151792049408,3.9578912258148193,0,0.9997579455375671,4.1693525314331055,27.84228515625
23.180835723876953,3.2019122,4.492967128753662,0.8565762639045715,2.927307367324829,0,0.9997897744178772,4.029611110687256,26.750558853149414
21.963714599609375,3.3965664,4.280241966247559,0.9683799743652344,2.719900131225586,0,0.9902082085609436,3.161032199859619,22.72829818725586
16.167043685913086,2.9649684,3.8980846405029297,0.6742562055587769,1.9107763767242432,0,0.9913290739059448,3.040827751159668,22.834190368652344
17.874353408813477,2.8988516,4.464134216308594,0.701851487159729,2.2540576457977295,0,0.9942881464958191,2.8289294242858887,19.755859375
25.861522674560547,3.0009103,3.861116409301758,0.9968296885490417,3.6003031730651855,0,0.9977540373802185,3.6615946292877197,29.826435089111328
17.0146541595459,3.223103,4.277614593505859,0.6553134322166443,1.6354138851165771,0,0.9754512906074524,2.1710004806518555,16.102657318115234
19.32591438293457,2.94174,4.439048767089844,0.7791637182235718,2.0024783611297607,0,0.968318521976471,2.8473777770996094,18.647701263427734
14.753850936889648,2.974647,4.4250335693359375,0.9088020324707031,2.29906964302063,0,0.9181662201881409,2.381490707397461,12.928821563720703
16.2226505279541,3.1217105,3.994339942932129,0.48854759335517883,1.5331237316131592,0,0.941447377204895,2.2141311168670654,19.77532958984375
18.926713943481445,3.1710813,4.436867713928223,0.8259008526802063,1.9125405550003052,0,0.9912781119346619,2.9700489044189453,20.832399368286133
18.573171615600586,2.6660168,4.4739484786987305,0.8824012875556946,2.0645129680633545,0,0.9935209155082703,3.0569043159484863,19.373809814453125
18.036575317382812,3.3035038,4.472092151641846,0.955545961856842,2.2955758571624756,0,0.98189377784729,2.5729706287384033,23.2584228515625
19.723350524902344,3.1019337,4.471402645111084,0.9685465693473816,2.8733935356140137,0,0.991671621799469,2.9563207626342773,14.710790634155273
13.199540138244629,2.7958968,4.4553093910217285,0.6856483817100525,1.8764383792877197,0,0.9190563559532166,1.6434223651885986,11.037381172180176
19.642690658569336,3.266898,4.3917365074157715,0.9626436829566956,2.7475905418395996,0,0.9900791645050049,2.9182238578796387,21.280200958251953
23.122188568115234,3.3444788,4.4464945793151855,0.9725896716117859,2.6764700412750244,0,0.9905303120613098,3.4619321823120117,25.119110107421875
18.2482852935791,2.898083,4.37794303894043,0.7917423844337463,2.451809883117676,0,0.9987379908561707,3.1859116554260254,21.660112380981445
24.452407836914062,3.0785663,4.470062732696533,0.984471321105957,3.3280067443847656,0,0.9977660179138184,3.5807178020477295,26.170738220214844
19.24070930480957,3.0145307,4.446008682250977,0.8822879791259766,1.825451135635376,0,0.9231101274490356,2.0502262115478516,20.23910140991211
20.036800384521484,2.9078434,4.228724479675293,0.9528226256370544,3.7620387077331543,0,0.9873005747795105,2.6301939487457275,21.00462532043457
20.279253005981445,3.0310588,4.432271957397461,0.9785029292106628,3.099283218383789,0,0.996580183506012,3.8050122261047363,29.202756881713867
18.725194931030273,2.9356637,4.393914222717285,0.926044762134552,2.587087392807007,0,0.9892730116844177,2.557559013366699,23.29442024230957
24.66436767578125,3.323465,4.48809814453125,0.996481716632843,3.6736390590667725,0,0.9970471262931824,3.6522953510284424,25.83865737915039
24.95679473876953,3.2110963,4.457014560699463,0.9953573942184448,3.3934133052825928,0,0.9979578256607056,4.002220153808594,29.48386573791504
17.08402442932129,2.9411678,4.422374725341797,0.8538715243339539,1.8559856414794922,0,0.9293662905693054,2.3756256103515625,15.555062294006348
9.527482032775879,2.487854,4.360488414764404,0.7213246822357178,1.222395658493042,0,0.8905890583992004,1.4967155456542969,10.627144813537598
18.85033416748047,2.9602063,4.309703826904297,0.5171297788619995,1.8553085327148438,0,0.9753467440605164,2.671942710876465,22.390031814575195
11.350659370422363,2.501721,4.233834266662598,0.5701509118080139,1.659461259841919,0,0.6786002516746521,1.5095429420471191,5.801746845245361
14.77631950378418,3.1207776,4.390322208404541,0.9008147120475769,2.0972726345062256,0,0.9296454191207886,2.012758731842041,13.914549827575684
17.62742042541504,2.9099426,4.108590126037598,0.9585956931114197,2.8735177516937256,0,0.9868919253349304,2.8855667114257812,19.158519744873047
21.423274993896484,2.8625429,4.082646369934082,0.9832777380943298,3.4464621543884277,0,0.9949036836624146,3.8011436462402344,27.697938919067383
16.607284545898438,3.1223392,4.321059703826904,0.8967804312705994,2.435352087020874,0,0.9626202583312988,2.4555296897888184,19.293550491333008
20.808670043945312,3.041207,4.440807819366455,0.8714994192123413,2.758542776107788,0,0.9758878350257874,2.7981367111206055,18.99515151977539
25.704151153564453,3.728126,4.3500542640686035,0.84128737449646,2.8657877445220947,0,0.9994966983795166,4.147647857666016,27.941442489624023
21.64362335205078,2.932761,4.445112705230713,0.9619605541229248,1.6334683895111084,0,0.9909777641296387,3.3898274898529053,25.480531692504883
13.63187313079834,2.8231635,4.459868431091309,0.8549893498420715,2.4755091667175293,0,0.9808021783828735,2.7312984466552734,16.934703826904297
16.463991165161133,2.9020557,4.451018810272217,0.5227419137954712,1.8721051216125488,0,0.9014775156974792,2.1487698554992676,15.903353691101074
23.665874481201172,2.926649,4.47271203994751,0.9965332746505737,4.082050800323486,0,0.9984061121940613,4.005654335021973,28.950634002685547
22.312702178955078,3.3584137,3.9955246448516846,0.974267840385437,2.7821872234344482,0,0.9899007678031921,3.078575372695923,25.245872497558594
24.51258087158203,2.9717631,4.320652008056641,0.9635658264160156,2.5797863006591797,0,0.9866674542427063,3.1229498386383057,23.73023796081543
22.23097801208496,3.555803,3.6885838508605957,0.9666815996170044,2.2740252017974854,0,0.9821684956550598,2.623568058013916,22.624841690063477
17.065433502197266,2.8249018,4.285308837890625,0.5505695939064026,1.5501431226730347,0,0.9687672853469849,2.086247682571411,17.340702056884766
12.48589038848877,2.9007757,4.400998592376709,0.9071805477142334,1.6562563180923462,0,0.9754305481910706,2.420424222946167,14.933816909790039
19.355628967285156,2.7293537,4.3395161628723145,0.7179055213928223,2.103048324584961,0,0.9615449905395508,2.6417794227600098,19.192527770996094
25.22804069519043,3.2145364,4.3974480628967285,0.9935744404792786,2.8882832527160645,0,0.9983432292938232,3.6943893432617188,26.253814697265625
19.033662796020508,3.1244235,4.255946636199951,0.9427446722984314,2.3176636695861816,0,0.931779146194458,2.6319122314453125,14.593446731567383
21.611032485961914,3.251436,4.363990783691406,0.9896385669708252,3.6683168411254883,0,0.9978501796722412,4.250516891479492,24.35540771484375
21.976482391357422,3.1101906,4.148484230041504,0.8455570936203003,2.6097018718719482,0,0.9915953278541565,2.8964359760284424,26.05661392211914
15.410460472106934,2.6483846,4.28330135345459,0.488210529088974,1.4219316244125366,0,0.9770163893699646,2.3970718383789062,17.259559631347656
23.594501495361328,3.529843,4.170444488525391,0.9962770342826843,3.5827958583831787,0,0.9984563589096069,3.7800776958465576,26.297260284423828
21.28167724609375,3.0461001,4.0375566482543945,0.9398206472396851,2.936617136001587,0,0.9890139698982239,3.7049899101257324,22.031532287597656
24.5413818359375,3.746866,4.119593620300293,0.9987452030181885,3.724470853805542,0,0.9964890480041504,3.736816644668579,27.10406494140625
16.74478530883789,2.9082744,3.8946924209594727,0.7558174133300781,2.283515691757202,0,0.9111723303794861,2.3496522903442383,16.956241607666016
22.139209747314453,2.9693282,4.449502944946289,0.9770733118057251,3.5836331844329834,0,0.9987260699272156,4.1275224685668945,23.122695922851562
21.648170471191406,3.2266746,4.619236469268799,0.8318734765052795,2.41228985786438,0,0.9918531775474548,3.1061244010925293,22.475780487060547
13.428428649902344,2.6546447,4.523178577423096,0.5870618224143982,1.7266981601715088,0,0.9382877945899963,2.5207409858703613,12.085634231567383
24.060667037963867,3.2153513,4.377882957458496,0.9680385589599609,3.028049945831299,0,0.996286153793335,3.5460190773010254,23.179161071777344
24.02235221862793,3.4691467,4.262350082397461,0.9951708912849426,3.116999626159668,0,0.9978871941566467,3.3592004776000977,27.530059814453125
18.854005813598633,2.7061856,4.408621788024902,0.5750917792320251,2.259521722793579,0,0.983444094657898,2.820052146911621,17.77745819091797
22.121700286865234,3.1530268,4.522502899169922,0.8803845047950745,1.932711124420166,0,0.9955728054046631,3.051175355911255,26.550687789916992
22.59273338317871,2.994866,4.112386703491211,0.9911171197891235,4.158422946929932,0,0.9945699572563171,3.4946517944335938,28.03291893005371
19.16592788696289,3.0256405,4.453274726867676,0.7922188639640808,1.913711428642273,0,0.9981104135513306,2.7876358032226562,27.672813415527344
25.80331802368164,3.2770193,4.1180219650268555,0.9839755892753601,2.7539708614349365,0,0.9930556416511536,3.4307656288146973,27.484384536743164
19.970897674560547,3.092584,4.474005699157715,0.9768815040588379,3.1770663261413574,0,0.956787109375,2.7557740211486816,17.021413803100586
23.089895248413086,3.0644727,4.437653064727783,0.9887433052062988,3.2492098808288574,0,0.9938676953315735,3.59306001663208,25.65469741821289
21.963146209716797,3.255985,4.480567932128906,0.8908880352973938,3.0754661560058594,0,0.9945977926254272,3.3132519721984863,22.760326385498047
13.167876243591309,2.5170517,4.3227667808532715,0.9102160930633545,2.0773019790649414,0,0.9395844340324402,1.9391441345214844,13.237445831298828
22.24735450744629,3.199388,4.444350719451904,0.9562487006187439,2.6388745307922363,0,0.9961873888969421,3.6178431510925293,25.17184829711914
9.41053581237793,2.4792445,2.104224681854248,0.5224793553352356,1.6129717826843262,0,0.9836201667785645,2.1721668243408203,14.426342010498047
25.94171142578125,3.1888835,4.448747634887695,0.9917281270027161,3.3024988174438477,0,0.9975963234901428,3.360219717025757,19.448753356933594
20.271331787109375,3.0065556,4.105716705322266,0.9755469560623169,2.7803399562835693,0,0.9678422212600708,2.787437915802002,18.17746353149414
13.580938339233398,2.7960582,4.39763069152832,0.5401062369346619,1.6280027627944946,0,0.9684144258499146,2.5083117485046387,19.106014251708984
21.78591537475586,3.0721512,4.353700160980225,0.9846033453941345,2.9660425186157227,0,0.9931128621101379,3.1611852645874023,21.88420867919922
15.499154090881348,2.767389,4.4371442794799805,0.8608248829841614,2.2555010318756104,0,0.9607702493667603,2.003051996231079,14.62621021270752
16.757266998291016,3.1927402,3.859060287475586,0.7875447869300842,2.2685546875,0,0.9976567029953003,2.8002824783325195,23.460105895996094
17.15485191345215,2.8647883,4.196067810058594,0.6637692451477051,1.8916712999343872,0,0.9961381554603577,2.364278793334961,23.48809814453125
24.616863250732422,3.0398293,4.468573570251465,0.9594582319259644,2.820497512817383,0,0.9997130036354065,3.9271185398101807,28.61172866821289
13.303979873657227,2.497871,4.545283794403076,0.7030661106109619,1.5716464519500732,0,0.8471080660820007,1.4979506731033325,12.838421821594238
23.249858856201172,3.0315654,4.438022613525391,0.9476290941238403,3.388063430786133,0,0.9979325532913208,3.9992096424102783,27.10448455810547
21.903404235839844,3.4415689,4.425562858581543,0.9629344344139099,3.0709426403045654,0,0.9869269728660583,3.2992212772369385,23.887569427490234
20.239059448242188,3.054178,3.208413600921631,0.7610189318656921,2.0901243686676025,0,0.9657543301582336,2.6139039993286133,20.3494873046875
18.836246490478516,3.0073485,4.36521577835083,0.9049018025398254,2.762861967086792,0,0.999347984790802,3.810051441192627,29.26348876953125
21.558956146240234,2.8656309,3.679569721221924,0.8485349416732788,2.805696725845337,0,0.9824078679084778,2.931151866912842,22.200164794921875
12.892378807067871,2.435578,4.433473110198975,0.5815117955207825,2.2084760665893555,0,0.9411232471466064,2.252967357635498,12.045430183410645
15.40402603149414,2.592474,4.001138687133789,0.8223998546600342,1.497057318687439,0,0.9561123847961426,1.6990618705749512,18.46302032470703
13.659524917602539,2.718919,4.427267551422119,0.897432804107666,1.9166491031646729,0,0.9612044095993042,2.0575599670410156,12.753554344177246
23.30512237548828,3.2816021,4.312108039855957,0.9983730912208557,3.628342866897583,0,0.9978675842285156,3.9134039878845215,27.692588806152344
17.37312889099121,2.8562999,4.083652019500732,0.9019426703453064,2.4401063919067383,0,0.9786579608917236,1.994658350944519,15.6983060836792
22.93653106689453,3.1674094,4.444657802581787,0.987427830696106,3.3982059955596924,0,0.9991794228553772,4.023510932922363,28.534664154052734
22.51491928100586,3.0354562,3.8453102111816406,0.901505708694458,2.88385009765625,0,0.9819440841674805,2.9056267738342285,24.796804428100586
17.893604278564453,3.0856628,4.429687976837158,0.7161473035812378,1.9124994277954102,0,0.9804260730743408,2.7334094047546387,16.41098403930664
