SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
17.94367027282715,3.1365829,4.3652729988098145,0.7224591374397278,2.2025985717773438,0,0.9761129021644592,2.89560604095459,16.684921264648438
21.252233505249023,2.448883,3.0566751956939697,0.8124154806137085,1.441009283065796,0,0.9956509470939636,3.2434916496276855,27.286808013916016
21.520587921142578,3.330318,4.373317241668701,0.7266671657562256,2.403642416000366,0,0.994161069393158,3.1314826011657715,23.800140380859375
17.188425064086914,3.0977216,4.440718650817871,0.7649639844894409,2.8763530254364014,0,0.9990590214729309,4.008616924285889,26.586074829101562
15.237417221069336,2.8290439,3.3989272117614746,0.7827208042144775,1.8064475059509277,0,0.927152693271637,2.0027613639831543,16.015544891357422
21.68865203857422,3.0561616,4.297824859619141,0.9970408082008362,3.9364848136901855,0,0.9963189363479614,3.9551470279693604,23.451549530029297
18.013938903808594,3.336016,3.996649742126465,0.9250407218933105,2.3758933544158936,0,0.9928075075149536,3.042201519012451,19.657787322998047
24.971843719482422,3.6256618,4.174363136291504,0.9087361693382263,3.524857759475708,0,0.9913561344146729,3.602306842803955,26.76019859313965
21.661550521850586,3.0901506,4.47908878326416,0.9912353157997131,3.578680992126465,0,0.9975847005844116,3.6745824813842773,26.338226318359375
14.186962127685547,2.90449,4.469646453857422,0.7888230085372925,1.6935040950775146,0,0.9401131272315979,2.2067339420318604,13.599851608276367
16.581218719482422,2.82101,4.38530158996582,0.9152297973632812,3.1521782875061035,0,0.9993775486946106,3.6959474086761475,22.588027954101562
26.387035369873047,3.551672,4.150493144989014,0.9758344292640686,3.4443483352661133,0,0.9980732202529907,3.507960796356201,28.022708892822266
18.980966567993164,3.374411,4.504034042358398,0.8190636038780212,2.5701701641082764,0,0.9871168732643127,3.0742547512054443,25.50415802001953
20.925512313842773,2.989357,4.375946521759033,0.901515007019043,1.8063833713531494,0,0.9980643391609192,4.124505996704102,27.069334030151367
21.21061134338379,2.8958955,4.456535339355469,0.9755178689956665,2.721069097518921,0,0.9973301887512207,3.757117986679077,25.069238662719727
20.192480087280273,2.8396108,4.436454772949219,0.7298877239227295,2.600456953048706,0,0.9984831213951111,3.7879412174224854,27.541114807128906
20.871742248535156,2.9894974,3.439401149749756,0.8669687509536743,2.550581932067871,0,0.9966647028923035,3.1047000885009766,21.741939544677734
16.309282302856445,3.112044,3.3871963024139404,0.8718965649604797,2.2368710041046143,0,0.971316397190094,2.0243635177612305,15.40365219116211
19.937755584716797,3.3074954,4.132296085357666,0.883176863193512,2.926980495452881,0,0.9935653805732727,3.535263776779175,25.026424407958984
16.15874481201172,2.8095398,3.8667759895324707,0.806820273399353,1.6929950714111328,0,0.9610952138900757,1.9592554569244385,18.310489654541016
19.266088485717773,2.9190612,4.4422149658203125,0.8379572629928589,2.803018093109131,0,0.9957222938537598,3.7850961685180664,22.198246002197266
18.32710075378418,2.957581,4.541258811950684,0.6983076930046082,2.04552960395813,0,0.8783144950866699,2.648097515106201,17.713729858398438
18.4212646484375,2.8437908,2.7555150985717773,0.9130964875221252,2.4332187175750732,0,0.9697970747947693,2.5443716049194336,24.510047912597656
18.414350509643555,2.79995,4.371108531951904,0.6230089068412781,2.6525368690490723,0,0.98929762840271,3.6415107250213623,23.698734283447266
19.886953353881836,2.7126484,4.464067459106445,0.5694077610969543,2.1669533252716064,0,0.9974737763404846,2.8450582027435303,21.439117431640625
17.06612205505371,3.048795,4.310389995574951,0.7005025148391724,2.1886701583862305,0,0.9937875270843506,2.3135342597961426,19.173519134521484
22.907907485961914,3.383623,4.486063480377197,0.9978667497634888,3.680760145187378,0,0.9991868138313293,3.998598098754883,29.941268920898438
15.106931686401367,2.696216,4.449918746948242,0.5946775674819946,2.059190034866333,0,0.9643732905387878,2.000169038772583,14.733538627624512
19.945823669433594,3.439089,4.420475959777832,0.9511235356330872,2.5837621688842773,0,0.9839804172515869,2.7322311401367188,22.451171875
19.58616065979004,2.7731688,3.114023208618164,0.7729485034942627,2.548825979232788,0,0.9428449273109436,2.5733742713928223,22.934633255004883
9.75381088256836,2.684838,4.443492412567139,0.8336814045906067,1.5362207889556885,0,0.9032412171363831,1.6930238008499146,10.01224136352539
17.164127349853516,2.9988577,4.451998233795166,0.986560046672821,3.552704334259033,0,0.9979894161224365,3.7801413536071777,25.22403335571289
7.559626579284668,2.441719,2.032071113586426,0.5969648957252502,1.117743968963623,0,0.7790136337280273,1.1430925130844116,9.627666473388672
19.7867374420166,3.1327305,4.463079452514648,0.9361474514007568,3.0277717113494873,0,0.9946253895759583,3.637753963470459,25.359657287597656
18.135318756103516,2.651989,4.066655158996582,0.5706624984741211,2.724815607070923,0,0.9973917007446289,3.0636019706726074,21.827377319335938
20.800983428955078,3.244539,4.418795585632324,0.7318862080574036,2.1584739685058594,0,0.9898696541786194,2.5394110679626465,22.587913513183594
17.340713500976562,2.876118,4.320582389831543,0.8411397337913513,1.8431525230407715,0,0.9277920722961426,2.182941436767578,15.932618141174316
22.3808650970459,3.075115,4.2186126708984375,0.9569118022918701,3.2186808586120605,0,0.9948219060897827,3.6913583278656006,26.020017623901367
24.27190589904785,3.4282207,4.329212188720703,0.9337466955184937,3.180840015411377,0,0.9942270517349243,3.595702648162842,27.23736572265625
18.04595184326172,2.5926254,3.3276612758636475,0.5591617226600647,2.36045503616333,0,0.9730890989303589,3.1149215698242188,20.75104522705078
22.66643714904785,3.1818752,4.378778457641602,0.9923102259635925,2.9826483726501465,0,0.9985427856445312,3.9038236141204834,28.470186233520508
19.84430503845215,3.3032787,4.464512825012207,0.8548981547355652,3.2548160552978516,0,0.9987232089042664,4.055809020996094,24.6982479095459
18.914772033691406,2.8815835,4.3242292404174805,0.7613030076026917,2.760359525680542,0,0.9949042797088623,3.4292211532592773,23.027881622314453
27.738666534423828,3.379406,4.408448696136475,0.9990849494934082,3.4774668216705322,0,0.9998292922973633,4.0624542236328125,30.804534912109375
17.78154754638672,3.14008,4.650986194610596,0.7006517648696899,2.7076098918914795,0,0.9955462217330933,3.7538366317749023,25.10665512084961
13.382835388183594,2.619173,4.463932037353516,0.8582029938697815,1.517047643661499,0,0.9083734154701233,1.6915991306304932,9.9186429977417
20.13022232055664,3.0675094,4.300323486328125,0.9847494959831238,3.498914957046509,0,0.9974141120910645,3.361048936843872,22.21649932861328
23.286924362182617,2.95423,4.48764705657959,0.9134404063224792,3.5364577770233154,0,0.9991737008094788,4.128893852233887,27.630098342895508
17.873083114624023,3.2351136,4.449508190155029,0.9597867727279663,2.6626129150390625,0,0.9975111484527588,3.1675736904144287,24.346153259277344
8.757620811462402,2.6656811,2.5812017917633057,0.4517524838447571,1.526008129119873,0,0.8655862212181091,1.6200547218322754,5.666146278381348
14.054962158203125,2.7022424,4.51361608505249,0.6798832416534424,1.6895155906677246,0,0.9765430092811584,2.422478199005127,15.040565490722656
22.099929809570312,2.6790555,3.764179229736328,0.9444255828857422,2.7218496799468994,0,0.9968001842498779,3.2361106872558594,20.218734741210938
21.133882522583008,3.2288945,4.4486775398254395,0.9792830348014832,3.18890118598938,0,0.9959765076637268,3.7374656200408936,25.242246627807617
23.19960594177246,2.7296824,4.0942301750183105,0.6707608103752136,2.08656644821167,0,0.8775345087051392,2.3848044872283936,22.04438018798828
22.68939208984375,3.2555292,4.269007682800293,0.9193629622459412,2.958936929702759,0,0.9958796501159668,3.9828577041625977,27.73693084716797
20.19159507751465,3.1728673,4.441531181335449,0.9945854544639587,3.9118497371673584,0,0.9992509484291077,3.893289566040039,25.33258628845215
13.28846549987793,2.8193672,3.826829433441162,0.7791046500205994,1.576766014099121,0,0.9034509658813477,1.6184327602386475,16.733592987060547
14.419145584106445,2.8873687,4.44120979309082,0.9559326767921448,2.608065128326416,0,0.9916188716888428,2.8919527530670166,23.212196350097656
22.8946533203125,3.100207,4.4725260734558105,0.9668131470680237,2.8209428787231445,0,0.9955244064331055,3.656442880630493,22.63852882385254
18.013099670410156,2.8685334,4.070643901824951,0.8342589735984802,2.31935977935791,0,0.9795220494270325,3.1827776432037354,20.543231964111328
22.425369262695312,3.1710055,4.090383052825928,0.9227215647697449,2.7503161430358887,0,0.9975751042366028,3.999471426010132,22.818206787109375
18.41765594482422,3.0130181,4.412904739379883,0.8962243795394897,2.5779736042022705,0,0.980380117893219,2.9918651580810547,18.659732818603516
20.361825942993164,2.9560115,4.193490028381348,0.9292051792144775,2.89711594581604,0,0.9951445460319519,3.8554539680480957,26.060592651367188
21.000926971435547,2.7264233,4.459342002868652,0.9514321684837341,1.6462347507476807,0,0.9970544576644897,3.378798484802246,25.01044273376465
25.01065444946289,2.9831662,4.417926788330078,0.972680389881134,2.4098153114318848,0,0.9960333704948425,3.222736358642578,28.091466903686523
17.522432327270508,2.780091,4.452742099761963,0.7247030735015869,1.7700750827789307,0,0.9667561650276184,2.3527185916900635,15.152482986450195
21.450511932373047,3.023269,4.292169094085693,0.9979609251022339,3.903502941131592,0,0.9987550973892212,3.799916982650757,26.283737182617188
10.62211799621582,2.6604066,4.237334728240967,0.7919529676437378,1.505824089050293,0,0.8926218152046204,1.4882957935333252,7.335164546966553
20.8643798828125,3.2072003,4.506914138793945,0.9760130643844604,2.3988146781921387,0,0.9984650611877441,3.5750606060028076,22.842309951782227
19.2734317779541,3.2333999,4.526567459106445,0.9575997591018677,2.598539352416992,0,0.9876646399497986,2.8305530548095703,24.136592864990234
22.918527603149414,3.3131967,4.035768508911133,0.9964405298233032,3.0017731189727783,0,0.9974804520606995,4.0167131423950195,24.567230224609375
25.062686920166016,3.2631953,4.46769380569458,0.9933541417121887,3.3413772583007812,0,0.9965357780456543,3.856771945953369,27.615224838256836
10.246179580688477,2.7634652,3.003675699234009,0.6746796369552612,1.4690468311309814,0,0.9015557169914246,1.7692625522613525,9.61745548248291
15.691198348999023,2.5255654,4.310734272003174,0.5735514163970947,2.5592236518859863,0,0.9989882111549377,3.118788242340088,23.13534164428711
15.888691902160645,2.91436,4.452991962432861,0.8915845155715942,2.061809539794922,0,0.9683248400688171,2.3082873821258545,20.477264404296875
16.517005920410156,2.6111865,4.444261074066162,0.9142975807189941,2.413419485092163,0,0.9737799763679504,2.0944862365722656,17.53653335571289
22.252443313598633,3.2441971,4.363461017608643,0.9172202944755554,1.9967443943023682,0,0.9990434050559998,4.092754364013672,24.859264373779297
17.64990234375,2.7646427,4.456055641174316,0.8398240208625793,2.7048888206481934,0,0.9874371290206909,3.6384756565093994,21.946372985839844
25.599735260009766,3.423746,4.351598739624023,0.9961273074150085,3.202505111694336,0,0.9963725805282593,3.5958704948425293,26.104000091552734
15.855813026428223,2.744603,2.999021291732788,0.5270242691040039,1.8945860862731934,0,0.9855105876922607,3.421250104904175,23.8743896484375
22.884124755859375,3.4160764,4.463594913482666,0.9839721918106079,3.5056538581848145,0,0.9930885434150696,3.833376169204712,24.081523895263672
22.536739349365234,2.8951948,4.4885358810424805,0.9426122307777405,3.1304430961608887,0,0.9957523345947266,3.3851075172424316,24.77155303955078
18.796836853027344,3.2397006,4.381053447723389,0.9519668817520142,2.3805160522460938,0,0.9803213477134705,3.049543857574463,16.44016456604004
18.982585906982422,3.0509775,4.458430767059326,0.6367024183273315,2.8491904735565186,0,0.9891924262046814,3.835643768310547,25.8303165435791
16.753564834594727,3.0955446,4.608903408050537,0.8410195112228394,2.3155910968780518,0,0.966947078704834,2.9496853351593018,20.301677703857422
13.473105430603027,2.6045058,3.1665000915527344,0.781765341758728,1.377880334854126,0,0.8977155685424805,1.53061044216156,12.779704093933105
19.82500648498535,3.0232613,3.862536668777466,0.9826412200927734,3.2501943111419678,0,0.9992341995239258,3.9290342330932617,26.422422409057617
19.88809585571289,3.1501698,4.399217128753662,0.6809322834014893,2.4237594604492188,0,0.9921521544456482,2.61417818069458,23.727174758911133
13.125716209411621,2.835966,4.127995491027832,0.6454542875289917,2.1825737953186035,0,0.9958420395851135,2.634141206741333,20.42800521850586
14.599266052246094,3.0225475,4.476900100708008,0.8870347142219543,2.0519020557403564,0,0.9768273234367371,2.7557263374328613,18.583717346191406
17.105167388916016,3.1393533,4.336258411407471,0.9751245975494385,3.211153745651245,0,0.993809163570404,3.2728588581085205,19.72911262512207
20.480363845825195,2.7088559,4.37406063079834,0.8847523927688599,2.235971689224243,0,0.9863467812538147,3.1417489051818848,25.020187377929688
14.441276550292969,2.8086257,4.5034284591674805,0.8115714192390442,2.22855806350708,0,0.9948384165763855,2.4897775650024414,14.989293098449707
25.42609214782715,3.3618217,4.461178779602051,0.9981027245521545,3.5608913898468018,0,0.9994514584541321,3.964923858642578,24.174182891845703
18.19708251953125,3.1437378,4.40134334564209,0.9963939785957336,4.207863807678223,0,0.9994010925292969,3.6094791889190674,24.383304595947266
13.482399940490723,2.822571,3.7507686614990234,0.8623897433280945,2.131816864013672,0,0.9358686208724976,1.903226375579834,14.99545955657959
20.079448699951172,2.7785962,4.171088695526123,0.698594868183136,2.0908679962158203,0,0.9415921568870544,2.2162222862243652,16.740041732788086
20.319873809814453,2.9932919,4.464313983917236,0.7871363759040833,2.4952704906463623,0,0.9909881949424744,3.326605796813965,19.997529983520508
20.969013214111328,2.903364,4.442086696624756,0.8336725234985352,1.7191104888916016,0,0.9595467448234558,2.6617228984832764,24.84949493408203
17.730844497680664,2.7220151,4.043474197387695,0.956603467464447,2.4615767002105713,0,0.9885623455047607,2.6157045364379883,18.239910125732422
20.268735885620117,2.766178,4.425291061401367,0.7985572218894958,2.5310616493225098,0,0.9523558020591736,3.4052734375,24.67240333557129
22.03083038330078,3.1778922,4.417336463928223,0.7650647163391113,2.6418488025665283,0,0.9883816838264465,3.1883623600006104,25.0025634765625
20.46456527709961,3.042351,4.142374038696289,0.829025149345398,1.8882701396942139,0,0.9100034832954407,1.8661859035491943,12.776566505432129
19.886472702026367,3.0497339,4.3715500831604,0.7897916436195374,2.481527328491211,0,0.998015284538269,3.8786633014678955,26.944875717163086
17.930744171142578,3.0771086,3.89300799369812,0.8830059170722961,2.7114827632904053,0,0.9816961288452148,2.495086193084717,21.496557235717773
10.258936882019043,2.985853,3.697237491607666,0.7963350415229797,1.6892361640930176,0,0.8592122793197632,1.7267117500305176,8.79124641418457
20.42085838317871,3.0852342,4.360529899597168,0.9222009181976318,2.3502609729766846,0,0.9909194707870483,2.9727535247802734,20.37650489807129
11.908512115478516,2.7521672,4.446627616882324,0.6493215560913086,1.7137353420257568,0,0.9328566193580627,1.9705498218536377,13.142507553100586
18.228923797607422,3.2903817,3.9710545539855957,0.944020688533783,2.82759428024292,0,0.9762781858444214,2.6453065872192383,20.989364624023438
16.42696189880371,3.3702636,4.447063446044922,0.9153765439987183,2.4682724475860596,0,0.9633662700653076,2.733938217163086,18.618988037109375
24.36634063720703,3.280635,4.376863956451416,0.9962246417999268,3.7445149421691895,0,0.9983200430870056,3.9864251613616943,28.067657470703125
18.5457763671875,3.0148485,4.179697036743164,0.9651109576225281,2.6129238605499268,0,0.9776833057403564,2.5002992153167725,19.81061553955078
23.65465545654297,3.164698,3.552320957183838,0.9874454736709595,4.09562873840332,0,0.9766198396682739,2.5997705459594727,21.709028244018555
18.275182723999023,3.0890431,4.42705774307251,0.9297548532485962,2.494044065475464,0,0.9684657454490662,2.63873291015625,19.478485107421875
19.538013458251953,3.156325,3.790994882583618,0.9794391393661499,2.755507230758667,0,0.9974793791770935,3.4277021884918213,23.760211944580078
20.98106575012207,3.180797,4.49741268157959,0.9163073897361755,2.992358922958374,0,0.9978516101837158,3.5629918575286865,26.600921630859375
10.1611909866333,2.8467774,3.130420207977295,0.6998650431632996,1.7178707122802734,0,0.918460488319397,2.180443286895752,14.259943962097168
22.39436149597168,3.1262245,4.029537677764893,0.9575326442718506,2.673781633377075,0,0.994665265083313,3.4038643836975098,24.74188995361328
20.35430145263672,2.9426785,3.9558472633361816,0.8981606364250183,2.6161515712738037,0,0.9913271069526672,3.000288248062134,19.835750579833984
20.800548553466797,3.3079147,4.2077250480651855,0.7809140682220459,2.9132752418518066,0,0.9989883303642273,3.52946400642395,21.78319549560547
13.080131530761719,2.992151,4.416076183319092,0.8544310331344604,1.9216792583465576,0,0.9422093629837036,1.7570420503616333,11.636068344116211
18.501007080078125,2.7548752,3.7019808292388916,0.6915350556373596,1.9958163499832153,0,0.974428653717041,3.3427581787109375,18.27233123779297
15.169288635253906,3.01217,4.461826801300049,0.6578742265701294,2.039968490600586,0,0.9528408646583557,2.3607020378112793,13.673176765441895
21.877138137817383,2.860306,4.443417549133301,0.8859290480613708,2.6536731719970703,0,0.9961457252502441,3.4649240970611572,28.551132202148438
10.967355728149414,2.8435786,4.332415580749512,0.6301337480545044,1.6528527736663818,0,0.8925081491470337,1.9843127727508545,11.469466209411621
21.556413650512695,3.2116523,4.28410005569458,0.9878793954849243,1.7195215225219727,0,0.9925307631492615,3.5753047466278076,25.454116821289062
9.109703063964844,2.3965313,2.958199977874756,0.5309656858444214,1.2270419597625732,0,0.8345028758049011,1.266993522644043,8.39034366607666
18.61286163330078,3.2772596,4.444283485412598,0.9710913896560669,1.9934842586517334,0,0.9950060248374939,2.7579870223999023,22.574804306030273
22.35783576965332,3.233816,4.427361488342285,0.9034536480903625,2.813532829284668,0,0.9773048162460327,3.5990567207336426,24.646358489990234
23.399494171142578,2.943252,4.338931560516357,0.8310175538063049,3.1109635829925537,0,0.9998888969421387,4.087441444396973,26.507572174072266
21.447532653808594,3.0293355,4.43296480178833,0.9260040521621704,2.996872901916504,0,0.9988658428192139,3.5403993129730225,24.985572814941406
16.382022857666016,3.0842335,4.350614547729492,0.6603453159332275,1.9978357553482056,0,0.976035475730896,2.285290479660034,21.48610496520996
20.096113204956055,3.4132168,4.457686424255371,0.9401024580001831,2.2247655391693115,0,0.984745979309082,2.712522029876709,23.736263275146484
23.039073944091797,3.2757754,4.498371124267578,0.982369065284729,3.3237717151641846,0,0.9978589415550232,4.118086338043213,28.281248092651367
25.00419807434082,3.3248513,4.467371940612793,0.9794822931289673,2.3575375080108643,0,0.9916694164276123,3.117457866668701,27.443737030029297
15.133190155029297,2.5534794,4.525270938873291,0.8491788506507874,1.826126217842102,0,0.9313650131225586,1.7100462913513184,13.969222068786621
12.77586841583252,2.92954,4.173145294189453,0.8433404564857483,1.6908001899719238,0,0.9523283243179321,2.0394861698150635,11.458832740783691
13.78890609741211,2.9917512,4.323261737823486,0.8471558094024658,1.8814910650253296,0,0.9229393005371094,2.1804542541503906,13.362848281860352
16.273033142089844,2.9407804,3.2685136795043945,0.9635992050170898,2.6910245418548584,0,0.9856573343276978,3.224993944168091,23.57785415649414
19.15461540222168,3.0447793,3.2984910011291504,0.646030604839325,2.350860834121704,0,0.9700408577919006,3.279820680618286,16.342788696289062
23.33176040649414,3.0462794,4.460714817047119,0.9977108240127563,3.4849801063537598,0,0.9970654845237732,3.7393109798431396,23.37606430053711
26.655576705932617,3.2003746,4.3987274169921875,0.9876187443733215,2.8415658473968506,0,0.9994187355041504,3.858699083328247,28.350967407226562
15.735515594482422,3.022497,4.3488006591796875,0.5724487900733948,1.8732420206069946,0,0.9903742074966431,2.3679935932159424,22.497501373291016
21.216808319091797,3.3078134,4.4299798011779785,0.6491797566413879,2.2783050537109375,0,0.971855878829956,2.4114179611206055,17.057937622070312
21.4932861328125,3.3910794,4.306889533996582,0.9753890037536621,2.6341962814331055,0,0.9876039028167725,3.0391275882720947,18.360734939575195
17.90081024169922,3.0871263,4.445733070373535,0.8864144086837769,2.86273455619812,0,0.9908289909362793,3.71999454498291,26.02863121032715
14.635507583618164,2.8420525,4.385855197906494,0.8124195337295532,1.896223545074463,0,0.9385886788368225,2.419588088989258,14.250739097595215
10.565237045288086,2.8174412,3.6054391860961914,0.8868610262870789,1.6128864288330078,0,0.9307262897491455,2.0761308670043945,9.525958061218262
16.91861915588379,3.0714543,4.451319694519043,0.7296760082244873,2.0843188762664795,0,0.9542196393013,2.6604769229888916,19.82550621032715
14.968160629272461,3.1593869,4.514325141906738,0.8299301862716675,2.3793089389801025,0,0.9541839361190796,2.190201997756958,14.142684936523438
19.24201774597168,3.2918408,3.961756944656372,0.9547722339630127,2.9883387088775635,0,0.9810622334480286,3.5238077640533447,20.56141471862793
23.393901824951172,3.3341672,4.464598178863525,0.9631317853927612,2.747687578201294,0,0.992546021938324,3.6065971851348877,22.021881103515625
16.31242561340332,2.8362434,4.968598365783691,0.965004563331604,2.6853926181793213,0,0.9828773140907288,2.430413007736206,20.529876708984375
20.771366119384766,3.1878371,4.480870246887207,0.9746448397636414,2.7828290462493896,0,0.983667254447937,2.7253499031066895,18.710987091064453
22.89801597595215,3.0927098,4.200379848480225,0.9935324788093567,3.52191424369812,0,0.998933732509613,3.6893532276153564,26.151960372924805
27.683313369750977,3.4055088,4.393794059753418,0.9907808899879456,3.6293280124664307,0,0.9969421029090881,3.8940043449401855,27.988208770751953
13.155593872070312,2.753801,3.9691104888916016,0.8255447149276733,1.434449315071106,0,0.9294047355651855,1.5732530355453491,13.040014266967773
9.815081596374512,2.9807086,4.160258769989014,0.7778942584991455,1.6540210247039795,0,0.9144411683082581,1.7572050094604492,10.508366584777832
26.338655471801758,2.949697,4.223093509674072,0.9917804002761841,3.827500104904175,0,0.9985911250114441,3.5944671630859375,26.705713272094727
25.22643280029297,3.0268083,4.367764949798584,0.9965994954109192,3.5913875102996826,0,0.9977027773857117,3.8327224254608154,25.565528869628906
20.90151023864746,2.9872513,4.402087211608887,0.9219545125961304,2.759096145629883,0,0.9760890603065491,3.3036680221557617,19.85428810119629
26.71644401550293,3.1640866,4.06141996383667,0.964199960231781,3.3259639739990234,0,0.9997672438621521,4.057200908660889,26.673686981201172
11.476385116577148,2.731401,4.420997619628906,0.8142608404159546,1.6464099884033203,0,0.8785225749015808,1.6807498931884766,8.8369140625
20.56161117553711,2.6921234,4.438897609710693,0.9436854720115662,2.3607711791992188,0,0.9811233878135681,2.943981409072876,21.37991714477539
20.52433967590332,3.0691094,4.430152893066406,0.9304295182228088,2.5383167266845703,0,0.9916081428527832,3.340189218521118,27.81364631652832
9.287162780761719,2.7856655,4.433259010314941,0.7262969613075256,1.723184585571289,0,0.8860045671463013,1.7569489479064941,10.845929145812988
21.878488540649414,2.7278244,4.57486629486084,0.8802257776260376,2.7828094959259033,0,0.9824845194816589,2.499143600463867,19.897171020507812
20.349716186523438,2.938238,4.468958854675293,0.9802862405776978,2.8746562004089355,0,0.9930601119995117,3.2925467491149902,24.368900299072266
21.764942169189453,2.9890177,4.087602615356445,0.9510815739631653,2.7363617420196533,0,0.9995087385177612,3.6939291954040527,24.92842674255371
22.27550506591797,3.3782544,3.984266757965088,0.9948146343231201,3.1781435012817383,0,0.9948447942733765,3.6881120204925537,23.22000503540039
15.47300910949707,3.2201407,4.1621599197387695,0.9607130885124207,2.219641923904419,0,0.9577000737190247,2.3466567993164062,12.77283763885498
18.98902702331543,2.9036705,4.424307346343994,0.9562068581581116,2.730511426925659,0,0.9988238215446472,3.609995126724243,28.125001907348633
21.619579315185547,2.7146525,4.428576469421387,0.9919984340667725,3.4388251304626465,0,0.9996181726455688,3.1484572887420654,25.761634826660156
16.569534301757812,2.7852786,4.322836875915527,0.9413883686065674,2.3924143314361572,0,0.9652286171913147,2.6090946197509766,17.554122924804688
15.398386001586914,2.806658,4.357640743255615,0.6820716857910156,2.725703716278076,0,0.9976285099983215,3.594406843185425,23.701282501220703
24.570632934570312,3.0450532,4.45413064956665,0.986393928527832,3.2045738697052,0,0.9981870055198669,3.514237403869629,25.497806549072266
17.138874053955078,3.0892098,4.424436092376709,0.8435449004173279,2.1108479499816895,0,0.9782299995422363,2.4106593132019043,19.226802825927734
16.664560317993164,2.9971905,3.417100429534912,0.5922613143920898,1.728139877319336,0,0.9969050288200378,2.080801486968994,15.802791595458984
25.253326416015625,2.8934712,3.750627040863037,0.9917773604393005,3.7506566047668457,0,0.9958460927009583,3.9776570796966553,27.64849281311035
20.047306060791016,3.1683238,4.412930488586426,0.7924420833587646,2.448578357696533,0,0.9839994311332703,3.433387279510498,19.7683162689209
23.6715145111084,3.090195,4.376832008361816,0.9745717644691467,3.663278341293335,0,0.9980717897415161,3.7386255264282227,27.397279739379883
13.352170944213867,2.9765975,4.584155082702637,0.9355114102363586,2.262500524520874,0,0.9656215310096741,2.7346978187561035,16.707487106323242
21.962696075439453,3.0617175,4.422204971313477,0.98280268907547,2.590027332305908,0,0.9851700663566589,3.0323336124420166,25.753108978271484
22.664539337158203,2.740745,4.084483623504639,0.9346106648445129,2.6033413410186768,0,0.9868268966674805,3.1093993186950684,27.283477783203125
19.09127426147461,3.0857124,3.452296257019043,0.8885900974273682,2.704939126968384,0,0.9318168759346008,2.317150354385376,18.113035202026367
20.247344970703125,3.1297572,4.385228633880615,0.9631285667419434,2.8402109146118164,0,0.9919686913490295,3.5022342205047607,23.033803939819336
13.207649230957031,2.6015031,4.447254180908203,0.8670254945755005,1.9147346019744873,0,0.9473894834518433,1.8554136753082275,11.549070358276367
19.111087799072266,3.131188,2.53810715675354,0.6335941553115845,2.573373317718506,0,0.9675443768501282,3.613806962966919,22.674991607666016
14.601593017578125,2.6005647,4.59090518951416,0.8950066566467285,1.7908408641815186,0,0.9675441980361938,1.7623069286346436,14.758995056152344
27.405946731567383,3.1853795,4.292016506195068,0.9942346215248108,3.5666942596435547,0,0.994403064250946,3.7240397930145264,24.85715103149414
23.28723907470703,3.036729,4.071293830871582,0.9781239628791809,3.1430270671844482,0,0.9981961846351624,3.8925130367279053,26.526227951049805
14.987344741821289,2.5687377,3.7662951946258545,0.4729863107204437,1.5687594413757324,0,0.9064656496047974,1.8509998321533203,17.16050910949707
26.99557113647461,3.0582368,4.464056968688965,0.9977990388870239,3.841120958328247,0,0.9994637370109558,4.215628147125244,29.541976928710938
18.965421676635742,2.9578464,3.250863552093506,0.7223462462425232,2.153381824493408,0,0.9967179894447327,3.1086106300354004,24.812946319580078
16.218860626220703,2.7299244,4.467804908752441,0.7880051136016846,2.249420166015625,0,0.9489539861679077,2.355088710784912,12.433833122253418
19.87240982055664,2.8579273,4.371338367462158,0.979734480381012,3.104365110397339,0,0.988831102848053,3.1630921363830566,22.49006462097168
12.035442352294922,2.7363117,4.2176995277404785,0.9039974808692932,1.8326563835144043,0,0.9421330690383911,1.833562970161438,13.24547004699707
12.845569610595703,3.0868332,3.843747615814209,0.5759086608886719,1.8311878442764282,0,0.9433549046516418,2.3174214363098145,14.259797096252441
14.334107398986816,2.7277138,3.478523015975952,0.4998416006565094,1.3868364095687866,0,0.8472143411636353,1.5826010704040527,13.162344932556152
24.102888107299805,2.9670587,4.437219619750977,0.9977501034736633,3.8358185291290283,0,0.9994572997093201,3.772339344024658,23.669315338134766
16.033222198486328,3.3206027,3.9969825744628906,0.8757182359695435,2.417341947555542,0,0.9909170269966125,2.8661441802978516,21.796035766601562
21.580833435058594,3.2076454,4.176263809204102,0.9083245396614075,2.3159141540527344,0,0.9702985882759094,2.737060546875,22.33070182800293
19.649030685424805,3.0166228,4.414829730987549,0.6481440663337708,1.9245469570159912,0,0.9904892444610596,2.333876609802246,19.199542999267578
22.566181182861328,3.015199,4.022749900817871,0.9920945763587952,3.2783727645874023,0,0.9855135083198547,3.5364139080047607,24.622844696044922
