SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
22.911632537841797,2.975227,4.448910236358643,0.8911305069923401,3.1793179512023926,3.239943265914917,0.9986255168914795,3.9079489707946777,29.95939064025879
12.218280792236328,2.683728,4.631885528564453,0.8084173798561096,1.6797590255737305,1.752825140953064,0.912158191204071,1.9728764295578003,13.104864120483398
16.27745819091797,2.8986666,4.437259674072266,0.5844587683677673,1.7729978561401367,1.7791268825531006,0.9519832730293274,2.47123122215271,20.940269470214844
23.780405044555664,3.3873515,4.1170334815979,0.9866353273391724,3.8274106979370117,4.050625324249268,0.9992133378982544,4.245026588439941,27.043075561523438
8.460124969482422,2.3786466,4.387413501739502,0.3153899312019348,1.4173098802566528,1.1025010347366333,0.823408305644989,1.354872226715088,8.781432151794434
19.60782241821289,2.9065106,4.4535417556762695,0.7765547633171082,2.855454444885254,2.5169150829315186,0.9969750642776489,3.6476590633392334,27.943973541259766
17.804668426513672,2.498634,4.296838760375977,0.6700460314750671,2.534736394882202,2.2350656986236572,0.9969071745872498,3.6707515716552734,25.335865020751953
12.388055801391602,2.7996428,3.697942018508911,0.8137211203575134,1.7454466819763184,1.40769362449646,0.9488064050674438,1.9198129177093506,13.397713661193848
9.857573509216309,2.686136,3.1914000511169434,0.7293574213981628,1.6220000982284546,1.6495153903961182,0.9220274686813354,1.7609800100326538,7.782308578491211
15.0616455078125,3.3212187,4.546274185180664,0.9332260489463806,1.9915307760238647,2.008694887161255,0.9892318844795227,2.3686814308166504,22.18765640258789
20.49175453186035,2.7751434,4.349423408508301,0.6361318230628967,2.5161426067352295,2.473738431930542,0.9745133519172668,3.3226797580718994,22.157360076904297
21.320480346679688,3.1818807,4.4308319091796875,0.6311556100845337,2.7707314491271973,3.1539337635040283,0.9983997941017151,3.1431760787963867,21.86396026611328
15.213561058044434,2.6966374,2.62113094329834,0.8482987284660339,1.575555682182312,1.6459752321243286,0.9604663252830505,1.9714343547821045,21.16547203063965
20.191667556762695,2.9520676,3.588559627532959,0.9631792902946472,3.6542954444885254,3.069746971130371,0.9921890497207642,3.5775907039642334,24.37006187438965
12.162109375,3.1642077,2.7243590354919434,0.5209029316902161,1.912192463874817,2.0645177364349365,0.9535132050514221,2.4960989952087402,11.999056816101074
13.299667358398438,2.8003619,4.396762847900391,0.8499216437339783,1.7951643466949463,1.9131426811218262,0.9077473878860474,1.8220367431640625,11.173969268798828
19.395593643188477,2.6806588,4.4392008781433105,0.8305179476737976,2.7349750995635986,3.0599136352539062,0.9974942207336426,3.7690134048461914,29.291698455810547
16.12544822692871,2.9200418,3.85945463180542,0.8490174412727356,1.9618738889694214,1.6411184072494507,0.9680286645889282,2.088709831237793,20.9711971282959
16.881072998046875,2.992169,4.2548089027404785,0.8157734274864197,2.232895612716675,2.6363706588745117,0.9839690923690796,2.939885377883911,22.687477111816406
18.47296905517578,2.7000663,3.2515954971313477,0.6395094990730286,1.8201560974121094,1.785496711730957,0.9905822277069092,2.2733492851257324,24.83332061767578
19.23954200744629,3.3050542,3.6576144695281982,0.6913295388221741,2.712402820587158,3.0503060817718506,0.9871402382850647,2.962777614593506,23.411638259887695
20.45806121826172,3.2059305,4.5271124839782715,0.9419395327568054,2.0104165077209473,2.226529359817505,0.9856738448143005,2.738293409347534,25.01033592224121
16.0440616607666,2.8960662,4.015789985656738,0.8477902412414551,2.126812219619751,1.6516845226287842,0.9768099188804626,2.3984732627868652,23.75041961669922
21.508819580078125,2.7304213,3.506629705429077,0.9728845953941345,2.6663663387298584,2.9860548973083496,0.9984087347984314,3.603729248046875,26.90619468688965
16.500425338745117,2.7121282,4.329906940460205,0.5872061848640442,1.8018229007720947,1.8801078796386719,0.9759050011634827,1.9074620008468628,17.336429595947266
18.257781982421875,2.944715,4.453845500946045,0.8052753806114197,2.185168743133545,1.8114538192749023,0.9533838629722595,2.3639681339263916,23.83102035522461
24.712955474853516,3.201323,4.43566370010376,0.9869175553321838,3.4128637313842773,3.8195595741271973,0.9912033081054688,3.5818979740142822,26.012264251708984
16.03268814086914,3.0236092,4.4662628173828125,0.9680142998695374,2.372384786605835,2.7854623794555664,0.9938169121742249,2.930016040802002,24.03470230102539
19.99959945678711,3.4896207,4.591579437255859,0.8696157336235046,2.6602084636688232,3.2164664268493652,0.9898345470428467,3.6076924800872803,25.088340759277344
12.062490463256836,2.7437825,4.4912567138671875,0.744228720664978,1.8045761585235596,1.4615658521652222,0.9398108720779419,2.228516101837158,13.219576835632324
19.58141326904297,3.211594,4.090967655181885,0.9582871794700623,3.208552837371826,3.4415218830108643,0.9995394945144653,3.6330955028533936,25.080074310302734
23.67072105407715,2.9175475,4.45468807220459,0.9825345873832703,3.044606924057007,3.1197800636291504,0.9966340661048889,3.5638487339019775,25.63113021850586
14.57432746887207,2.8054464,4.251835823059082,0.8057944774627686,1.7406651973724365,1.4904707670211792,0.9565331339836121,1.9118273258209229,19.195823669433594
20.839630126953125,3.0435207,4.431085586547852,0.9530795216560364,3.178295135498047,2.8444740772247314,0.9976359605789185,4.167390823364258,27.22779655456543
21.66925048828125,2.8186474,4.08433198928833,0.9053906798362732,3.415717124938965,3.5246574878692627,0.9988836646080017,4.005199432373047,29.176563262939453
13.657332420349121,2.8672745,4.471743106842041,0.8161553740501404,1.7655494213104248,1.792475938796997,0.935398280620575,1.7715482711791992,14.973931312561035
17.448867797851562,2.9699974,4.382147789001465,0.9542973041534424,2.5407512187957764,2.4480950832366943,0.9899965524673462,2.641921043395996,24.83340835571289
18.91780662536621,3.226677,4.458780765533447,0.8572409749031067,2.3312153816223145,2.6131160259246826,0.9889197945594788,2.5603890419006348,20.727142333984375
21.152114868164062,3.7441065,4.319648265838623,0.9778078198432922,3.3652656078338623,3.2811243534088135,0.9957787990570068,3.629702091217041,25.432544708251953
19.838329315185547,3.0265822,4.448464393615723,0.9825524687767029,3.2953779697418213,2.5468592643737793,0.9935659766197205,3.6535956859588623,24.890235900878906
5.87986421585083,2.4556708,3.286212205886841,0.3304421007633209,1.159050703048706,1.0759501457214355,0.6532955765724182,1.1606286764144897,4.8423614501953125
21.59609603881836,2.9535308,4.098155975341797,0.9589308500289917,3.081171751022339,3.1061973571777344,0.9835261702537537,3.010941982269287,24.988903045654297
10.200143814086914,2.8694623,4.421189308166504,0.7754397988319397,1.389560341835022,1.3080095052719116,0.9221850037574768,1.4326484203338623,9.661282539367676
21.037080764770508,3.2635121,4.437793731689453,0.6960980296134949,3.0960516929626465,3.768373727798462,0.9871163964271545,3.173116683959961,22.862537384033203
23.838359832763672,3.188692,4.387051105499268,0.9801763892173767,2.7108266353607178,2.9060757160186768,0.9938521385192871,3.0830163955688477,21.292415618896484
18.34406089782715,3.0183685,4.4135541915893555,0.8890866041183472,1.635060429573059,1.6732409000396729,0.9805545806884766,2.336141586303711,23.600662231445312
11.43846607208252,2.6609294,3.4502511024475098,0.7472087144851685,1.8276736736297607,1.9868707656860352,0.9192284941673279,1.7785520553588867,11.106026649475098
18.350950241088867,3.2969115,4.474710941314697,0.9134215712547302,2.643493890762329,2.1880452632904053,0.9980328679084778,2.9665634632110596,22.85533332824707
15.73147201538086,2.5351338,4.2812395095825195,0.8200763463973999,2.148874521255493,2.19964861869812,0.9399188160896301,2.126004934310913,12.47330379486084
21.347900390625,2.6402752,4.459046840667725,0.9235839247703552,3.0968213081359863,2.5568747520446777,0.9982054233551025,3.7503573894500732,26.636945724487305
24.09326934814453,3.4332469,4.375673294067383,0.9027653932571411,3.30789852142334,3.9862306118011475,0.9965624213218689,3.722672700881958,28.399066925048828
14.064384460449219,2.6490958,4.589627742767334,0.394989013671875,1.742078423500061,1.5956931114196777,0.9441134929656982,2.0954842567443848,18.316043853759766
7.609363079071045,2.7297177,2.9473929405212402,0.5959111452102661,1.3302485942840576,1.247820258140564,0.7642806172370911,1.2586469650268555,6.423675060272217
19.79456329345703,3.1767147,4.273096084594727,0.8742789626121521,3.1231260299682617,3.4717023372650146,0.9989150762557983,4.363978862762451,29.274442672729492
17.362777709960938,3.1595428,4.460226058959961,0.9287230968475342,2.2398955821990967,2.5124104022979736,0.9855881929397583,2.39459228515625,23.250293731689453
13.027231216430664,2.5840943,3.162205219268799,0.7820003032684326,2.0302388668060303,1.4292938709259033,0.9851744771003723,2.5330634117126465,16.439929962158203
19.287742614746094,3.033107,4.4345502853393555,0.9770581126213074,2.659442901611328,2.688469886779785,0.9952373504638672,3.883145809173584,26.713449478149414
16.69670295715332,3.2363362,4.44927978515625,0.9713089466094971,3.1553375720977783,3.2668416500091553,0.9943739175796509,3.5457675457000732,18.625938415527344
20.75773048400879,2.977061,4.411423683166504,0.8882192969322205,2.9713075160980225,2.83524489402771,0.9947150349617004,3.882737874984741,27.70868682861328
22.10940933227539,3.269657,3.185384511947632,0.8564763069152832,2.7993533611297607,2.9956302642822266,0.9993438124656677,3.4117300510406494,25.77743148803711
23.675994873046875,3.1387002,4.0535197257995605,0.9916229248046875,4.096692085266113,3.6153531074523926,0.9964183568954468,3.8233895301818848,28.709854125976562
17.87177848815918,2.8813655,4.477967262268066,0.8878383040428162,2.897185802459717,2.5369932651519775,0.996966540813446,3.4293441772460938,25.98568344116211
16.4005184173584,3.0273297,4.4845147132873535,0.7490302324295044,2.121243715286255,2.352216958999634,0.9906202554702759,3.009554147720337,18.23818588256836
26.861682891845703,3.2816803,4.4719061851501465,0.9800333976745605,4.014967441558838,3.8693549633026123,0.9928522706031799,3.667039155960083,27.520687103271484
18.73828125,3.2511094,4.440896034240723,0.9029353260993958,2.7893130779266357,2.047773599624634,0.9982557892799377,3.3821208477020264,26.302242279052734
17.69414520263672,3.065256,4.424973011016846,0.9903014898300171,3.331210136413574,3.305995464324951,0.9992523789405823,3.149394989013672,25.749481201171875
17.664072036743164,2.8482575,3.287302017211914,0.9000714421272278,2.0349597930908203,1.7197588682174683,0.9800387024879456,2.356316566467285,23.883312225341797
15.302658081054688,2.9464061,4.2100934982299805,0.8661144971847534,2.130849838256836,2.3019633293151855,0.9831882119178772,2.3288512229919434,14.784087181091309
14.46607780456543,2.9719617,4.027927398681641,0.9325539469718933,1.9903268814086914,2.510995388031006,0.9660164713859558,2.0624470710754395,14.717907905578613
25.106050491333008,3.3722205,4.331456184387207,0.8860335350036621,3.0401954650878906,3.6710171699523926,0.9981583952903748,3.6588218212127686,28.554088592529297
19.84073829650879,3.19503,4.356177806854248,0.8183282017707825,2.4226107597351074,2.3351237773895264,0.98244309425354,2.904355049133301,24.813682556152344
22.48482894897461,2.8419607,4.523072242736816,0.8178384900093079,2.9969658851623535,3.237492084503174,0.9988105297088623,3.1099488735198975,26.713878631591797
10.475144386291504,2.8004405,4.389822006225586,0.65146404504776,2.6128756999969482,2.549933910369873,0.9955971837043762,3.60072922706604,27.914020538330078
17.822311401367188,3.1125367,4.28865385055542,0.7828665971755981,2.1252639293670654,2.2376623153686523,0.9984961748123169,3.7879576683044434,23.94671630859375
19.862957000732422,2.9343953,4.480583190917969,0.9104002714157104,2.8072926998138428,2.9676873683929443,0.980381190776825,2.6002469062805176,25.658161163330078
21.13155174255371,2.980572,4.447902679443359,0.8603509664535522,2.620138645172119,2.791736602783203,0.9907007217407227,3.3644051551818848,25.986278533935547
23.905065536499023,3.2687685,4.347539901733398,0.9665805697441101,3.915362596511841,4.13829231262207,0.9943720102310181,3.9868831634521484,24.85540771484375
18.141023635864258,2.844286,3.081009864807129,0.8892656564712524,2.5027008056640625,2.348156690597534,0.9912942051887512,2.851057291030884,24.172203063964844
22.191247940063477,2.9450562,4.424224853515625,0.9745232462882996,3.926561117172241,3.6651878356933594,0.9992321729660034,4.1896467208862305,29.975902557373047
8.844843864440918,2.7285745,4.525555610656738,0.7449288368225098,1.5139930248260498,1.3075377941131592,0.8835927844047546,1.5689280033111572,10.653193473815918
16.3026180267334,2.8433743,4.519296169281006,0.6751375198364258,1.9294764995574951,2.3445043563842773,0.9111433625221252,2.0824618339538574,16.827503204345703
18.586612701416016,2.8347714,4.463685512542725,0.7984722256660461,2.761584758758545,1.8452625274658203,0.9991891980171204,3.3651316165924072,24.648168563842773
12.06238842010498,2.4118364,3.469621181488037,0.3405359983444214,1.362746000289917,1.1923696994781494,0.8645004034042358,1.4747686386108398,8.505264282226562
19.576648712158203,2.8621457,4.454500675201416,0.6543384790420532,2.7756187915802,2.3732926845550537,0.9992089867591858,3.894021511077881,28.788433074951172
18.358274459838867,2.863249,4.428360939025879,0.7090868949890137,2.1599552631378174,2.7556238174438477,0.9863366484642029,2.8680553436279297,22.009891510009766
15.98286247253418,3.2342105,4.347934722900391,0.9254488945007324,2.342482805252075,2.7272965908050537,0.9851972460746765,2.6643896102905273,21.11561393737793
20.656330108642578,3.0032082,4.117947578430176,0.9535455703735352,2.9946370124816895,3.106492042541504,0.9915950894355774,3.9291746616363525,27.28691864013672
17.672563552856445,2.7679038,4.44388484954834,0.9022617340087891,2.036776304244995,2.096928834915161,0.9706811308860779,2.1311917304992676,21.17085838317871
9.627493858337402,2.7250502,4.4016194343566895,0.577301561832428,1.6173715591430664,1.7150428295135498,0.889082670211792,1.5548663139343262,9.564960479736328
13.401933670043945,2.8433495,2.6984875202178955,0.7680470943450928,1.940307378768921,2.2410268783569336,0.9544253945350647,2.0645203590393066,14.331475257873535
11.477254867553711,2.331557,2.8890304565429688,0.5197728276252747,1.4430837631225586,1.1400173902511597,0.9003962278366089,1.6756422519683838,14.602310180664062
19.07372283935547,3.0388703,4.35758113861084,0.7621356248855591,2.2057933807373047,2.037468433380127,0.9500941038131714,2.212035655975342,20.54806137084961
7.939085960388184,2.460754,4.479898452758789,0.43012523651123047,1.2690391540527344,1.2458542585372925,0.793315052986145,1.2865896224975586,8.65498161315918
17.899986267089844,3.2395968,4.459303855895996,0.8035690188407898,2.5417630672454834,2.592151641845703,0.9988665580749512,4.107276439666748,24.89368438720703
18.386634826660156,3.404953,4.395240783691406,0.9135396480560303,2.421860456466675,2.961622476577759,0.9895750880241394,2.6996898651123047,23.052608489990234
17.10858726501465,3.1118386,4.216030120849609,0.9852951765060425,3.5668983459472656,3.3902347087860107,0.9995877146720886,4.024796485900879,29.82082748413086
12.86954402923584,2.836693,4.473259925842285,0.6269024610519409,1.636645793914795,1.959790587425232,0.9269618391990662,1.7818310260772705,16.192501068115234
17.358654022216797,2.9651515,4.300317764282227,0.906174898147583,2.44651198387146,2.2651214599609375,0.9656963348388672,1.9289093017578125,18.35706329345703
21.40570831298828,3.3903792,4.318856716156006,0.9771103858947754,2.926020622253418,3.2828128337860107,0.991154670715332,3.413341522216797,24.129444122314453
16.66938591003418,3.023891,4.315825939178467,0.6550102233886719,2.412645101547241,3.128086566925049,0.9986605644226074,3.7750473022460938,28.327899932861328
7.423330307006836,2.6020372,2.6896300315856934,0.5472843647003174,1.1560978889465332,1.1283942461013794,0.7437241077423096,1.1724519729614258,5.634390354156494
22.110719680786133,3.0280118,4.407388687133789,0.9874866008758545,3.06089186668396,3.1255173683166504,0.9964025020599365,3.963836431503296,27.813133239746094
22.3045711517334,3.1287045,3.9656167030334473,0.9622857570648193,3.4114902019500732,3.5209927558898926,0.999491810798645,4.149600982666016,27.354541778564453
17.101837158203125,2.7579913,4.387828826904297,0.7253783345222473,2.7565767765045166,2.198897123336792,0.9987162351608276,3.487851619720459,23.129894256591797
22.413808822631836,3.766897,4.356858730316162,0.9361688494682312,2.950854539871216,3.6233978271484375,0.9994404911994934,4.167541980743408,28.685401916503906
20.46800422668457,2.7287486,4.479291915893555,0.8465759754180908,2.3054211139678955,2.1083638668060303,0.9936157464981079,2.9504623413085938,25.658905029296875
7.653740882873535,2.7594702,3.0780344009399414,0.6671170592308044,1.2917680740356445,1.1877793073654175,0.8472188711166382,1.3653494119644165,5.375069618225098
15.430225372314453,2.989033,4.441279411315918,0.677234947681427,1.786574363708496,1.7836073637008667,0.9681352376937866,2.0792036056518555,20.615142822265625
19.471920013427734,3.4087913,4.4308247566223145,0.9844123125076294,3.0890138149261475,3.369148015975952,0.9990772008895874,3.9584708213806152,24.61297035217285
18.66625213623047,3.0078692,4.330370903015137,0.6301459074020386,1.9356610774993896,2.489131450653076,0.9996128678321838,3.5333938598632812,27.66109848022461
18.253021240234375,2.917208,4.4231767654418945,0.8935092687606812,2.3304007053375244,2.2730324268341064,0.9918034076690674,2.769063949584961,22.68404197692871
15.71803092956543,2.7572331,3.963196277618408,0.5930680632591248,2.1575205326080322,1.806776762008667,0.9711264967918396,2.1129727363586426,17.98592758178711
18.04819679260254,2.9172535,4.434016227722168,0.6667104959487915,1.6241120100021362,1.5416913032531738,0.9865375757217407,2.560990333557129,22.463973999023438
21.367015838623047,3.5361953,3.9115233421325684,0.9052277207374573,3.9550623893737793,3.902756929397583,0.9991590976715088,3.933809757232666,29.130983352661133
18.353130340576172,2.7985687,4.3242926597595215,0.8361747860908508,2.9406259059906006,3.574763059616089,0.9989235997200012,3.11989426612854,27.737545013427734
18.755584716796875,2.70719,4.483779430389404,0.6675360798835754,2.062593460083008,2.654524564743042,0.9958272576332092,3.6980600357055664,26.957630157470703
16.352493286132812,2.7029939,3.3125643730163574,0.5828324556350708,1.9318032264709473,1.9397993087768555,0.9705708622932434,2.723789691925049,20.53980827331543
19.614147186279297,2.9523566,4.36861515045166,0.9850631356239319,3.2391414642333984,2.463695526123047,0.9984082579612732,3.557145833969116,26.37084197998047
8.222111701965332,2.5231373,4.411167144775391,0.5845111608505249,1.2525379657745361,1.2602646350860596,0.9168727397918701,1.5713105201721191,9.751694679260254
19.696399688720703,3.3336558,4.464578628540039,0.9872415065765381,3.316216468811035,3.6087515354156494,0.9964537620544434,3.4962217807769775,21.798416137695312
19.623668670654297,3.3486476,4.396259307861328,0.7709185481071472,2.2273871898651123,2.197986125946045,0.9936382174491882,2.6162776947021484,23.70694351196289
18.254526138305664,2.660008,4.406312942504883,0.6659882068634033,2.4443392753601074,2.089303731918335,0.9976255297660828,3.630401134490967,22.43735122680664
19.815326690673828,3.0322783,4.439535140991211,0.9695292711257935,3.1874704360961914,2.756861925125122,0.9976174235343933,3.8421618938446045,27.44902801513672
14.561540603637695,2.7359831,4.414676666259766,0.7276164889335632,2.917806386947632,2.819326162338257,0.9943748712539673,3.3959622383117676,25.905868530273438
18.600276947021484,3.1500432,4.247539043426514,0.9244491457939148,1.8729398250579834,2.2207205295562744,0.9840944409370422,2.708834171295166,22.387035369873047
16.455944061279297,2.9562116,4.401451110839844,0.7091783881187439,2.019489049911499,1.9989352226257324,0.9776203036308289,3.15169358253479,21.82912826538086
22.117280960083008,3.2896984,4.440249919891357,0.8871288299560547,2.9004061222076416,3.8342435359954834,0.999121367931366,3.9584155082702637,26.82028579711914
19.937881469726562,2.8807495,4.3170857429504395,0.8892619013786316,2.5389211177825928,2.760981798171997,0.9363280534744263,2.4766159057617188,20.115699768066406
16.57277488708496,3.0668874,4.143559455871582,0.9341793656349182,2.4224696159362793,2.1674535274505615,0.9810279607772827,2.500736713409424,22.707836151123047
17.665157318115234,2.7262557,3.9353387355804443,0.8829396963119507,2.124213933944702,2.1319336891174316,0.9510132074356079,1.9370450973510742,15.151148796081543
12.07082748413086,2.499991,2.9863457679748535,0.9068565368652344,1.7228204011917114,1.6722030639648438,0.9253362417221069,1.835405707359314,16.595264434814453
23.742847442626953,3.0863712,4.2882843017578125,0.9924361109733582,3.010453224182129,3.209158182144165,0.9965002536773682,3.217745304107666,25.520566940307617
13.661783218383789,2.5695965,2.943854331970215,0.6812939047813416,1.894949197769165,1.3599317073822021,0.98841792345047,1.8507457971572876,15.941025733947754
17.972143173217773,2.656596,4.228127479553223,0.7905877232551575,1.8605270385742188,2.1214370727539062,0.9825363159179688,2.472074031829834,21.337125778198242
21.680986404418945,3.1476266,4.304737567901611,0.975106954574585,3.387580394744873,3.433619260787964,0.9940768480300903,3.74228572845459,26.58924102783203
22.99321746826172,3.3617342,4.445579528808594,0.9698666930198669,3.5637431144714355,3.931906223297119,0.999076247215271,4.031177520751953,27.127323150634766
23.102304458618164,3.1650462,4.468689918518066,0.9905914664268494,3.200617551803589,3.2762932777404785,0.9971520900726318,3.3101844787597656,24.0948429107666
18.057239532470703,2.8077927,4.484953880310059,0.8606923818588257,2.5811543464660645,2.8592066764831543,0.9851632714271545,2.9897587299346924,28.04106330871582
16.023929595947266,3.184542,2.882300615310669,0.8176183700561523,1.8908946514129639,1.686326265335083,0.9897902607917786,2.5864739418029785,23.975059509277344
17.375709533691406,3.334331,4.489927768707275,0.9254404306411743,3.145313024520874,3.1682567596435547,0.998737633228302,4.028961181640625,27.9357852935791
15.313483238220215,3.0480118,4.280514717102051,0.8497663736343384,1.904231071472168,1.7794735431671143,0.9716370701789856,2.049135684967041,21.896743774414062
13.655499458312988,2.8551612,4.569693088531494,0.7022460699081421,1.946767807006836,1.5845463275909424,0.9614734649658203,1.657257318496704,16.19775390625
11.85314655303955,2.848223,2.824460506439209,0.5997763276100159,1.3959970474243164,1.2534774541854858,0.9065603017807007,1.6153802871704102,16.39190673828125
18.810955047607422,3.2839735,4.459901809692383,0.9806493520736694,3.099102258682251,3.4743173122406006,0.9975155591964722,3.722012996673584,21.249435424804688
20.22887420654297,3.1663527,3.812931537628174,0.907622754573822,2.5504424571990967,2.736447334289551,0.9937952756881714,2.9141273498535156,25.222232818603516
18.011425018310547,3.1182249,4.120314121246338,0.9500428438186646,2.2836735248565674,2.84010910987854,0.9927214980125427,3.4229772090911865,24.65205955505371
23.9594669342041,3.2793434,4.250741481781006,0.9028944969177246,2.774250030517578,3.4486184120178223,0.9938668608665466,3.040241003036499,20.622066497802734
17.438129425048828,2.8879383,3.994009494781494,0.9652959704399109,3.381059169769287,3.4942312240600586,0.9978873133659363,3.580469846725464,25.72003173828125
10.900877952575684,2.7045925,4.385256290435791,0.5524404644966125,1.9008467197418213,2.028132200241089,0.9846478700637817,2.812488079071045,26.905960083007812
22.00467300415039,3.4864063,4.4255194664001465,0.7262547612190247,2.5769219398498535,3.2224280834198,0.9912735819816589,3.3633785247802734,26.95726776123047
6.057231903076172,2.708315,4.467311859130859,0.4986233413219452,1.1818523406982422,1.1293646097183228,0.7906764149665833,1.1549232006072998,5.835624694824219
14.854912757873535,2.8425872,4.267935276031494,0.8015734553337097,2.0511136054992676,1.9138922691345215,0.9762682318687439,2.370466470718384,21.167465209960938
18.47823715209961,2.7537875,3.935443878173828,0.8777185678482056,2.397420644760132,2.018732786178589,0.9914474487304688,2.5231733322143555,25.43028450012207
7.933516025543213,2.5913103,3.2401108741760254,0.7678804397583008,1.267372488975525,1.2166579961776733,0.9132802486419678,1.3497273921966553,7.980615615844727
24.77363395690918,3.30668,4.325631141662598,0.9911943078041077,4.00526762008667,3.905640125274658,0.9995803236961365,4.11614990234375,27.223533630371094
23.77045440673828,3.3783596,4.493295669555664,0.86737459897995,2.9332897663116455,3.913611650466919,0.9998573064804077,4.103125095367432,27.666536331176758
21.106449127197266,3.2710586,2.494375467300415,0.9570492506027222,2.4383866786956787,2.641296863555908,0.9881507158279419,2.8703627586364746,24.015491485595703
15.8663330078125,2.8597856,4.445230484008789,0.6350914835929871,1.8752689361572266,2.0384345054626465,0.9909524917602539,3.042590856552124,24.59676742553711
16.4056453704834,3.0169566,4.448425769805908,0.6940261721611023,2.229262113571167,2.236924648284912,0.9940831065177917,3.0964200496673584,22.289575576782227
23.770559310913086,3.0443058,4.446873188018799,0.9733416438102722,3.591170072555542,3.6393582820892334,0.996333122253418,3.8181350231170654,30.79135513305664
15.158462524414062,2.9344049,4.332258224487305,0.6316768527030945,1.696966528892517,1.4953006505966187,0.977299153804779,2.2753055095672607,17.69217300415039
18.028263092041016,2.5211208,3.338923692703247,0.7077741026878357,1.9531223773956299,1.6391017436981201,0.9796961545944214,2.5667290687561035,20.91436004638672
13.701485633850098,2.7186618,4.392065048217773,0.8987970352172852,1.8640577793121338,2.367802143096924,0.9138866066932678,2.005331039428711,10.89887523651123
14.961390495300293,2.8474498,3.835787296295166,0.4449886083602905,1.4207725524902344,1.3659005165100098,0.9671985507011414,2.429861068725586,24.608625411987305
17.97489356994629,2.9543853,4.1866302490234375,0.810267984867096,1.9340643882751465,2.3789052963256836,0.9955233335494995,2.741624116897583,23.106979370117188
17.961036682128906,2.620052,4.442935943603516,0.8559842705726624,2.048436403274536,2.050898790359497,0.9783611297607422,2.4415202140808105,21.64092445373535
15.117124557495117,3.3303242,4.401088237762451,0.938983678817749,2.2166664600372314,2.3998305797576904,0.9788074493408203,2.4094200134277344,19.387304306030273
19.39840316772461,3.0121226,4.385357856750488,0.9535273909568787,2.794834852218628,2.656491279602051,0.993954598903656,3.093928098678589,20.559730529785156
12.432817459106445,2.6067681,4.409861087799072,0.6140915155410767,1.4807074069976807,1.339001178741455,0.8913647532463074,1.3729383945465088,9.376872062683105
18.868061065673828,3.2491364,4.333056926727295,0.9581568241119385,2.819582462310791,2.952446699142456,0.9913226366043091,3.138643741607666,22.307823181152344
22.02945899963379,3.3580801,4.491453170776367,0.9649103283882141,2.652054786682129,2.7908668518066406,0.9969784021377563,3.4862170219421387,26.632673263549805
17.942380905151367,2.855846,4.23598575592041,0.7388951778411865,2.4252266883850098,2.24589467048645,0.9987766146659851,3.2164618968963623,25.685958862304688
20.613204956054688,3.019116,4.43241548538208,0.9667733907699585,2.943675994873047,3.352932929992676,0.9991289973258972,3.4479317665100098,25.557750701904297
12.802132606506348,2.7622006,4.109931468963623,0.8475915193557739,1.3107532262802124,1.3596981763839722,0.9327386021614075,1.4744559526443481,19.730966567993164
18.412738800048828,2.9976897,4.400073051452637,0.9779906272888184,4.011783123016357,3.07301664352417,0.9866155385971069,2.9966723918914795,22.84234619140625
20.030132293701172,3.1481988,4.451911926269531,0.9685401916503906,3.0950536727905273,3.14650297164917,0.9974696636199951,3.8969943523406982,28.802684783935547
17.572839736938477,2.6465628,4.390973091125488,0.8697253465652466,2.171917676925659,1.7986611127853394,0.9906558394432068,2.1398024559020996,23.01070213317871
22.452295303344727,3.3524013,4.4593729972839355,0.9914401769638062,3.727830648422241,3.9043691158294678,0.9981744289398193,3.9031498432159424,25.981903076171875
24.008628845214844,3.1402962,4.285227298736572,0.9856480956077576,3.63319730758667,3.8526511192321777,0.9982049465179443,4.022675514221191,30.185855865478516
15.060872077941895,2.588631,4.408531188964844,0.8009936213493347,1.8405771255493164,1.6087008714675903,0.9534464478492737,2.0037198066711426,16.10674476623535
6.342188835144043,2.5848808,3.5639710426330566,0.6430489420890808,1.1312072277069092,1.1478458642959595,0.8391625881195068,1.15781831741333,7.87559700012207
18.38430404663086,2.7302592,4.467225074768066,0.4651019275188446,1.8055436611175537,1.8745834827423096,0.9916764497756958,3.0347840785980225,24.478532791137695
9.095983505249023,2.3430748,3.435718536376953,0.533523440361023,1.4453184604644775,1.1264402866363525,0.7732536792755127,1.3542754650115967,5.679579257965088
13.623900413513184,3.0522008,4.441247940063477,0.8809751868247986,1.928772211074829,2.066039800643921,0.9499629735946655,1.9722821712493896,16.198719024658203
17.15359878540039,3.0056977,4.487445831298828,0.9415543675422668,2.6259963512420654,2.274857997894287,0.9858435988426208,2.589236259460449,20.912948608398438
21.174983978271484,2.9249203,4.48011589050293,0.9764723777770996,3.4562411308288574,3.516662836074829,0.9943406581878662,3.562441825866699,25.73052215576172
14.947731018066406,2.9127676,4.045773029327393,0.8791400194168091,2.0223844051361084,2.188477039337158,0.9575592875480652,2.0749118328094482,18.335710525512695
20.053924560546875,2.8048215,4.098156452178955,0.8392462134361267,2.5593106746673584,2.688204288482666,0.9755344390869141,2.9825100898742676,19.15778350830078
23.8929386138916,3.6285074,4.290850639343262,0.8418799042701721,2.8834009170532227,3.5255796909332275,0.9995480179786682,4.140417098999023,28.4976806640625
