SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
19.227762291732343,3.0412362,4.215096606212912,0.8547655942961991,2.5419901147358037,0.0,0.974056997128482,2.9936851543708913,21.17997251205074
17.8759765625,2.9044094,4.422096252441406,0.9133795499801636,2.467778205871582,0,0.9836883544921875,2.13649320602417,16.294252395629883
23.13134002685547,3.175653,4.426638126373291,0.9874028563499451,3.4387590885162354,0,0.9993875026702881,4.035021781921387,28.461349487304688
22.717708587646484,3.0793898,4.361392974853516,0.9038510918617249,2.8719379901885986,0,0.989198625087738,3.056577205657959,24.745681762695312
18.025760650634766,3.0825672,4.507725238800049,0.7153947353363037,2.0016183853149414,0,0.9721577167510986,2.736710548400879,16.77663803100586
21.091537475585938,2.5303152,2.1988179683685303,0.807136058807373,1.3953032493591309,0,0.9936408400535583,3.0759403705596924,26.152523040771484
21.638240814208984,3.3317678,4.430802345275879,0.7409230470657349,2.3900811672210693,0,0.9923305511474609,2.8583970069885254,22.21228790283203
17.298336029052734,3.0674474,4.433771133422852,0.7750532627105713,2.7802140712738037,0,0.9992507100105286,3.9608211517333984,27.23642349243164
15.175046920776367,2.8113773,3.1516261100769043,0.7794787883758545,1.777780294418335,0,0.9256054162979126,1.8810834884643555,15.380867958068848
20.733631134033203,3.0635457,4.476719856262207,0.9972730875015259,4.007167339324951,0,0.9969053864479065,3.9415762424468994,24.733970642089844
17.86615753173828,3.3424165,4.308594703674316,0.9326135516166687,2.3250246047973633,0,0.9909749627113342,3.126983880996704,18.771522521972656
24.65374183654785,3.6406,4.521004676818848,0.8994191288948059,3.5252695083618164,0,0.9924347400665283,3.7077395915985107,26.76468849182129
21.661880493164062,3.1201687,4.4502105712890625,0.9922330975532532,3.6368114948272705,0,0.9977018237113953,3.716506004333496,25.99768829345703
14.215219497680664,2.9739368,4.489053726196289,0.8056666254997253,1.7673792839050293,0,0.9532023668289185,2.186220645904541,14.013006210327148
16.437122344970703,2.8361926,4.423610210418701,0.9105566740036011,3.0780205726623535,0,0.9995279312133789,3.731288194656372,22.59014129638672
26.51580047607422,3.564341,3.2378814220428467,0.9760225415229797,3.462095260620117,0,0.9975796341896057,3.410386323928833,27.936426162719727
19.034032821655273,3.3868573,4.161625385284424,0.8110966086387634,2.527944803237915,0,0.9865690469741821,3.0250930786132812,24.89785385131836
19.841293334960938,3.0212529,4.448610305786133,0.9000261425971985,1.6969878673553467,0,0.9967736601829529,3.8461296558380127,26.61038589477539
21.459150314331055,2.979562,4.4468488693237305,0.974365770816803,2.7451627254486084,0,0.9968550205230713,3.565812110900879,23.218875885009766
20.025957107543945,2.8757603,4.393760681152344,0.7377138733863831,2.7219226360321045,0,0.9988289475440979,3.902747392654419,28.428863525390625
20.828025817871094,3.041481,3.70588755607605,0.8726257085800171,2.6814239025115967,0,0.995794415473938,2.9085936546325684,22.2921085357666
16.316097259521484,3.1327274,4.594160079956055,0.8714900612831116,2.1652982234954834,0,0.964503288269043,2.0495223999023438,14.36573314666748
19.9357967376709,3.3060956,4.4667067527771,0.8762720823287964,2.886200428009033,0,0.9912672638893127,3.4467005729675293,23.73589515686035
16.172950744628906,2.7509954,4.642567157745361,0.8079326748847961,1.666398525238037,0,0.9617823362350464,2.0124621391296387,19.145387649536133
18.882041931152344,2.9133434,4.436861991882324,0.827652633190155,2.6257426738739014,0,0.9834684133529663,3.3640196323394775,19.294689178466797
18.51178741455078,2.9543881,4.381938457489014,0.705210268497467,2.1378142833709717,0,0.9666060209274292,2.677950382232666,18.90494155883789
18.56539535522461,2.9575636,3.621307611465454,0.9155386090278625,2.459160804748535,0,0.9753270149230957,2.788743734359741,24.20756721496582
18.275005340576172,2.794283,4.44706392288208,0.6098280549049377,2.7670583724975586,0,0.9910394549369812,3.6667232513427734,22.977434158325195
19.89242172241211,2.738517,4.424566268920898,0.5669019222259521,2.074436902999878,0,0.9974265694618225,2.7292957305908203,22.332244873046875
16.927518844604492,3.0409112,4.4460344314575195,0.6780425906181335,2.122241497039795,0,0.9897440075874329,2.182244300842285,18.568613052368164
24.073856353759766,3.3771336,4.391812324523926,0.9983285665512085,3.660895586013794,0,0.9991253018379211,4.001039505004883,29.90146827697754
15.44512939453125,2.7156053,4.366408348083496,0.5887998342514038,2.14127254486084,0,0.9641039967536926,2.0932977199554443,14.607670783996582
19.94667625427246,3.4396796,4.41873836517334,0.9496834874153137,2.589392900466919,0,0.9862523674964905,2.7761390209198,22.95921516418457
19.623157501220703,2.8428266,2.8725056648254395,0.7668390274047852,2.4377975463867188,0,0.9595867991447449,2.7273664474487305,24.690671920776367
9.722192764282227,2.678578,4.453036308288574,0.8337828516960144,1.4104161262512207,0,0.9650241136550903,1.6932456493377686,15.75899600982666
17.76882553100586,3.04632,4.4860687255859375,0.9866886734962463,3.5701544284820557,0,0.9989820122718811,3.768764019012451,25.022653579711914
6.996988773345947,2.4881368,2.937119483947754,0.5776774883270264,1.1033072471618652,0,0.7768579125404358,1.1453200578689575,9.601973533630371
20.33756446838379,3.0613444,4.354159832000732,0.9330915808677673,3.092616558074951,0,0.9961038827896118,3.8643970489501953,26.331125259399414
17.742910385131836,2.644735,4.358217239379883,0.5985043048858643,2.7455146312713623,0,0.9984806180000305,3.040621280670166,21.72704315185547
20.54569435119629,3.1750782,4.255211353302002,0.7427118420600891,1.9899355173110962,0,0.9865283966064453,2.3289499282836914,21.664833068847656
17.171262741088867,2.841338,4.328699588775635,0.8434107303619385,1.7514950037002563,0,0.9275528192520142,2.2548327445983887,16.227731704711914
22.669851303100586,3.017691,3.5486927032470703,0.959557831287384,3.192373752593994,0,0.9956336617469788,3.637319564819336,26.040847778320312
24.140512466430664,3.4166024,4.401318073272705,0.9257509708404541,3.1677067279815674,0,0.9892712831497192,3.3480424880981445,24.729143142700195
17.985212326049805,2.6248376,3.5294666290283203,0.5847122073173523,2.4060449600219727,0,0.9943337440490723,2.9653472900390625,16.92737579345703
23.034622192382812,3.1910882,4.337362766265869,0.991519033908844,3.068235397338867,0,0.9988162517547607,4.062392234802246,28.926864624023438
20.460330963134766,3.338939,4.458015441894531,0.8581686019897461,3.248382329940796,0,0.9990243911743164,4.039938449859619,24.68255615234375
18.4803466796875,2.9709709,4.461926460266113,0.7433518171310425,2.7961742877960205,0,0.9934875965118408,3.3029561042785645,22.269351959228516
27.51042938232422,3.3794544,4.3267903327941895,0.9991133809089661,3.5077826976776123,0,0.9998325109481812,3.9790029525756836,30.35735321044922
17.872089385986328,3.1676757,4.781072616577148,0.71025151014328,2.506373167037964,0,0.9949387311935425,3.838639736175537,26.763124465942383
13.057916641235352,2.6420667,3.572606086730957,0.8400062322616577,1.4132130146026611,0,0.8967326879501343,1.5335229635238647,9.613204002380371
19.96451759338379,3.035092,4.311411380767822,0.9853547811508179,3.541550636291504,0,0.9971907734870911,3.193537473678589,23.477611541748047
23.182008743286133,2.9840894,4.48566198348999,0.9110956788063049,3.5029594898223877,0,0.9990012049674988,4.155396938323975,27.19001007080078
17.91832160949707,3.234243,4.32372522354126,0.9604865312576294,2.6663691997528076,0,0.9967700242996216,3.096142053604126,23.055418014526367
8.666614532470703,2.7003915,4.3405890464782715,0.4524252116680145,1.5046751499176025,0,0.9197314977645874,1.6372795104980469,4.3274827003479
14.039787292480469,2.755754,4.454132556915283,0.6553269028663635,1.7299363613128662,0,0.9697287082672119,1.9780570268630981,13.308760643005371
21.9993953704834,2.6802547,4.3988518714904785,0.9381373524665833,2.7793374061584473,0,0.9968159794807434,3.355820894241333,20.044702529907227
21.000728607177734,3.2797208,4.454629898071289,0.9794367551803589,3.214825391769409,0,0.996658444404602,3.902149200439453,27.45501708984375
22.73200035095215,2.8794322,4.412313938140869,0.644008994102478,2.081000566482544,0,0.9159162640571594,2.6378352642059326,22.014293670654297
22.50606346130371,3.2761276,4.440958499908447,0.9178770184516907,2.954447031021118,0,0.9967226386070251,3.9656827449798584,27.525867462158203
19.252689361572266,3.1729362,4.429141044616699,0.994874119758606,3.9123120307922363,0,0.9991808533668518,3.973191022872925,25.350391387939453
13.361223220825195,2.8520951,3.0748038291931152,0.7764735817909241,1.583545207977295,0,0.9269860982894897,1.6247007846832275,17.723756790161133
14.423413276672363,2.953982,4.466444492340088,0.9541226029396057,2.6571977138519287,0,0.9943008422851562,3.237532377243042,24.364574432373047
23.477806091308594,3.133807,3.59987473487854,0.9622769951820374,2.8742241859436035,0,0.9975724816322327,3.708103656768799,22.121505737304688
18.070846557617188,2.9287338,4.449988842010498,0.8233316540718079,2.3887288570404053,0,0.9839357137680054,3.1165947914123535,18.361637115478516
22.26596450805664,3.1879246,4.362232208251953,0.9238560795783997,2.752828359603882,0,0.9985952973365784,3.989539861679077,25.717510223388672
18.48769760131836,3.0375404,4.307802200317383,0.8997421860694885,2.512608289718628,0,0.9889037013053894,2.9989631175994873,18.925495147705078
20.063915252685547,2.972099,4.447647571563721,0.9238030314445496,2.960289478302002,0,0.996178388595581,3.850738763809204,24.902603149414062
20.976959228515625,2.74216,4.443723201751709,0.9495580196380615,2.7710118293762207,0,0.9988935589790344,3.530696392059326,26.048892974853516
24.659748077392578,2.9917426,4.466010570526123,0.9655834436416626,2.3672034740448,0,0.9958273768424988,3.1028006076812744,27.2684268951416
17.562355041503906,2.7805116,4.076300621032715,0.7346286773681641,1.793942928314209,0,0.9680389165878296,2.17415189743042,14.325996398925781
21.197853088378906,3.0474637,4.457527160644531,0.9980392456054688,3.948817729949951,0,0.9987700581550598,3.7907278537750244,26.46070098876953
10.575181007385254,2.6618066,4.387209892272949,0.7802671194076538,1.5220361948013306,0,0.8813352584838867,1.4603002071380615,6.588066577911377
20.845699310302734,3.261767,4.427608966827393,0.975907564163208,2.512359619140625,0,0.9986194372177124,3.4718093872070312,22.246959686279297
19.07242202758789,3.2839983,3.2646121978759766,0.9590319395065308,2.6396665573120117,0,0.9888385534286499,2.9742321968078613,24.437280654907227
22.731077194213867,3.300668,4.418629169464111,0.9964613318443298,3.022139549255371,0,0.9975889921188354,3.957749366760254,24.049503326416016
24.789886474609375,3.2824626,4.479222774505615,0.9930679798126221,3.3633155822753906,0,0.9972890615463257,3.779764175415039,28.252178192138672
10.368305206298828,2.7572193,2.507672071456909,0.6880032420158386,1.469495177268982,0,0.912979781627655,1.7644939422607422,10.713200569152832
15.756034851074219,2.5204508,3.8133816719055176,0.5578756928443909,2.4346115589141846,0,0.9989575147628784,2.9775447845458984,23.684167861938477
15.773367881774902,2.9731743,4.402806282043457,0.8914222121238708,1.9676408767700195,0,0.9607598781585693,1.950979471206665,19.441465377807617
16.522554397583008,2.6171963,4.447433948516846,0.9108533263206482,2.3029441833496094,0,0.9763045907020569,1.9938111305236816,17.164430618286133
22.24301528930664,3.2485464,4.99025297164917,0.9228296279907227,2.0000853538513184,0,0.9995176792144775,4.068127632141113,26.166194915771484
17.637006759643555,2.7596478,4.380758285522461,0.8337143063545227,2.7262372970581055,0,0.9751150012016296,3.289674997329712,21.844263076782227
25.623437881469727,3.431305,4.384061813354492,0.9966895580291748,3.227665424346924,0,0.9959304928779602,3.629333019256592,25.4733829498291
16.00401496887207,2.8068452,4.19184684753418,0.5386682748794556,1.9015470743179321,0,0.9845176339149475,3.22137188911438,24.55387306213379
21.510772705078125,3.4040723,4.439004421234131,0.983713686466217,3.4829883575439453,0,0.9963453412055969,3.8926584720611572,26.809917449951172
22.547107696533203,2.8887482,4.460033416748047,0.9412798285484314,3.1317315101623535,0,0.9968528151512146,3.465646505355835,24.726051330566406
18.693912506103516,3.301136,4.344751834869385,0.953429102897644,2.386082172393799,0,0.9806200265884399,3.3367888927459717,16.4436092376709
18.30506134033203,3.0529745,4.44726037979126,0.6501622796058655,2.9022674560546875,0,0.9968240261077881,3.5596795082092285,25.645275115966797
17.432401657104492,3.1866364,4.4152913093566895,0.8544443845748901,2.234916925430298,0,0.9669081568717957,2.7595224380493164,18.786582946777344
13.49302864074707,2.604691,2.6865952014923096,0.7824526429176331,1.3023409843444824,0,0.8938894271850586,1.4731463193893433,13.327722549438477
20.217243194580078,3.0581799,4.437086582183838,0.9821287989616394,3.2426652908325195,0,0.9992079138755798,4.044059753417969,27.56549644470215
19.843746185302734,3.1054175,4.414283275604248,0.6890851855278015,2.5037806034088135,0,0.9873496890068054,2.662947177886963,24.377275466918945
13.179716110229492,2.8266137,4.2381157875061035,0.6503918170928955,2.198167562484741,0,0.9971190690994263,2.6037330627441406,20.071386337280273
14.133188247680664,3.0588212,4.3665080070495605,0.8899477124214172,2.1776340007781982,0,0.9818295240402222,2.737311840057373,18.383403778076172
17.036216735839844,3.121324,4.446414947509766,0.9748801589012146,3.238879680633545,0,0.992828905582428,3.2587528228759766,20.37225341796875
20.53264808654785,2.7447593,4.450492858886719,0.8843286633491516,2.3118669986724854,0,0.9834549427032471,3.056835651397705,25.390159606933594
11.861867904663086,2.7954915,3.3818211555480957,0.8176543712615967,2.3363077640533447,0,0.9951528310775757,2.4649524688720703,12.984816551208496
25.190135955810547,3.3611472,4.412342548370361,0.9977350234985352,3.5745415687561035,0,0.9995744824409485,4.019897937774658,26.080169677734375
17.712696075439453,3.1468594,4.312065601348877,0.9965587854385376,4.2018022537231445,0,0.9994169473648071,3.6449670791625977,24.829273223876953
13.359360694885254,2.8960261,2.9991424083709717,0.8665522336959839,2.09542179107666,0,0.9257482886314392,1.7961115837097168,13.52967357635498
19.79429054260254,2.8485672,4.284647464752197,0.710102379322052,2.0262234210968018,0,0.9467805027961731,2.262454032897949,17.928348541259766
20.31184959411621,3.032331,4.444809913635254,0.7825149893760681,2.4937901496887207,0,0.9921295046806335,3.490222215652466,20.139328002929688
20.542362213134766,2.9229007,4.2829813957214355,0.8266260027885437,1.6364078521728516,0,0.9622121453285217,2.5108718872070312,22.816287994384766
17.766592025756836,2.7120728,4.283672332763672,0.9533191323280334,2.376474142074585,0,0.9862913489341736,2.7396368980407715,17.582002639770508
20.933923721313477,2.8256905,4.443509101867676,0.7945680022239685,2.56594181060791,0,0.9903141856193542,3.2486140727996826,23.879663467407227
22.140369415283203,3.2165172,4.435253620147705,0.7650056481361389,2.720545530319214,0,0.9931489825248718,3.1794846057891846,25.716999053955078
20.35304069519043,3.0766277,4.015860080718994,0.8309813141822815,1.975661039352417,0,0.9175841808319092,1.893314003944397,13.145720481872559
19.861032485961914,3.0484786,4.118841171264648,0.7905926704406738,2.373044729232788,0,0.9987828135490417,3.991283893585205,28.044509887695312
17.9898624420166,3.0740883,4.434076309204102,0.8843960165977478,2.7423253059387207,0,0.9831652641296387,2.507949113845825,21.347522735595703
9.915664672851562,2.8868759,4.563268661499023,0.7536564469337463,1.5177364349365234,0,0.8618508577346802,1.6895499229431152,9.757376670837402
20.437652587890625,3.1831782,4.280982494354248,0.9238508343696594,2.4528517723083496,0,0.9888800382614136,3.0369744300842285,20.465526580810547
11.568503379821777,2.7083113,4.312586784362793,0.6531857252120972,1.652198314666748,0,0.935487687587738,1.882138967514038,12.731099128723145
18.027864456176758,3.2844567,3.3040475845336914,0.9403613805770874,2.737769842147827,0,0.9722150564193726,2.618993043899536,20.055816650390625
16.430139541625977,3.3882973,4.244438171386719,0.9165894389152527,2.5253725051879883,0,0.9475312829017639,2.691254138946533,18.144269943237305
24.580265045166016,3.3231978,4.336821556091309,0.9961657524108887,3.734078884124756,0,0.9983910918235779,4.020784378051758,28.67813491821289
18.707557678222656,3.0292203,4.342630386352539,0.9671878218650818,2.710160970687866,0,0.9771574139595032,2.533470630645752,19.756343841552734
23.36975860595703,3.185272,4.459543228149414,0.9924553036689758,4.153148651123047,0,0.9747708439826965,2.4374678134918213,21.66608428955078
18.342914581298828,3.0914001,4.340671539306641,0.9284939765930176,2.499535322189331,0,0.9672728776931763,2.724637031555176,19.83214569091797
19.83880043029785,3.1701503,4.388406753540039,0.9798946976661682,2.6764471530914307,0,0.9972453117370605,3.42661452293396,23.959609985351562
20.804872512817383,3.1889737,4.489877223968506,0.9268065690994263,3.147144079208374,0,0.9982479810714722,3.9287662506103516,28.012968063354492
10.129339218139648,2.783065,4.1362504959106445,0.6935131549835205,1.6558990478515625,0,0.9644061326980591,2.305561065673828,17.5599308013916
22.364328384399414,3.1409414,4.49902868270874,0.949016273021698,2.673933506011963,0,0.9940849542617798,3.3762049674987793,26.053207397460938
20.165687561035156,3.0024683,4.3461079597473145,0.8962516784667969,2.650085210800171,0,0.9916438460350037,2.909649133682251,20.120830535888672
20.793113708496094,3.3092334,4.424191474914551,0.7921561002731323,2.924912452697754,0,0.9984024167060852,3.5017154216766357,23.640518188476562
13.1621732711792,2.8180454,4.374813079833984,0.8481682538986206,1.9283790588378906,0,0.9461454749107361,1.7537428140640259,11.583224296569824
18.422836303710938,2.7296689,4.590265274047852,0.6809059381484985,2.0231268405914307,0,0.9700002670288086,3.052302598953247,18.118900299072266
15.193394660949707,3.0286598,4.442333221435547,0.6645932197570801,2.0029211044311523,0,0.9466511607170105,2.0285773277282715,13.261641502380371
21.945619583129883,2.9013278,4.356294631958008,0.8894622325897217,2.6545417308807373,0,0.9955256581306458,3.353256940841675,28.427658081054688
10.458121299743652,2.811468,3.5547468662261963,0.6216486096382141,1.5876541137695312,0,0.8878644108772278,2.0123305320739746,11.861620903015137
21.73448944091797,3.2515774,4.367603778839111,0.9885038137435913,2.8387258052825928,0,0.9925278425216675,3.6424970626831055,26.04248046875
9.030295372009277,2.3350697,3.0351572036743164,0.532640814781189,1.2187381982803345,0,0.8460177779197693,1.2874293327331543,8.56527042388916
18.871219635009766,3.3233273,4.37211799621582,0.9714027643203735,1.9410028457641602,0,0.9958393573760986,2.8833518028259277,24.447845458984375
22.344860076904297,3.2507856,4.287251949310303,0.9068042635917664,2.8553991317749023,0,0.9813496470451355,3.594733953475952,23.242298126220703
23.39169692993164,2.95425,4.442712783813477,0.8270493149757385,3.2276768684387207,0,0.9999003410339355,4.011614799499512,26.65707778930664
20.946882247924805,3.0463088,4.395888328552246,0.9314752221107483,3.0503716468811035,0,0.9987446069717407,3.5908102989196777,25.724597930908203
16.39366340637207,3.1090462,3.552155017852783,0.6600015759468079,2.0744199752807617,0,0.9771600365638733,2.263500690460205,22.229013442993164
19.647754669189453,3.443999,4.4503021240234375,0.9390126466751099,2.232745409011841,0,0.9795730113983154,2.7105348110198975,22.847606658935547
23.09894371032715,3.2602556,4.416787147521973,0.9792159795761108,3.2892978191375732,0,0.9973112344741821,4.141452789306641,27.129348754882812
24.869247436523438,3.3346958,4.033745765686035,0.9781579971313477,2.334404945373535,0,0.9916260242462158,3.076540946960449,27.71595001220703
15.061004638671875,2.5662904,4.55332612991333,0.8372353315353394,1.732202410697937,0,0.9344434142112732,1.6594699621200562,14.016448974609375
12.873400688171387,2.9101176,4.45235538482666,0.8462897539138794,1.641106367111206,0,0.9515935182571411,2.0132312774658203,11.634263038635254
13.874523162841797,2.941482,4.247699737548828,0.8382093906402588,1.7733739614486694,0,0.9200220108032227,2.2184441089630127,13.71493148803711
16.323139190673828,2.9690537,4.078032493591309,0.9636304974555969,2.8439841270446777,0,0.9855088591575623,3.2246694564819336,23.897930145263672
18.95025634765625,3.0633316,4.542048931121826,0.6395625472068787,2.553354263305664,0,0.9911292791366577,3.5471811294555664,19.046546936035156
21.43079376220703,3.0335581,4.336979866027832,0.997575581073761,3.4783642292022705,0,0.9951552152633667,3.8281095027923584,28.639972686767578
26.60439682006836,3.2149422,4.165956497192383,0.9879972338676453,2.852703809738159,0,0.9991366267204285,3.938171863555908,28.481922149658203
15.647748947143555,2.985683,4.600037574768066,0.5961683392524719,1.9396159648895264,0,0.9934184551239014,2.3819265365600586,24.677005767822266
21.16849708557129,3.310724,4.439557075500488,0.6483669281005859,2.3306922912597656,0,0.9803537726402283,2.4344229698181152,17.494617462158203
21.299192428588867,3.4455867,4.629523277282715,0.9763184189796448,2.684321403503418,0,0.9871312975883484,2.944180965423584,17.9218807220459
17.975238800048828,3.0915892,4.311119079589844,0.8864844441413879,2.9754679203033447,0,0.9893805980682373,3.661447286605835,26.258468627929688
14.66328239440918,2.936393,4.273873805999756,0.822499692440033,1.9302630424499512,0,0.9327532052993774,2.2105660438537598,14.244864463806152
10.496233940124512,2.7849748,3.386810302734375,0.8715549111366272,1.522645115852356,0,0.9273540377616882,1.9839842319488525,9.91179370880127
17.01930809020996,3.069483,3.1474807262420654,0.7309349179267883,2.299251079559326,0,0.9655320644378662,2.997100353240967,19.793167114257812
14.917709350585938,3.1592305,4.272797584533691,0.8381478786468506,2.3378758430480957,0,0.9568119049072266,2.166891098022461,14.826470375061035
19.15033531188965,3.318663,3.8950376510620117,0.9516493678092957,2.9012367725372314,0,0.9811559915542603,3.4318134784698486,22.231658935546875
23.12466049194336,3.3611305,4.471897602081299,0.9613194465637207,2.7722890377044678,0,0.993057370185852,3.7377545833587646,22.53675079345703
16.228944778442383,2.86483,4.502044200897217,0.9661647081375122,2.685641288757324,0,0.9837221503257751,2.4740729331970215,21.78944969177246
20.553104400634766,3.2127967,4.490111351013184,0.9712404608726501,2.730811357498169,0,0.9802189469337463,2.65016508102417,16.94305992126465
23.321504592895508,3.0993235,4.445489883422852,0.9935788512229919,3.5274720191955566,0,0.9985992312431335,3.698452949523926,27.033632278442383
27.59450912475586,3.408716,4.465808391571045,0.9903216361999512,3.585028648376465,0,0.9963902831077576,3.928745985031128,27.735565185546875
13.72697639465332,2.7402883,2.881864547729492,0.8281738758087158,1.3902668952941895,0,0.9244800209999084,1.543699026107788,12.878133773803711
10.010161399841309,2.9428678,4.387069225311279,0.7637535929679871,1.6594280004501343,0,0.9160834550857544,1.7052713632583618,10.837677001953125
26.220565795898438,2.9190767,3.939270496368408,0.9927491545677185,3.8833394050598145,0,0.9985764026641846,3.6894686222076416,27.211389541625977
25.65403175354004,3.0381901,4.280993461608887,0.9964950084686279,3.669193983078003,0,0.997973620891571,3.795009136199951,25.191844940185547
20.88736343383789,2.957569,4.451435565948486,0.9149394631385803,2.7594053745269775,0,0.9716954827308655,3.1355481147766113,17.84934425354004
26.518417358398438,3.1656387,4.429859161376953,0.9638943076133728,3.4438259601593018,0,0.9995556473731995,3.929008960723877,26.81452751159668
11.137788772583008,2.7177427,4.384792327880859,0.7784641981124878,1.5202463865280151,0,0.8801437020301819,1.5898878574371338,9.029206275939941
20.417993545532227,2.7074249,4.458666801452637,0.9418140649795532,2.2784101963043213,0,0.9773551821708679,2.6999502182006836,19.925373077392578
21.352066040039062,3.0926707,4.403539180755615,0.9196409583091736,2.537199020385742,0,0.9896486401557922,3.16404390335083,26.646221160888672
9.239460945129395,2.709483,4.371252059936523,0.7059782147407532,1.6881659030914307,0,0.9047805070877075,1.8467333316802979,11.528383255004883
21.925630569458008,2.7798882,4.401307582855225,0.8761197924613953,2.8300652503967285,0,0.9822613000869751,2.4439949989318848,19.341310501098633
20.41145133972168,2.9649196,4.190211772918701,0.978114902973175,2.882906675338745,0,0.994888961315155,3.403646469116211,25.151229858398438
21.715993881225586,2.9732406,4.378171920776367,0.9548515677452087,2.7970283031463623,0,0.9995170831680298,3.6069602966308594,24.946521759033203
22.244617462158203,3.4023464,3.810800075531006,0.9945517778396606,3.1227805614471436,0,0.9946099519729614,3.7178945541381836,23.368412017822266
15.671286582946777,3.232321,4.422126770019531,0.9655762910842896,2.2911248207092285,0,0.9661247134208679,2.545970916748047,13.317859649658203
19.033504486083984,2.9896615,4.41083288192749,0.9539628028869629,2.6685094833374023,0,0.9972021579742432,3.462374687194824,27.361412048339844
21.466739654541016,2.739082,3.8406200408935547,0.9923909902572632,3.417332887649536,0,0.999574601650238,3.1761434078216553,25.60551643371582
16.59793472290039,2.8108675,3.551365375518799,0.9412263631820679,2.3848929405212402,0,0.9609399437904358,2.536407470703125,16.88448715209961
15.447071075439453,2.918497,4.439573287963867,0.7047846913337708,2.615347385406494,0,0.996950089931488,3.53655743598938,22.263450622558594
24.346641540527344,3.086045,4.325203895568848,0.9867773056030273,3.2606303691864014,0,0.998511016368866,3.5340330600738525,26.23615264892578
17.216161727905273,3.1545827,4.38986873626709,0.8534858226776123,2.200570583343506,0,0.9861404895782471,2.469736099243164,22.403873443603516
17.273962020874023,3.0733469,4.349899768829346,0.6061557531356812,1.7000809907913208,0,0.9980935454368591,2.6107943058013916,15.113085746765137
24.965126037597656,2.9165118,4.439077377319336,0.9915900230407715,3.790675640106201,0,0.9956278800964355,4.074747562408447,27.862205505371094
20.130237579345703,3.2659054,3.6976051330566406,0.8029432892799377,2.52108097076416,0,0.9843908548355103,3.5859720706939697,18.127214431762695
23.409194946289062,3.1138778,4.257477283477783,0.9753596186637878,3.6394221782684326,0,0.9986388087272644,3.85905385017395,28.156423568725586
13.515827178955078,3.0539448,4.6203389167785645,0.9324597716331482,2.23452091217041,0,0.972615122795105,2.8527584075927734,17.825847625732422
21.670547485351562,3.0176766,4.4244513511657715,0.9807888269424438,2.5796189308166504,0,0.9827746748924255,3.02773118019104,25.70138168334961
22.30496597290039,2.7901459,3.9620566368103027,0.9152032136917114,2.4684839248657227,0,0.9856091141700745,3.033399820327759,27.497337341308594
18.867341995239258,3.1248791,4.132564067840576,0.8960648775100708,2.6565792560577393,0,0.9306213855743408,2.3365774154663086,18.398828506469727
20.281097412109375,3.164156,4.394909381866455,0.9610864520072937,2.9170234203338623,0,0.9917809367179871,3.446662425994873,22.842060089111328
13.106250762939453,2.4992564,4.427868366241455,0.8680904507637024,1.9565593004226685,0,0.9502090811729431,1.8159921169281006,11.317367553710938
18.722322463989258,3.1612613,3.732034921646118,0.6213251352310181,2.577913284301758,0,0.9751790165901184,3.5953803062438965,23.98873519897461
14.373689651489258,2.610164,4.636751174926758,0.8885674476623535,1.6935133934020996,0,0.9689268469810486,1.689945936203003,14.315914154052734
27.475543975830078,3.189989,4.473330497741699,0.9939624667167664,3.6000406742095947,0,0.9946057200431824,3.6642911434173584,24.00110626220703
22.998149871826172,3.039676,4.342286586761475,0.978223979473114,3.133446216583252,0,0.9975546002388,3.9663548469543457,26.634864807128906
15.70573902130127,2.5658128,3.606795310974121,0.48055511713027954,1.568817377090454,0,0.9450231790542603,2.097647190093994,20.647619247436523
26.96956443786621,3.0590787,3.996555805206299,0.9975847005844116,3.8902735710144043,0,0.9994876384735107,4.112453460693359,29.17654800415039
18.473268508911133,2.9586875,4.00123405456543,0.7166076898574829,1.859352707862854,0,0.9955469369888306,3.196457624435425,22.688495635986328
16.09402084350586,2.7063482,4.355136871337891,0.7857505679130554,2.0679216384887695,0,0.9474742412567139,2.332453966140747,13.366482734680176
19.939077377319336,2.883833,4.369760990142822,0.9789049625396729,3.1777355670928955,0,0.9880516529083252,3.1839566230773926,21.703655242919922
11.937234878540039,2.8099747,4.448910236358643,0.8974668979644775,1.7450830936431885,0,0.938940167427063,1.8369437456130981,12.646390914916992
12.15244197845459,3.0824776,4.106184482574463,0.5496659874916077,1.671553373336792,0,0.8886727094650269,2.2037253379821777,10.288627624511719
14.273189544677734,2.7590923,3.7316508293151855,0.49130645394325256,1.3676400184631348,0,0.8753402829170227,1.6725528240203857,12.974993705749512
24.053321838378906,2.9643223,4.461860179901123,0.9977099895477295,3.872211456298828,0,0.9994127750396729,3.7489659786224365,24.114940643310547
15.975423812866211,3.3515072,4.300610065460205,0.8845232725143433,2.534682273864746,0,0.9884578585624695,2.9350385665893555,21.52600860595703
21.580825805664062,3.2973156,4.186938285827637,0.9182835221290588,2.300894260406494,0,0.9766404628753662,2.842288017272949,23.824705123901367
19.329912185668945,2.9919865,4.456970691680908,0.6531643867492676,1.9275386333465576,0,0.9943321943283081,2.519521713256836,22.586179733276367
22.347492218017578,3.0360625,3.8624322414398193,0.9921948909759521,3.3049070835113525,0,0.9864441752433777,3.4966156482696533,24.775102615356445
