SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
16.740329124377045,2.976492,4.0691168973746805,0.8185863117416146,2.32909986807683,0.0,0.9741301783224912,2.918469720818464,19.965864549430577
10.302872657775879,2.8327682,2.5374915599823,0.8645643591880798,1.7666707038879395,0,0.9659738540649414,1.9325488805770874,11.711312294006348
21.736257553100586,3.2239206,4.457067489624023,0.9880982041358948,3.555168390274048,0,0.9984413981437683,4.015148639678955,27.207603454589844
13.357305526733398,2.918095,4.493392467498779,0.8637556433677673,1.7555172443389893,0,0.982347846031189,1.884330153465271,14.673600196838379
19.523056030273438,3.0898001,4.420276641845703,0.9422447681427002,3.301692485809326,0,0.9993830919265747,3.924631118774414,26.9527587890625
21.204736709594727,3.248568,4.236237049102783,0.8927232027053833,2.5862910747528076,0,0.9890270233154297,2.905663251876831,20.265384674072266
16.695215225219727,3.0330436,4.48471736907959,0.6838780641555786,1.9491140842437744,0,0.9815443754196167,2.459730863571167,17.703205108642578
19.62889862060547,2.5264955,4.378190040588379,0.7517724633216858,1.39931058883667,0,0.9796930551528931,2.4478812217712402,24.157798767089844
13.390921592712402,3.3861108,3.013868808746338,0.7507128715515137,2.5535521507263184,0,0.9991148114204407,3.597015142440796,14.587370872497559
14.514642715454102,3.0023766,4.380200386047363,0.6992995738983154,2.417628526687622,0,0.9988923668861389,3.6399614810943604,19.340106964111328
12.325130462646484,2.4289253,2.16159725189209,0.7478771805763245,1.4106439352035522,0,0.9275237321853638,1.645871877670288,12.9063720703125
18.66314125061035,3.0966296,4.442568778991699,0.9785957336425781,3.5634236335754395,0,0.9957897067070007,4.031310081481934,26.726280212402344
15.243200302124023,3.35904,4.455727577209473,0.8975258469581604,2.0713319778442383,0,0.9978207349777222,2.7879576683044434,18.856382369995117
22.318462371826172,3.693063,4.030433654785156,0.8654096126556396,3.334197998046875,0,0.9772933125495911,3.100200891494751,24.121837615966797
19.779544830322266,2.9095569,4.430834770202637,0.9329900741577148,3.245083808898926,0,0.9960363507270813,3.6275134086608887,22.06122398376465
13.056709289550781,2.962581,3.7437243461608887,0.712951123714447,1.5930616855621338,0,0.9570289850234985,1.6861414909362793,17.190814971923828
15.769495964050293,2.93405,4.43508243560791,0.8772934079170227,2.8099541664123535,0,0.9996151924133301,3.542994260787964,21.650117874145508
21.5843505859375,3.612533,4.435452938079834,0.9737738370895386,3.484663486480713,0,0.996639609336853,3.2405011653900146,23.930227279663086
13.841046333312988,3.1406677,4.545476913452148,0.7890925407409668,2.720991611480713,0,0.9946129322052002,3.19775390625,14.991223335266113
18.905946731567383,2.7443385,3.4424054622650146,0.8760874271392822,2.7888739109039307,0,0.9942910671234131,3.428483247756958,23.005163192749023
17.25666618347168,2.8687901,4.354255199432373,0.9432100057601929,2.78159761428833,0,0.9984428286552429,3.4459149837493896,22.797889709472656
19.072559356689453,2.9890964,4.35356330871582,0.690277636051178,2.4451773166656494,0,0.9994722008705139,3.9491727352142334,25.217445373535156
18.95532989501953,3.0580232,3.9006738662719727,0.8300216197967529,2.2001571655273438,0,0.9943882822990417,2.7268834114074707,23.669071197509766
13.755443572998047,3.1386375,4.640509605407715,0.8127548098564148,1.7787389755249023,0,0.9730096459388733,2.084282159805298,17.349960327148438
18.502229690551758,3.1658478,4.469278335571289,0.8525158762931824,2.2367310523986816,0,0.9807388782501221,2.555210590362549,21.175155639648438
15.750024795532227,2.7942605,4.241698741912842,0.7644895315170288,1.82710862159729,0,0.9651839733123779,2.2208056449890137,20.706912994384766
17.50753402709961,3.0224822,3.909064769744873,0.8248453736305237,2.4865992069244385,0,0.9950820207595825,3.4387848377227783,22.64252471923828
17.209564208984375,2.7241712,3.1245791912078857,0.620960533618927,1.7788665294647217,0,0.9968230724334717,2.07395076751709,20.530471801757812
14.744588851928711,2.9160075,2.3771510124206543,0.8959234952926636,2.19081449508667,0,0.9717174172401428,2.389320135116577,23.292354583740234
17.947059631347656,2.8996487,4.468188285827637,0.6122720837593079,2.5217831134796143,0,0.9941067695617676,4.072035789489746,25.01526641845703
18.70764923095703,2.7089238,4.385138988494873,0.6043583154678345,2.1573896408081055,0,0.9982689619064331,3.136958122253418,24.850914001464844
16.294872283935547,2.874897,2.281872510910034,0.6502001881599426,1.963592529296875,0,0.9862411022186279,2.1801671981811523,19.229446411132812
21.47381019592285,3.1573606,4.356847286224365,0.9832558035850525,3.7357888221740723,0,0.9974608421325684,4.239012241363525,29.177778244018555
13.612691879272461,2.6305869,4.451802730560303,0.5602431893348694,1.604679822921753,0,0.9790528416633606,2.1482162475585938,19.630359649658203
18.144184112548828,3.4579408,4.395669937133789,0.935856282711029,2.6511850357055664,0,0.9925146698951721,2.819253444671631,22.43753433227539
15.642753601074219,2.6685805,3.783385753631592,0.738227367401123,2.0843136310577393,0,0.9847099184989929,3.2835774421691895,17.639633178710938
5.67706823348999,2.6444945,4.314669609069824,0.636447548866272,1.1464061737060547,0,0.8899118304252625,1.2495155334472656,5.5045928955078125
17.505313873291016,3.1331384,4.42578125,0.9459495544433594,3.1996824741363525,0,0.9956564903259277,3.7251627445220947,25.955659866333008
6.497385025024414,2.4065316,3.5401957035064697,0.5326104164123535,1.101938009262085,0,0.7129027247428894,1.1586207151412964,7.300631999969482
19.107948303222656,3.207846,4.165492534637451,0.8694250583648682,2.6653220653533936,0,0.9986825585365295,3.709534168243408,24.307241439819336
16.376447677612305,2.6590774,4.381864547729492,0.5163237452507019,2.2691283226013184,0,0.9990954399108887,2.8641905784606934,22.142553329467773
16.192825317382812,3.222181,4.456963539123535,0.7062356472015381,2.1405162811279297,0,0.9854055643081665,2.9020028114318848,18.08561134338379
13.301453590393066,2.8595273,4.040616035461426,0.6881877183914185,1.3090676069259644,0,0.9027808308601379,1.3936527967453003,14.37783145904541
19.423992156982422,2.8471832,3.4649174213409424,0.9195354580879211,2.847141981124878,0,0.9982250332832336,3.466010093688965,23.198190689086914
22.180356979370117,3.47074,4.1326446533203125,0.9016074538230896,2.8966779708862305,0,0.9985595345497131,3.649493455886841,26.593326568603516
16.991024017333984,2.5903747,3.3167405128479004,0.5563874840736389,2.1215291023254395,0,0.9932136535644531,3.032968282699585,21.26288414001465
19.189502716064453,3.0429852,4.4575629234313965,0.9747491478919983,3.2015678882598877,0,0.9996703863143921,4.048633575439453,24.300094604492188
19.824445724487305,3.3281462,4.225958824157715,0.8357378244400024,3.2534031867980957,0,0.9987236857414246,4.039461135864258,26.422874450683594
17.059494018554688,2.974855,4.467038631439209,0.6771966218948364,2.2348732948303223,0,0.9994661211967468,3.651067018508911,23.561996459960938
23.923254013061523,3.3807533,4.445369720458984,0.9889639019966125,3.388711452484131,0,0.9991338849067688,3.8155295848846436,29.809471130371094
12.060309410095215,3.2462788,4.44052791595459,0.7061101198196411,2.8778860569000244,0,0.9982897639274597,3.5593953132629395,11.80799388885498
8.793858528137207,2.3823714,4.4522504806518555,0.7099213600158691,1.1391587257385254,0,0.9041072130203247,1.248033046722412,9.113303184509277
18.71371078491211,3.1323895,4.299949645996094,0.9569342136383057,3.2384281158447266,0,0.9982708692550659,3.6684634685516357,23.689556121826172
19.916780471801758,3.1491153,4.465626239776611,0.9038503170013428,3.318162202835083,0,0.9994256496429443,4.173312187194824,24.249767303466797
15.50497055053711,3.337471,4.361573696136475,0.9420484304428101,2.63604474067688,0,0.9993250370025635,3.653744697570801,20.229162216186523
6.973370552062988,2.557287,4.031830310821533,0.41278985142707825,1.418980598449707,0,0.8966255187988281,1.4695103168487549,3.646637439727783
12.429702758789062,2.5234153,4.250450611114502,0.6159021854400635,1.5122556686401367,0,0.9666425585746765,1.884325623512268,13.808279991149902
15.04952621459961,2.6373363,4.476363182067871,0.918866753578186,2.611053228378296,0,0.9991562366485596,3.447709798812866,16.738357543945312
19.19557762145996,3.1586835,4.4273176193237305,0.9588128328323364,2.899655818939209,0,0.9982933402061462,3.6356685161590576,24.97032356262207
21.89134407043457,2.7270415,4.249092102050781,0.6393476724624634,2.0021677017211914,0,0.9054566621780396,2.191946029663086,24.14845848083496
17.077205657958984,3.4423485,4.243980407714844,0.9037966728210449,2.6131858825683594,0,0.9971731901168823,3.7325844764709473,18.310462951660156
19.309606552124023,3.043616,4.486817359924316,0.9519396424293518,3.0864737033843994,0,0.9993495345115662,3.741347551345825,26.478912353515625
12.16759204864502,2.6909485,3.1631293296813965,0.7683931589126587,1.583812952041626,0,0.9553641080856323,1.6510376930236816,18.511211395263672
14.382568359375,2.861157,4.280410289764404,0.9361913800239563,2.5175249576568604,0,0.9897554516792297,2.7884011268615723,24.928524017333984
22.982925415039062,3.1371703,3.4656500816345215,0.9590060710906982,2.9551093578338623,0,0.9987385869026184,3.394041061401367,24.135337829589844
16.879545211791992,2.7417655,4.455923557281494,0.7167353630065918,2.038235902786255,0,0.9881303310394287,2.9642105102539062,21.276756286621094
16.304189682006836,3.216711,3.5573501586914062,0.8958081603050232,2.4845759868621826,0,0.9988572597503662,3.6549673080444336,18.857223510742188
17.375104904174805,3.0595515,4.1183319091796875,0.8271005749702454,2.2342727184295654,0,0.9884030222892761,2.997356414794922,16.343616485595703
18.195491790771484,2.9552784,4.463254928588867,0.8612855672836304,2.837674140930176,0,0.9987483024597168,4.015967845916748,21.82974624633789
19.4172306060791,2.7503908,4.482475757598877,0.9113591909408569,2.6732327938079834,0,0.9991939663887024,3.5652284622192383,25.306055068969727
21.956432342529297,3.3424962,4.439558506011963,0.956631064414978,2.2709734439849854,0,0.9989896416664124,3.1244776248931885,26.200138092041016
13.102068901062012,2.6469052,4.397493362426758,0.682357668876648,1.485732078552246,0,0.9879856705665588,2.199777364730835,13.967554092407227
19.112621307373047,3.2427692,4.458566188812256,0.9575287103652954,3.5979089736938477,0,0.9987415671348572,4.111956596374512,26.619686126708984
7.8997087478637695,2.3794944,4.463984489440918,0.692409336566925,1.2393745183944702,0,0.8640606999397278,1.3560562133789062,6.2212677001953125
19.61612319946289,3.0910335,3.7671828269958496,0.9466931223869324,2.2000057697296143,0,0.9921857714653015,2.8726558685302734,22.641063690185547
16.912704467773438,3.1506107,4.460239410400391,0.9400631785392761,2.511836290359497,0,0.9928327798843384,3.29120135307312,24.187686920166016
19.621809005737305,3.283337,3.947028636932373,0.9860948324203491,2.845459222793579,0,0.9992313385009766,4.062484264373779,25.911020278930664
20.864057540893555,3.3530254,4.447868347167969,0.977570116519928,3.0976386070251465,0,0.9971430897712708,3.9420862197875977,25.772205352783203
8.735193252563477,2.7905636,4.495428085327148,0.6059738397598267,1.2803164720535278,0,0.8586183190345764,1.4592795372009277,8.567264556884766
15.039271354675293,2.6232274,2.9201550483703613,0.5229662656784058,2.238424777984619,0,0.9989157915115356,3.916926860809326,21.060192108154297
13.827771186828613,2.7288098,3.5835280418395996,0.8241007328033447,1.6221297979354858,0,0.9342466592788696,1.6356918811798096,16.72247314453125
12.110615730285645,2.608843,3.9746365547180176,0.7937502264976501,1.616511583328247,0,0.9469380378723145,1.46962571144104,13.328526496887207
18.917274475097656,3.1889513,4.458315849304199,0.8767315149307251,2.976198434829712,0,0.9998769760131836,4.105611801147461,24.241653442382812
16.981403350830078,2.7367902,4.3690876960754395,0.6763891577720642,2.159132957458496,0,0.9983162879943848,3.854266881942749,24.09345054626465
18.53025245666504,3.4362323,4.458995342254639,0.9804273247718811,3.2193126678466797,0,0.9970049262046814,3.6632535457611084,18.339672088623047
12.47341537475586,2.5604708,3.672614097595215,0.477990984916687,1.640988826751709,0,0.998044490814209,3.3650972843170166,15.915864944458008
17.530330657958984,3.317136,4.119053363800049,0.9697086811065674,3.149881601333618,0,0.9873166084289551,3.4346811771392822,22.599855422973633
19.619905471801758,2.954933,4.3021745681762695,0.91304612159729,2.917492389678955,0,0.9992971420288086,3.3913657665252686,25.63745880126953
14.60493278503418,3.2125776,4.409046649932861,0.9359399080276489,1.9848289489746094,0,0.9951217770576477,3.2050325870513916,19.105636596679688
18.85116195678711,3.0186687,4.102807998657227,0.6204429864883423,2.539773941040039,0,0.996370792388916,3.2311151027679443,21.16086769104004
15.557077407836914,3.1823719,4.4819793701171875,0.7998182773590088,2.4520976543426514,0,0.951339602470398,2.8344006538391113,21.42681121826172
10.909791946411133,2.603331,4.02596378326416,0.7344814538955688,1.35300874710083,0,0.9101007580757141,1.4947210550308228,13.671551704406738
17.92208480834961,3.0415452,4.44720458984375,0.9322945475578308,2.9882025718688965,0,0.9996466636657715,3.8959617614746094,22.238630294799805
19.522567749023438,3.2545197,3.1184301376342773,0.6768561005592346,2.25752854347229,0,0.997092604637146,3.4547386169433594,26.800973892211914
12.316080093383789,3.0681598,3.328248977661133,0.6143048405647278,2.336792230606079,0,0.9931641221046448,2.3493800163269043,17.594139099121094
13.023130416870117,2.9785426,4.459053993225098,0.857973575592041,1.8414156436920166,0,0.9765527844429016,2.2957494258880615,18.312368392944336
16.321853637695312,3.095056,4.439486503601074,0.9544237852096558,3.1102774143218994,0,0.9982421398162842,3.502363443374634,23.893308639526367
18.969024658203125,2.7231781,4.408234119415283,0.871350884437561,2.323174476623535,0,0.9922094345092773,2.9840328693389893,23.967622756958008
15.872965812683105,2.7521555,3.662707567214966,0.7700497508049011,1.8092516660690308,0,0.9708663821220398,2.6225152015686035,18.770408630371094
20.97927474975586,3.361046,4.549948692321777,0.9855684041976929,3.445829391479492,0,0.9989169836044312,3.9610722064971924,23.62148094177246
18.189611434936523,3.3013833,4.184190273284912,0.9657041430473328,3.917178153991699,0,0.9990310668945312,3.823335886001587,22.712291717529297
10.318181991577148,2.55122,2.6528701782226562,0.7572558522224426,1.4581588506698608,0,0.8864880800247192,1.2741291522979736,10.944506645202637
18.708457946777344,2.6156366,3.7372684478759766,0.6666768789291382,1.9009017944335938,0,0.9702751636505127,2.3328113555908203,16.35913848876953
19.598735809326172,3.1362922,4.36375617980957,0.765371561050415,2.4502172470092773,0,0.9934263229370117,3.1511037349700928,19.222061157226562
17.73381996154785,3.0739725,2.8703954219818115,0.8378319144248962,1.582514762878418,0,0.9562694430351257,2.5279717445373535,20.109941482543945
14.641818046569824,2.5493665,4.177497863769531,0.9094073176383972,1.875833511352539,0,0.9715352058410645,1.9817441701889038,15.436354637145996
19.08899688720703,2.7067592,3.3227505683898926,0.7575330138206482,2.545427083969116,0,0.9984939098358154,3.3141989707946777,24.05884552001953
20.625656127929688,3.112434,3.337312698364258,0.7729328870773315,2.3094358444213867,0,0.9914517998695374,3.0278937816619873,23.016475677490234
18.88245964050293,2.9932404,3.5068392753601074,0.8070424795150757,1.9605000019073486,0,0.9180456399917603,2.0523853302001953,16.361404418945312
18.828710556030273,3.056792,4.451338291168213,0.7453205585479736,2.291144371032715,0,0.9992706179618835,4.08112907409668,24.96734619140625
15.200923919677734,2.8128126,3.997493267059326,0.8379839062690735,2.1931169033050537,0,0.982959508895874,2.417018413543701,21.283390045166016
7.162213325500488,2.70935,3.7458672523498535,0.6768350005149841,1.3195955753326416,0,0.849403440952301,1.362750768661499,7.2683634757995605
19.12847900390625,2.8779185,4.375580310821533,0.8727380037307739,2.646409034729004,0,0.9984048008918762,3.003913640975952,24.83224105834961
9.249669075012207,2.533093,3.4450578689575195,0.5798615217208862,1.3252110481262207,0,0.9369974136352539,1.8558859825134277,11.052775382995605
15.934825897216797,3.3281982,4.530627727508545,0.9166420698165894,2.451744318008423,0,0.9789532423019409,2.646979331970215,20.034317016601562
14.629867553710938,3.1026683,2.17990779876709,0.8917060494422913,1.9286787509918213,0,0.9529074430465698,2.215979814529419,16.311077117919922
18.02714729309082,3.3546395,4.108158588409424,0.9868942499160767,3.5774776935577393,0,0.9965465664863586,4.06157112121582,24.97618865966797
16.566890716552734,2.8862708,4.058596611022949,0.9267409443855286,2.1512389183044434,0,0.9850777387619019,2.3207340240478516,21.451690673828125
20.948240280151367,3.1988156,4.41163444519043,0.9344805479049683,3.397946357727051,0,0.9865888953208923,3.5852608680725098,21.237916946411133
14.411391258239746,2.9350903,4.157850742340088,0.8952482342720032,1.5175259113311768,0,0.968379557132721,2.1095194816589355,16.448078155517578
18.864290237426758,3.081718,3.444474697113037,0.9747822284698486,2.382218599319458,0,0.995118260383606,3.46771502494812,21.707473754882812
18.89504623413086,3.1394475,4.323922634124756,0.8184619545936584,2.701539993286133,0,0.999599277973175,4.095399856567383,25.143693923950195
8.827197074890137,2.447904,3.36328125,0.664173424243927,1.605372428894043,0,0.911972165107727,1.5848312377929688,6.948509216308594
19.208675384521484,3.2327304,4.3866143226623535,0.9358459711074829,2.5306222438812256,0,0.995248019695282,3.40071177482605,24.378128051757812
18.37375259399414,2.8689554,4.622939586639404,0.8546438813209534,2.2596933841705322,0,0.9984671473503113,3.0291757583618164,24.48298454284668
19.618045806884766,3.1671193,4.422985076904297,0.7426914572715759,2.884939193725586,0,0.9985840320587158,3.561476469039917,25.683368682861328
10.51662826538086,2.391314,2.5222814083099365,0.7722276449203491,1.6335647106170654,0,0.9457374811172485,1.6015377044677734,12.463377952575684
17.603891372680664,2.7081032,3.813882350921631,0.6591651439666748,1.90914785861969,0,0.9821677207946777,2.5630173683166504,22.15161895751953
13.518363952636719,2.701706,4.275885105133057,0.580519437789917,1.6201997995376587,0,0.9580391645431519,1.7993450164794922,15.640381813049316
20.591821670532227,2.8731747,4.386944770812988,0.8587531447410583,2.4557132720947266,0,0.9972000122070312,3.8807132244110107,24.57659149169922
6.7118425369262695,2.3560634,2.8393657207489014,0.6044741272926331,1.290681004524231,0,0.8920192718505859,1.476958990097046,7.209415912628174
20.084583282470703,3.1808016,4.008456707000732,0.970695972442627,2.7546095848083496,0,0.9945025444030762,3.5876245498657227,24.308860778808594
8.756477355957031,2.497371,3.4042108058929443,0.5551407933235168,1.2915095090866089,0,0.8531720638275146,1.3369224071502686,7.697454452514648
15.395484924316406,3.3676586,4.650398254394531,0.9541403651237488,2.0832033157348633,0,0.9935187697410583,3.0653748512268066,19.05695152282715
20.919300079345703,3.0755558,3.144430637359619,0.8606005311012268,2.4187428951263428,0,0.9679369330406189,2.925928831100464,23.744190216064453
21.836538314819336,3.0051415,4.442784309387207,0.7873796224594116,2.848426342010498,0,0.9996697902679443,3.7855820655822754,27.08578109741211
17.843660354614258,3.2109828,4.570246696472168,0.8465362191200256,2.5822219848632812,0,0.9990015625953674,3.401421546936035,23.738821029663086
13.745294570922852,3.0315917,3.965576648712158,0.6150713562965393,2.0172598361968994,0,0.9839215278625488,2.3934760093688965,20.516170501708984
16.590450286865234,3.327951,3.9820852279663086,0.9279341697692871,2.283827543258667,0,0.9822818040847778,3.0158002376556396,20.992937088012695
20.580873489379883,3.1882393,4.444327354431152,0.9373713731765747,2.732130289077759,0,0.9984404444694519,4.138223648071289,24.579633712768555
21.190753936767578,3.3522964,4.443660736083984,0.980488657951355,2.3858463764190674,0,0.9894752502441406,3.296644687652588,20.453227996826172
13.478384971618652,2.3597476,4.361833572387695,0.79304438829422,1.2295451164245605,0,0.9023428559303284,1.551511526107788,14.06954288482666
11.780056953430176,2.9376411,3.2540364265441895,0.8159129619598389,1.5085651874542236,0,0.9291782379150391,1.7403658628463745,10.769497871398926
11.651310920715332,2.8231447,4.237810134887695,0.7953135371208191,1.377617597579956,0,0.9057294726371765,1.7313079833984375,11.046700477600098
14.933721542358398,2.6786819,4.465688705444336,0.893345296382904,2.1765670776367188,0,0.9878826141357422,2.9029700756073,23.291921615600586
16.614356994628906,3.0605218,4.088985443115234,0.5619892477989197,2.0148837566375732,0,0.9114281535148621,3.1774115562438965,17.167871475219727
21.374225616455078,2.8985498,4.442127227783203,0.9735352993011475,3.2430455684661865,0,0.9972406625747681,3.8243744373321533,25.20647430419922
24.707035064697266,3.3212178,4.432861328125,0.97539222240448,2.9834811687469482,0,0.9972742199897766,3.14266037940979,24.513824462890625
14.569286346435547,3.102762,4.047504901885986,0.5895153880119324,1.8160797357559204,0,0.9953916072845459,3.0790555477142334,17.775894165039062
17.847780227661133,3.228729,4.638463973999023,0.6013023853302002,1.967843770980835,0,0.9954343438148499,3.4228463172912598,20.130672454833984
19.89853286743164,3.2435858,4.245118141174316,0.9534262418746948,2.3744866847991943,0,0.9915615916252136,2.977783679962158,21.452348709106445
16.641782760620117,2.9573152,3.792175769805908,0.8175994157791138,2.6366007328033447,0,0.9990290403366089,3.4937820434570312,24.684555053710938
11.090713500976562,2.3388848,3.37237548828125,0.7290216684341431,1.3645460605621338,0,0.919769823551178,1.5896263122558594,11.13978385925293
9.035452842712402,2.8954659,3.2894699573516846,0.8188279867172241,1.4432005882263184,0,0.915276825428009,1.9440504312515259,8.978171348571777
15.201833724975586,2.7560043,4.031698226928711,0.6725754141807556,1.6938650608062744,0,0.9917610883712769,2.7696750164031982,21.962865829467773
12.684082984924316,2.8425179,3.475224018096924,0.7533159255981445,1.657872200012207,0,0.9405971169471741,1.7092201709747314,13.160069465637207
17.583759307861328,3.2440016,4.274439334869385,0.9342550039291382,2.652172327041626,0,0.9855260848999023,3.2927491664886475,25.11737632751465
21.289031982421875,3.389708,4.4329915046691895,0.9469138979911804,2.87266206741333,0,0.998923122882843,3.3442726135253906,24.01032066345215
13.888208389282227,2.8778298,4.121874809265137,0.9180586338043213,2.2143449783325195,0,0.9897380471229553,2.6865644454956055,23.49664306640625
19.16490936279297,3.1372046,4.3892998695373535,0.9626396298408508,2.3556182384490967,0,0.9743975400924683,2.528029441833496,15.841301918029785
20.846031188964844,2.9826787,4.449174880981445,0.9567105174064636,3.1197118759155273,0,0.9997465014457703,3.993738889694214,24.589101791381836
24.17517852783203,3.435596,4.452632904052734,0.9660778641700745,3.5052380561828613,0,0.9981895089149475,3.6482083797454834,27.7175350189209
12.06466293334961,2.5575414,3.7069168090820312,0.7549116015434265,1.3578052520751953,0,0.927854061126709,1.5530438423156738,12.545416831970215
8.587998390197754,2.7947862,3.8417601585388184,0.7155276536941528,1.4414880275726318,0,0.9047377109527588,1.4965006113052368,9.82729434967041
23.762483596801758,2.9383736,3.856600046157837,0.9412899017333984,3.398435354232788,0,0.9988484382629395,3.9877138137817383,29.298030853271484
22.16325569152832,3.1166196,4.4578447341918945,0.958167552947998,3.512955904006958,0,0.9958414435386658,4.150611877441406,26.972476959228516
18.894960403442383,2.9310853,4.271896839141846,0.8481618165969849,2.420459508895874,0,0.989568293094635,2.545614719390869,24.35060691833496
23.262474060058594,3.1214325,4.435065269470215,0.9214340448379517,3.0491769313812256,0,0.9996185302734375,4.0366106033325195,23.728891372680664
10.107617378234863,2.8499508,4.024588584899902,0.7346742749214172,1.3217971324920654,0,0.8710027933120728,1.4593863487243652,9.75723934173584
18.51818084716797,2.5632286,4.234839916229248,0.879568338394165,2.1285440921783447,0,0.9773000478744507,2.330545425415039,19.030044555664062
17.085493087768555,3.0923116,3.4395370483398438,0.8964993357658386,2.3022782802581787,0,0.9899929165840149,3.1549644470214844,22.333942413330078
6.6896257400512695,2.3924184,2.7887024879455566,0.6005666851997375,1.4218060970306396,0,0.9021079540252686,1.4236619472503662,7.303801536560059
20.095027923583984,2.6718552,4.325441837310791,0.8288381099700928,2.54548716545105,0,0.9921802282333374,2.613145351409912,24.727935791015625
16.518756866455078,2.7282164,4.359032154083252,0.9485217332839966,2.4911909103393555,0,0.9926214218139648,2.5235588550567627,21.07267189025879
19.231719970703125,3.068008,3.535719394683838,0.8992040753364563,2.5084211826324463,0,0.998845100402832,3.319953203201294,23.98772430419922
20.172700881958008,3.4217262,4.293745994567871,0.9855591654777527,3.0199625492095947,0,0.9981714487075806,3.727773666381836,25.596473693847656
14.399933815002441,3.1615086,2.737696886062622,0.9367304444313049,2.055262804031372,0,0.9665535688400269,2.214022159576416,14.546123504638672
17.099563598632812,3.0048385,4.384127616882324,0.9373900890350342,2.4180409908294678,0,0.9991573095321655,3.2504355907440186,22.270748138427734
16.8172550201416,2.993159,4.4641852378845215,0.933845043182373,2.7740838527679443,0,0.9997422099113464,3.169471263885498,25.93280792236328
14.694721221923828,2.7228723,4.582056522369385,0.8760380148887634,2.084331512451172,0,0.9898275136947632,2.396328926086426,21.227935791015625
14.229480743408203,2.605514,4.4353790283203125,0.6213638782501221,2.4405360221862793,0,0.9925411939620972,3.4524922370910645,18.98895263671875
20.817951202392578,3.012974,4.393945693969727,0.9802678227424622,3.2788000106811523,0,0.9942061901092529,3.226907253265381,18.081993103027344
13.663226127624512,2.9489734,4.449074745178223,0.8304710388183594,1.853639841079712,0,0.9836276769638062,2.0714168548583984,16.37051773071289
12.003497123718262,2.7216725,4.037137985229492,0.5759835839271545,1.6815747022628784,0,0.9987824559211731,2.9126105308532715,13.55490493774414
23.395540237426758,2.8388171,4.39890718460083,0.9694615602493286,3.5925681591033936,0,0.9984575510025024,4.136378288269043,27.368019104003906
16.046621322631836,3.044929,4.31352424621582,0.756748616695404,2.1812503337860107,0,0.998456597328186,2.7015233039855957,17.90326690673828
21.829689025878906,3.2299004,4.428772926330566,0.9302537441253662,3.0939321517944336,0,0.9991482496261597,4.037879943847656,27.98543357849121
11.44607162475586,2.7594702,3.728987216949463,0.8450902700424194,1.6275832653045654,0,0.9439505338668823,1.6711907386779785,10.752944946289062
19.03091049194336,2.9811509,4.298445701599121,0.948215663433075,2.626702070236206,0,0.9824026823043823,2.7880141735076904,23.976778030395508
19.694114685058594,2.8193285,4.5335283279418945,0.9171062707901001,2.3024260997772217,0,0.9892510771751404,3.1270456314086914,22.531089782714844
14.908851623535156,3.1577225,4.310197353363037,0.8697558045387268,2.152273178100586,0,0.9433379173278809,2.1475327014923096,15.785504341125488
16.42940330505371,2.926071,4.4428839683532715,0.8800954818725586,2.4775266647338867,0,0.9913119673728943,2.916031837463379,21.327228546142578
9.817021369934082,2.2633235,3.1923370361328125,0.7833494544029236,1.5740398168563843,0,0.9217327833175659,1.4190194606781006,7.941746711730957
17.105972290039062,3.0428329,4.1406354904174805,0.5872696042060852,2.300471544265747,0,0.9969173669815063,3.2191758155822754,22.745742797851562
13.26844596862793,2.5701845,4.338247776031494,0.8203728199005127,1.4321393966674805,0,0.97923344373703,1.589314579963684,19.935775756835938
23.472593307495117,3.2849736,3.8389079570770264,0.9837032556533813,3.489664077758789,0,0.9981618523597717,3.909184217453003,25.489749908447266
21.535400390625,3.0574608,4.435756206512451,0.9366195797920227,2.798694372177124,0,0.9991886019706726,3.6224617958068848,26.53126335144043
12.59239387512207,2.3619103,4.005660533905029,0.42532438039779663,1.4691275358200073,0,0.9355158805847168,1.9234877824783325,16.95401382446289
23.868560791015625,3.048375,4.201330661773682,0.9801841378211975,3.5015110969543457,0,0.99973064661026,3.988779306411743,27.85820960998535
18.280813217163086,3.0812144,4.0353779792785645,0.64139723777771,2.240157127380371,0,0.9955149292945862,3.3697640895843506,21.14746856689453
12.863731384277344,2.4039626,2.9683873653411865,0.6819213628768921,1.549245834350586,0,0.9654391407966614,2.0497357845306396,13.7177152633667
16.675811767578125,2.7383423,4.421619892120361,0.9619070291519165,1.978956937789917,0,0.9923123717308044,2.4294018745422363,19.41916275024414
10.539861679077148,2.7344563,4.430398941040039,0.8237232565879822,1.563114881515503,0,0.9340758323669434,1.558562994003296,13.824862480163574
10.138520240783691,2.9143775,4.2192487716674805,0.5150918364524841,1.4078651666641235,0,0.884719729423523,2.046839475631714,8.81899356842041
12.117461204528809,2.5317295,4.4475626945495605,0.46966996788978577,1.2052632570266724,0,0.8430690765380859,1.3242132663726807,12.422769546508789
21.501543045043945,2.865011,4.378887176513672,0.9786576628684998,3.475196361541748,0,0.9994937181472778,3.8639118671417236,25.524600982666016
15.942079544067383,2.8986182,4.216850280761719,0.8037135004997253,2.228721857070923,0,0.996411144733429,2.5342178344726562,20.53462028503418
18.555063247680664,3.2672572,4.411850929260254,0.8697190284729004,2.2213430404663086,0,0.9730254411697388,2.3827285766601562,23.17251968383789
