SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
16.851408004760742,3.0156026,3.6614534854888916,0.7094715237617493,1.9775481224060059,0,0.9860332608222961,2.6033129692077637,17.588586807250977
20.69270133972168,2.5228744,3.502284526824951,0.8022867441177368,1.3834643363952637,0,0.9855527281761169,2.9672164916992188,24.772602081298828
20.140817642211914,3.333181,4.650444507598877,0.707579493522644,2.4243276119232178,0,0.9970145225524902,3.147331953048706,24.179067611694336
17.365915298461914,3.0392163,4.327347755432129,0.763491153717041,2.7698090076446533,0,0.9988489151000977,3.875852584838867,27.095245361328125
14.877181053161621,2.7324111,3.3630294799804688,0.7706682085990906,1.7269576787948608,0,0.9262835383415222,1.9230186939239502,15.292487144470215
19.10951805114746,3.0779746,4.480217456817627,0.996874213218689,4.014676570892334,0,0.9967208504676819,3.985138177871704,27.07495880126953
17.460819244384766,3.2590215,4.37727689743042,0.912880539894104,2.0788445472717285,0,0.9968692660331726,2.939950466156006,19.88524627685547
22.81761360168457,3.531262,4.421429634094238,0.8886532187461853,3.4407198429107666,0,0.9922215342521667,3.7827696800231934,26.06168556213379
21.686918258666992,3.1013508,3.995331287384033,0.9898478388786316,3.51375150680542,0,0.9973266124725342,3.8418731689453125,26.32727813720703
14.103118896484375,2.940372,4.064866065979004,0.7670466303825378,1.8356716632843018,0,0.9395771622657776,2.033702850341797,13.499088287353516
16.22229766845703,2.8187642,4.442412853240967,0.9133082628250122,3.001685380935669,0,0.9996528625488281,3.736145496368408,24.571855545043945
24.23651885986328,3.5995355,4.30429744720459,0.9783019423484802,3.5236656665802,0,0.9981957077980042,3.703315258026123,25.642122268676758
19.12946319580078,3.263085,4.342798233032227,0.7993884086608887,2.4972031116485596,0,0.984727144241333,2.861978054046631,23.418842315673828
19.677234649658203,2.9577546,4.424554347991943,0.8892356753349304,2.992626190185547,0,0.9912354946136475,3.6079206466674805,25.18669319152832
21.270830154418945,2.877753,4.3927812576293945,0.9732548594474792,2.674384355545044,0,0.9973452687263489,3.6758296489715576,24.361827850341797
20.085693359375,2.84689,4.319622039794922,0.738241970539093,2.3646011352539062,0,0.9981372356414795,3.4789628982543945,28.330493927001953
20.76888656616211,3.0338333,4.375848770141602,0.8559961915016174,2.537618398666382,0,0.9949718713760376,2.658689022064209,21.76664161682129
14.625815391540527,3.0378902,3.2527976036071777,0.8684451580047607,2.116220712661743,0,0.9643919467926025,1.9286158084869385,12.653059959411621
18.70630645751953,3.2548785,4.4676008224487305,0.8629111051559448,2.7976841926574707,0,0.9889240860939026,3.49837589263916,24.807048797607422
16.064674377441406,2.7281551,3.4783225059509277,0.7999085783958435,1.7475736141204834,0,0.9661943912506104,1.9769072532653809,19.348417282104492
18.55612564086914,2.8900673,4.437385082244873,0.8353220224380493,2.8403239250183105,0,0.9955072402954102,3.6543591022491455,22.00168228149414
19.09459686279297,2.899225,4.36234188079834,0.7087070345878601,1.963127613067627,0,0.8587204217910767,2.679716110229492,18.827259063720703
17.996652603149414,2.7602508,4.560980796813965,0.9101322293281555,2.35937237739563,0,0.958660900592804,2.3503365516662598,23.499847412109375
18.175098419189453,2.8348422,4.5323686599731445,0.6137372255325317,2.4854977130889893,0,0.9861226081848145,3.439270496368408,21.366498947143555
19.4783935546875,2.7032068,4.458842754364014,0.5545520782470703,2.175869941711426,0,0.9971012473106384,3.228106737136841,24.519439697265625
16.817840576171875,3.0329032,4.258487701416016,0.6843283176422119,2.2349302768707275,0,0.9969193935394287,2.420116424560547,18.527036666870117
24.227678298950195,3.402624,3.6875076293945312,0.9984862208366394,3.5835790634155273,0,0.9986905455589294,3.88838791847229,30.006990432739258
15.017999649047852,2.6972334,4.077415466308594,0.6071978211402893,2.10483717918396,0,0.9664212465286255,2.0624184608459473,14.53855037689209
18.250423431396484,3.3016553,4.104233741760254,0.9436213970184326,2.4653916358947754,0,0.9906398057937622,3.0294501781463623,22.334548950195312
19.1378173828125,2.7698243,3.855271339416504,0.7411248087882996,1.9864245653152466,0,0.9444390535354614,2.4816689491271973,22.648780822753906
6.074920654296875,2.7249343,3.075753688812256,0.6769852042198181,1.228611946105957,0,0.8902618288993835,1.3495948314666748,6.057544708251953
17.13690185546875,3.0643992,4.46133279800415,0.9860471487045288,3.555382490158081,0,0.9975395202636719,3.629361867904663,28.569704055786133
6.970371723175049,2.431996,2.3127901554107666,0.5814124941825867,1.1088846921920776,0,0.76084303855896,1.1266099214553833,8.345449447631836
20.68221092224121,3.0336707,4.476259708404541,0.9220835566520691,3.105590343475342,0,0.9948341846466064,3.5249781608581543,27.00263214111328
18.12481689453125,2.6424222,4.176496505737305,0.5906336307525635,2.33351993560791,0,0.9983079433441162,3.0283401012420654,22.409456253051758
18.418123245239258,3.0297153,4.559816837310791,0.7233840227127075,2.08278226852417,0,0.9868905544281006,2.561183452606201,21.914691925048828
9.127198219299316,2.4259362,3.135706901550293,0.6793383955955505,1.3676303625106812,0,0.9697183966636658,2.069148063659668,22.529085159301758
22.442800521850586,2.9229436,3.6926069259643555,0.9517920613288879,3.091481924057007,0,0.9952607750892639,3.5340113639831543,25.848182678222656
22.934661865234375,3.3973012,4.3455810546875,0.9369100332260132,3.0908546447753906,0,0.9961376786231995,3.819725513458252,26.491487503051758
18.008214950561523,2.5526183,4.241048336029053,0.5804710388183594,2.2046265602111816,0,0.9835314750671387,3.2382774353027344,18.049739837646484
23.066173553466797,3.1635306,4.280242443084717,0.9899474382400513,3.0477566719055176,0,0.998405396938324,3.9441657066345215,29.678321838378906
19.107181549072266,3.3717895,4.2773895263671875,0.8568601608276367,3.475877523422241,0,0.9992566704750061,3.979764699935913,24.86043930053711
18.672212600708008,2.8947144,4.334394454956055,0.7048724889755249,2.6416592597961426,0,0.9795529246330261,2.848568916320801,20.142597198486328
25.52558135986328,3.3885572,4.152289390563965,0.9983987808227539,3.6217758655548096,0,0.9998946189880371,4.0696258544921875,28.138628005981445
17.917057037353516,3.1765864,4.448587417602539,0.7028961777687073,2.4731194972991943,0,0.9939899444580078,3.8486921787261963,25.90468406677246
11.627899169921875,2.3146894,4.300145149230957,0.8104293942451477,1.3605161905288696,0,0.8955448269844055,1.4379338026046753,10.151681900024414
20.369647979736328,3.0784461,4.303808689117432,0.9863373637199402,3.5101094245910645,0,0.9966840147972107,3.1999599933624268,23.502153396606445
22.46650505065918,2.9902203,4.332338333129883,0.9188644886016846,3.499469041824341,0,0.9991635084152222,3.8359718322753906,25.36168670654297
17.921245574951172,3.2070508,4.409325122833252,0.9526596069335938,2.6438100337982178,0,0.9963083863258362,3.0766305923461914,23.039979934692383
7.673299312591553,2.6370819,3.20302414894104,0.44207563996315,1.585472583770752,0,0.8422701358795166,1.462674617767334,4.2156877517700195
13.935460090637207,2.7349422,4.43271541595459,0.6613160371780396,1.7200381755828857,0,0.9750798344612122,2.505216121673584,15.353592872619629
18.496143341064453,2.6165493,4.43439245223999,0.9282503128051758,2.825404405593872,0,0.9954949617385864,3.144397258758545,17.383708953857422
21.09133529663086,3.2464478,4.371611595153809,0.9783660173416138,3.127469539642334,0,0.9968146681785583,3.833987236022949,26.415176391601562
20.329090118408203,2.929289,4.216118335723877,0.6399584412574768,2.2571511268615723,0,0.9406575560569763,2.675563335418701,24.150978088378906
21.43812370300293,3.2909386,4.477627277374268,0.9113965630531311,2.976439952850342,0,0.9971429705619812,3.8535730838775635,25.315406799316406
23.165224075317383,3.139757,3.756608486175537,0.9914722442626953,3.702319860458374,0,0.9989026784896851,3.6865651607513428,26.91023063659668
13.114023208618164,2.807119,4.4993062019348145,0.777247428894043,1.5690193176269531,0,0.9224796295166016,1.6163747310638428,15.730677604675293
14.250158309936523,2.8959298,4.429600715637207,0.9565149545669556,2.606213092803955,0,0.9919453263282776,2.9756720066070557,24.11327362060547
20.516666412353516,3.1641445,4.421794891357422,0.9644641876220703,2.759275436401367,0,0.9987776875495911,3.520963668823242,25.012802124023438
17.627685546875,2.83904,4.414736270904541,0.7753625512123108,2.1055479049682617,0,0.9744490385055542,2.958709955215454,16.458675384521484
20.562419891357422,3.13003,4.457629203796387,0.9130631685256958,2.582080602645874,0,0.9992757439613342,3.9698355197906494,26.36870574951172
17.309778213500977,2.9435065,4.44616174697876,0.8820433020591736,2.539088249206543,0,0.9930397272109985,3.1783714294433594,18.813411712646484
20.59392547607422,2.9670289,4.346693515777588,0.9316620230674744,2.7663285732269287,0,0.9989749193191528,4.184595108032227,28.670286178588867
21.116985321044922,2.7032948,4.434427261352539,0.9297077655792236,1.5848712921142578,0,0.9989709854125977,3.4583146572113037,26.985797882080078
23.907550811767578,3.0499132,4.382905960083008,0.9700149893760681,2.4552690982818604,0,0.9969989061355591,3.043901205062866,27.119091033935547
17.402727127075195,2.7177272,4.416882038116455,0.7173530459403992,1.7995328903198242,0,0.963477373123169,2.352858304977417,14.025875091552734
21.96930694580078,3.0268283,3.5760231018066406,0.9967555403709412,3.851792335510254,0,0.9986536502838135,3.9024596214294434,27.888248443603516
9.675497055053711,2.5561404,4.459657669067383,0.765602171421051,1.386946678161621,0,0.8673800826072693,1.436037540435791,6.7082200050354
18.69941520690918,3.18419,3.960758686065674,0.9706119298934937,2.6651082038879395,0,0.9983159303665161,3.644244432449341,23.57848358154297
18.890789031982422,3.1906106,4.276209831237793,0.9523885846138,2.496288537979126,0,0.9880977272987366,3.058547019958496,24.625606536865234
20.864116668701172,3.3176389,4.382768154144287,0.9960340857505798,3.0362603664398193,0,0.9986769556999207,3.84877610206604,25.057376861572266
24.30302619934082,3.3220909,4.470415115356445,0.9924245476722717,3.3966610431671143,0,0.9978907704353333,3.688067674636841,27.05585479736328
8.097020149230957,2.8051243,2.627930164337158,0.6242377758026123,1.4027584791183472,0,0.9058845639228821,1.657447099685669,9.209628105163574
15.51693344116211,2.5203667,4.393866062164307,0.5622376203536987,2.218451976776123,0,0.9986379742622375,3.1571803092956543,25.37377166748047
15.581917762756348,2.895759,4.15685510635376,0.8806047439575195,1.9415946006774902,0,0.9586682319641113,1.980414628982544,19.02975845336914
14.649027824401855,2.4552052,4.394341945648193,0.8636234402656555,1.943145751953125,0,0.9507599472999573,1.7231309413909912,13.78649616241455
21.630619049072266,3.2294178,3.9576592445373535,0.9235872030258179,1.80352783203125,0,0.9993664622306824,4.070038795471191,26.903182983398438
17.447437286376953,2.733076,4.456812858581543,0.7835816144943237,2.477703094482422,0,0.9799826145172119,3.144716262817383,20.510168075561523
24.898860931396484,3.4535756,4.035617828369141,0.9955587983131409,3.193615674972534,0,0.996716320514679,3.676267147064209,26.082029342651367
15.880586624145508,2.7145603,3.993126153945923,0.4822331964969635,1.8282432556152344,0,0.9889673590660095,3.1519176959991455,22.286483764648438
9.971514701843262,3.2785547,4.324470520019531,0.9620592594146729,2.0986855030059814,0,0.9861661195755005,3.221700429916382,18.817771911621094
22.168678283691406,2.8603036,4.430966854095459,0.9263019561767578,3.009061574935913,0,0.9973801970481873,3.475008010864258,26.56301498413086
15.94344711303711,3.2279284,4.491607189178467,0.93901127576828,1.7627097368240356,0,0.979590654373169,2.586503505706787,14.34849739074707
19.053937911987305,2.9916685,4.41365385055542,0.6122632026672363,2.6821670532226562,0,0.9813752174377441,3.712125301361084,24.217121124267578
17.392993927001953,3.0883517,4.406820774078369,0.8572643995285034,2.3342652320861816,0,0.9691557288169861,2.518045425415039,18.665088653564453
13.015377044677734,2.561207,3.5403876304626465,0.7655588388442993,1.317155361175537,0,0.8845022916793823,1.430344820022583,12.733388900756836
20.358009338378906,3.0451357,4.406799793243408,0.9778778553009033,3.119013547897339,0,0.9987460374832153,4.087471961975098,27.064842224121094
19.514659881591797,3.0568593,4.33303165435791,0.6905730366706848,2.543731689453125,0,0.9813908338546753,2.683483600616455,22.84444236755371
13.234458923339844,2.9189317,3.305525541305542,0.6432895660400391,2.059107780456543,0,0.9895362854003906,2.7285900115966797,19.981916427612305
14.113628387451172,3.0098531,4.466879844665527,0.8755351901054382,2.0544393062591553,0,0.97337406873703,2.428046703338623,17.69713592529297
16.864059448242188,3.0987399,4.446873664855957,0.9760940074920654,3.0585572719573975,0,0.997940719127655,3.317997455596924,22.875072479248047
20.365964889526367,2.7196367,4.400592803955078,0.8740790486335754,2.215240716934204,0,0.9805870056152344,2.8671016693115234,25.342580795288086
16.08432960510254,2.6923592,4.327604293823242,0.8023935556411743,2.4285457134246826,0,0.9864745736122131,2.656095027923584,18.456436157226562
13.557721138000488,3.1792924,4.4623823165893555,0.8970204591751099,2.310241460800171,0,0.946326494216919,2.5162906646728516,8.302531242370605
17.33159065246582,3.1670349,4.445231914520264,0.9921160936355591,4.110999584197998,0,0.9993664622306824,3.484079599380493,26.145719528198242
12.89725399017334,2.7827442,3.063511848449707,0.8482868075370789,1.917052149772644,0,0.9232092499732971,1.7115744352340698,13.693110466003418
20.014799118041992,2.7696054,3.371973752975464,0.6970333456993103,1.9602758884429932,0,0.9474576115608215,2.220945119857788,16.68636703491211
18.71114730834961,3.0998082,3.7184672355651855,0.7857645153999329,2.623013496398926,0,0.9922768473625183,3.2261288166046143,21.370838165283203
18.467233657836914,2.9710288,4.4474711418151855,0.8211222887039185,1.62705659866333,0,0.9638699293136597,2.578714370727539,21.10018539428711
17.58915138244629,2.6545541,4.3633551597595215,0.9487188458442688,2.293572187423706,0,0.9792393445968628,2.490212917327881,17.469972610473633
20.401805877685547,2.72355,3.867356777191162,0.8002575039863586,2.403042793273926,0,0.9880919456481934,3.3239052295684814,22.709766387939453
20.122758865356445,3.1841602,4.441702842712402,0.7576998472213745,2.729001760482788,0,0.9981693029403687,3.572784423828125,23.534244537353516
19.557491302490234,3.004448,4.1631059646606445,0.828226625919342,2.0258700847625732,0,0.910607099533081,1.8803675174713135,13.919198036193848
19.792484283447266,3.056314,4.519057273864746,0.8175922632217407,2.3926782608032227,0,0.9982851147651672,3.9752683639526367,27.311582565307617
17.53925895690918,2.8725283,4.470022678375244,0.8655679225921631,2.348874092102051,0,0.9784513711929321,2.3427891731262207,19.976573944091797
6.533390045166016,2.786396,3.8232383728027344,0.6844207644462585,1.412938117980957,0,0.8667716383934021,1.5125778913497925,7.535761833190918
20.08700180053711,3.105605,4.024581432342529,0.9046950340270996,2.4656076431274414,0,0.9911162853240967,2.9233181476593018,21.286529541015625
11.139301300048828,2.6937041,4.460152626037598,0.6456457376480103,1.7057617902755737,0,0.9468364119529724,2.060753345489502,12.263669967651367
16.883886337280273,3.2488854,4.41762638092041,0.9341909885406494,2.524256467819214,0,0.9725040793418884,2.431917190551758,18.191373825073242
13.30055046081543,3.320041,3.144704580307007,0.8610421419143677,2.202216625213623,0,0.9723844528198242,2.86773681640625,18.16039276123047
23.401887893676758,3.3375492,4.361934661865234,0.9955615401268005,3.7523672580718994,0,0.9986775517463684,4.123961448669434,27.41746711730957
18.487403869628906,2.9366403,4.215066909790039,0.9607961177825928,2.582811117172241,0,0.9780541658401489,2.4077391624450684,20.529977798461914
22.55548095703125,3.2488723,4.387204170227051,0.9849489331245422,3.800706148147583,0,0.9765623211860657,3.032109022140503,23.432252883911133
17.885072708129883,3.0166907,4.451135635375977,0.9194594621658325,2.4056074619293213,0,0.9633640646934509,2.481206178665161,18.156253814697266
18.836545944213867,3.1422765,3.989074230194092,0.9759789109230042,2.8020951747894287,0,0.9984413981437683,3.461101770401001,22.80890464782715
20.761249542236328,3.1888163,4.308158874511719,0.9154915809631348,2.9680380821228027,0,0.9969838261604309,3.8657944202423096,27.24732780456543
8.976762771606445,2.7139156,3.799102306365967,0.6591119170188904,1.6660672426223755,0,0.9405710697174072,2.028154134750366,11.157217979431152
20.976436614990234,3.1003048,4.432913780212402,0.9580540060997009,2.6915810108184814,0,0.9964450001716614,3.236077308654785,24.585193634033203
20.171537399291992,2.8919702,3.7087819576263428,0.8887179493904114,2.542686700820923,0,0.993703305721283,3.0410103797912598,19.78635597229004
20.860980987548828,3.293607,4.438268661499023,0.7803064584732056,2.786555767059326,0,0.9989874958992004,3.3148279190063477,24.369152069091797
12.89989948272705,2.8540282,4.306438446044922,0.8431299328804016,1.980137586593628,0,0.939491331577301,1.6147129535675049,10.943404197692871
18.216285705566406,2.7662375,3.677997589111328,0.6799817085266113,1.9203407764434814,0,0.9664603471755981,3.2996153831481934,17.41748809814453
15.078744888305664,2.9484837,4.218502998352051,0.6545758843421936,1.9739075899124146,0,0.948025107383728,2.0914108753204346,13.253178596496582
22.003559112548828,2.8317504,3.8685975074768066,0.8906700015068054,2.559356451034546,0,0.9946824908256531,3.3859236240386963,28.71776580810547
7.3436279296875,2.5996509,3.072608232498169,0.60526442527771,1.3486645221710205,0,0.8824002146720886,1.636690616607666,7.676024436950684
21.33926773071289,3.3164916,4.428191661834717,0.9867026209831238,2.6523306369781494,0,0.9934160709381104,3.5759451389312744,25.753969192504883
8.462414741516113,2.4009078,2.535593032836914,0.5337172746658325,1.2396670579910278,0,0.7938327193260193,1.2289992570877075,8.39517879486084
16.697219848632812,3.2161448,4.4106364250183105,0.9670805931091309,2.2052114009857178,0,0.9985325336456299,2.7689390182495117,19.911441802978516
22.267274856567383,3.1607099,3.7911300659179688,0.8873100876808167,2.6904642581939697,0,0.9767187833786011,3.3970491886138916,22.6065673828125
22.928773880004883,3.0178304,4.449477195739746,0.8262016177177429,3.3045272827148438,0,0.9999152421951294,4.0312395095825195,25.291311264038086
20.944969177246094,3.0106823,4.170581817626953,0.9272899627685547,2.9740002155303955,0,0.998289167881012,3.5618789196014404,26.069087982177734
16.04637336730957,2.8768013,4.2910003662109375,0.6512928009033203,2.0109667778015137,0,0.9738754034042358,2.134542465209961,22.486461639404297
19.05267333984375,3.433949,4.342218399047852,0.9384382367134094,2.4368674755096436,0,0.983854353427887,2.817506790161133,23.289941787719727
22.790924072265625,3.2678359,4.434006690979004,0.9784709215164185,3.2811434268951416,0,0.9963858127593994,4.054048538208008,26.16010284423828
23.0245304107666,3.30125,4.442587852478027,0.9777042269706726,2.1300888061523438,0,0.9925149083137512,3.45631742477417,27.048255920410156
14.760635375976562,2.5622418,4.451231002807617,0.8257948160171509,1.7514957189559937,0,0.930992066860199,1.696899175643921,14.186741828918457
11.792308807373047,2.860541,3.19290828704834,0.820346474647522,1.5366301536560059,0,0.9483394622802734,1.973714828491211,10.618460655212402
11.92822265625,2.7979486,4.39653205871582,0.8196820020675659,1.6377573013305664,0,0.9227005839347839,2.159857749938965,12.300860404968262
16.27730369567871,2.880425,3.2570483684539795,0.9596694707870483,2.632949113845825,0,0.9778701066970825,2.8981244564056396,22.03961944580078
19.049989700317383,3.0331416,3.9868881702423096,0.6044313907623291,2.172973871231079,0,0.9930892586708069,3.3564047813415527,18.271587371826172
22.341922760009766,3.0572727,4.379481315612793,0.9969708919525146,3.5064218044281006,0,0.9960340857505798,3.7537784576416016,26.658884048461914
24.938491821289062,3.1959367,3.8265724182128906,0.9878638982772827,3.1480612754821777,0,0.999579131603241,3.940058708190918,26.62535285949707
15.558005332946777,2.8320515,3.235933780670166,0.5851719975471497,1.7488758563995361,0,0.9852501749992371,2.3595829010009766,23.509422302246094
18.824331283569336,3.2572339,4.343085765838623,0.6279557943344116,2.2094550132751465,0,0.9703648090362549,2.8788201808929443,15.777918815612793
20.221336364746094,3.3304973,4.314403057098389,0.9674776196479797,2.757310628890991,0,0.976019561290741,2.7802155017852783,17.739126205444336
16.883726119995117,3.052273,4.450505256652832,0.8687155246734619,2.7421164512634277,0,0.9953776597976685,3.398881435394287,26.39165687561035
13.912668228149414,2.760072,4.452394962310791,0.7899993062019348,1.7329001426696777,0,0.9312835931777954,2.1353707313537598,13.788702964782715
9.69802474975586,2.88666,3.11729097366333,0.8403058648109436,1.5547513961791992,0,0.9263462424278259,1.9937959909439087,9.234457969665527
16.56865119934082,2.981338,4.398478031158447,0.7108089923858643,2.019577980041504,0,0.9421041011810303,2.453277111053467,17.313934326171875
13.591809272766113,2.9833252,3.441953420639038,0.8088992834091187,2.0722384452819824,0,0.9608336091041565,1.988028645515442,13.887027740478516
16.31077003479004,3.162306,4.436334133148193,0.931827187538147,2.717574119567871,0,0.9832834005355835,3.3144447803497314,21.98975372314453
22.15010643005371,3.3279612,3.6427254676818848,0.9578749537467957,2.7574563026428223,0,0.9979840517044067,3.4936063289642334,23.382904052734375
15.992866516113281,2.8300052,4.439621448516846,0.9591339826583862,2.6524417400360107,0,0.9791473746299744,2.299464702606201,20.115880966186523
19.327499389648438,3.2135327,4.426342964172363,0.9728080034255981,2.8027842044830322,0,0.9818446636199951,2.6952548027038574,16.807510375976562
22.68364715576172,3.1194503,4.510975360870361,0.9909245371818542,3.4063308238983154,0,0.9981080293655396,3.8838436603546143,28.704608917236328
24.143848419189453,3.3683622,4.245738983154297,0.9895725250244141,3.738889694213867,0,0.9983087778091431,3.703555107116699,26.353919982910156
12.905029296875,2.7778957,4.005706310272217,0.8049783706665039,1.415571689605713,0,0.924247682094574,1.5500993728637695,12.623757362365723
8.083571434020996,2.756181,4.416219234466553,0.7042561173439026,1.3478504419326782,0,0.9375437498092651,1.7237534523010254,10.555746078491211
25.579349517822266,2.9319265,4.469140529632568,0.9908934235572815,3.7366209030151367,0,0.9986886382102966,3.6387526988983154,27.48471450805664
24.57213592529297,3.009124,4.445042610168457,0.996256411075592,3.543320417404175,0,0.9974390268325806,3.8961215019226074,25.344701766967773
20.823509216308594,2.9296107,4.160421371459961,0.8926414251327515,2.6510140895843506,0,0.9734593629837036,3.1379201412200928,19.949851989746094
25.363359451293945,3.136446,4.293619632720947,0.9568831920623779,3.2985119819641113,0,0.999397873878479,3.905527353286743,25.847383499145508
9.484654426574707,2.7916563,4.396493434906006,0.7557427883148193,1.4196226596832275,0,0.8605634570121765,1.5264248847961426,7.638154983520508
20.251285552978516,2.6688347,4.395942211151123,0.9093232750892639,2.201826572418213,0,0.9689562320709229,2.7164154052734375,18.641653060913086
20.151378631591797,3.0554092,4.4602203369140625,0.911776602268219,2.5830471515655518,0,0.9910266995429993,3.2801942825317383,24.93499183654785
7.4252824783325195,2.595967,3.8463315963745117,0.6482480764389038,1.5760571956634521,0,0.9019038081169128,1.6616435050964355,8.038840293884277
21.70464515686035,2.78972,4.203819751739502,0.841235339641571,2.529031991958618,0,0.9772703051567078,2.2637813091278076,20.1231689453125
20.207008361816406,2.9169157,4.0033416748046875,0.9823532104492188,2.800776243209839,0,0.9920861124992371,3.1372809410095215,22.005767822265625
21.35687255859375,2.9443295,3.6793317794799805,0.9408153295516968,2.5953667163848877,0,0.9995065927505493,3.6090054512023926,23.130826950073242
20.953676223754883,3.4072208,3.4493649005889893,0.9938162565231323,3.1565725803375244,0,0.9986565113067627,3.730078935623169,24.75227928161621
14.391393661499023,3.238663,4.024651527404785,0.9547871351242065,2.194150924682617,0,0.9724321365356445,2.7238216400146484,13.69905948638916
18.831052780151367,2.9612155,4.45311164855957,0.9444894194602966,2.5949575901031494,0,0.9980500936508179,3.4522602558135986,27.165693283081055
21.375988006591797,2.7938976,4.476609230041504,0.9913061857223511,3.3722915649414062,0,0.9994968175888062,3.4858291149139404,24.897537231445312
16.193965911865234,2.7835197,4.098328590393066,0.9254512786865234,2.242563247680664,0,0.963101327419281,2.327402114868164,16.82103157043457
15.309989929199219,2.8092065,4.4513702392578125,0.677064061164856,2.4755594730377197,0,0.9919066429138184,3.1944527626037598,19.3651065826416
23.22702407836914,3.0749767,4.304659843444824,0.9853352308273315,3.277454137802124,0,0.9991831183433533,3.5894014835357666,25.02156639099121
17.002561569213867,3.0838628,4.069850921630859,0.8421103954315186,2.2268803119659424,0,0.9795221090316772,2.520137310028076,21.254249572753906
15.928878784179688,2.8272312,4.4701714515686035,0.5866674184799194,1.7208333015441895,0,0.9954900145530701,2.3832926750183105,16.026491165161133
24.81275177001953,2.879113,3.6187314987182617,0.9911759495735168,3.8027913570404053,0,0.9955143332481384,3.9478654861450195,27.780620574951172
20.04816436767578,3.0214057,4.425197601318359,0.7807415127754211,2.3052568435668945,0,0.9786313772201538,2.8177905082702637,17.426374435424805
23.376806259155273,3.1024685,4.454189777374268,0.969568133354187,3.549301862716675,0,0.99839848279953,3.726907730102539,28.32246971130371
13.28525447845459,2.8602943,4.609330177307129,0.91094970703125,2.0154035091400146,0,0.9594461917877197,2.2738914489746094,13.089810371398926
21.9345760345459,3.0043094,4.4644365310668945,0.9790681600570679,2.5331008434295654,0,0.9813692569732666,2.7821805477142334,25.45985984802246
21.604293823242188,2.6406064,4.174600601196289,0.9075222015380859,2.457284927368164,0,0.9829014539718628,2.882657051086426,24.79074478149414
16.6340389251709,3.024511,3.398956060409546,0.8660117983818054,2.5126872062683105,0,0.9715268611907959,2.5006468296051025,20.89571189880371
19.86444091796875,3.0781128,4.468235492706299,0.9419394135475159,2.84450626373291,0,0.9882814288139343,3.443697452545166,22.591800689697266
12.386159896850586,2.4206312,4.396018981933594,0.8570359945297241,1.942291021347046,0,0.9425182938575745,1.6888446807861328,9.847457885742188
18.706186294555664,3.1105084,3.6247005462646484,0.6284099817276001,2.4123694896698,0,0.9739958047866821,3.5589847564697266,22.826942443847656
14.749427795410156,2.592339,3.127410888671875,0.899100124835968,1.7331833839416504,0,0.9619203209877014,1.7227234840393066,12.890030860900879
26.094820022583008,3.1984334,4.120727062225342,0.9935547709465027,3.4985201358795166,0,0.9979013204574585,3.8871028423309326,26.193204879760742
22.826892852783203,3.099126,4.444989204406738,0.9730340242385864,3.0601491928100586,0,0.9955884218215942,3.8626797199249268,27.374645233154297
15.126147270202637,2.4650269,3.803236484527588,0.46342089772224426,1.5805301666259766,0,0.9141178131103516,1.7144184112548828,14.01717472076416
21.22032928466797,3.01522,3.8843753337860107,0.9940199255943298,3.595813274383545,0,0.9995848536491394,4.183206558227539,27.042339324951172
18.130420684814453,2.8684452,4.36497163772583,0.699163019657135,2.0614192485809326,0,0.9927975535392761,2.614274024963379,21.992284774780273
16.168546676635742,2.5896895,4.450499057769775,0.7615435123443604,2.07484769821167,0,0.9386075735092163,2.3438961505889893,12.367955207824707
19.60441780090332,2.7757497,4.478602409362793,0.9774501919746399,2.8595643043518066,0,0.9846451878547668,2.841294527053833,20.730548858642578
11.534937858581543,2.7414143,4.436412334442139,0.8834264278411865,1.603658676147461,0,0.9471357464790344,1.7429704666137695,13.066716194152832
10.847697257995605,2.892263,3.9132707118988037,0.4941227436065674,1.6536102294921875,0,0.8859480619430542,2.0453953742980957,9.91809368133545
13.082399368286133,2.628889,4.442039966583252,0.46373316645622253,1.3496263027191162,0,0.8307258486747742,1.5241570472717285,11.279560089111328
23.737438201904297,2.9313262,4.45025634765625,0.9968089461326599,3.758420467376709,0,0.9994624257087708,3.815206527709961,25.339038848876953
16.02355194091797,3.2867115,4.482950210571289,0.8546436429023743,2.47348952293396,0,0.9886800050735474,2.7073211669921875,21.190753936767578
14.437101364135742,3.1248302,4.427934646606445,0.823887050151825,1.819362759590149,0,0.9770886301994324,2.2778077125549316,20.933712005615234
15.495845794677734,2.8900928,4.138956069946289,0.6214597821235657,1.8775646686553955,0,0.9930881857872009,2.553928852081299,16.60607147216797
22.041330337524414,2.9959934,4.445774078369141,0.9922531843185425,3.1995019912719727,0,0.9881327748298645,3.515482187271118,25.106014251708984
