SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
19.449585848641625,3.0347538,4.237205319323586,0.8632388155033147,2.5904630253120877,0.0,0.9773072521518735,3.0409952154726656,21.27895496423962
22.488794326782227,3.1621482,4.417983055114746,0.988940417766571,3.687817096710205,0,0.9993754029273987,4.1319050788879395,27.97698402404785
23.513866424560547,3.252606,4.170557498931885,0.9113393425941467,3.102015256881714,0,0.9762095808982849,2.9860260486602783,20.229969024658203
18.404983520507812,3.3204398,4.564319133758545,0.7331135272979736,2.5100960731506348,0,0.9637619256973267,2.564091682434082,14.860978126525879
21.458263397216797,2.5308125,3.9783883094787598,0.8721122741699219,1.508046269416809,0,0.9874792098999023,3.1324596405029297,26.91577911376953
21.978816986083984,3.3568518,4.295857906341553,0.7446770668029785,2.2786741256713867,0,0.9884858131408691,2.9077110290527344,21.542083740234375
17.068801879882812,3.057832,4.432060718536377,0.7814580202102661,3.140748977661133,0,0.9993896484375,4.061379432678223,26.466703414916992
15.365259170532227,2.7595134,3.8408167362213135,0.7909386157989502,1.871314287185669,0,0.9192136526107788,1.9762734174728394,15.396618843078613
20.562618255615234,3.0539067,4.441010475158691,0.9972562193870544,3.9454972743988037,0,0.996545135974884,4.0055437088012695,27.013256072998047
18.159345626831055,3.3773952,4.419646263122559,0.933830738067627,2.6634130477905273,0,0.9874885082244873,2.9273905754089355,18.837697982788086
24.654638290405273,3.685334,3.5193047523498535,0.8980287909507751,3.620995044708252,0,0.9894412755966187,3.6129331588745117,24.79471778869629
21.73271942138672,3.084102,4.408072471618652,0.9936183094978333,3.602961301803589,0,0.9965469241142273,3.6456496715545654,27.05061912536621
14.029703140258789,2.9158962,4.435027122497559,0.8060727119445801,1.7723259925842285,0,0.9247722625732422,2.103647232055664,13.381932258605957
16.51987075805664,2.8993475,4.393380165100098,0.9151190519332886,3.16172194480896,0,0.9989855885505676,3.679784059524536,18.45009994506836
27.059288024902344,3.5161083,4.409610748291016,0.9851793050765991,3.456815719604492,0,0.9979614019393921,3.6452109813690186,27.37932014465332
19.359189987182617,3.3077457,3.0730133056640625,0.8106926679611206,2.4901580810546875,0,0.9856747984886169,3.332315683364868,23.89385223388672
21.192096710205078,3.06382,4.45947265625,0.9018639922142029,2.9560232162475586,0,0.9988898634910583,3.986654043197632,26.647850036621094
21.40904426574707,2.993693,4.452169418334961,0.9760472178459167,2.810126781463623,0,0.9952802658081055,3.45306134223938,22.586505889892578
20.562135696411133,2.8122773,4.429147243499756,0.7541190981864929,2.6857757568359375,0,0.9993821382522583,3.6974775791168213,27.11563491821289
20.968292236328125,3.0064774,4.199199199676514,0.8844197988510132,2.813140630722046,0,0.9932772517204285,2.7176434993743896,21.64109230041504
16.784669876098633,3.1439788,4.414366722106934,0.8941870927810669,2.2576804161071777,0,0.974734365940094,1.8979296684265137,13.738869667053223
20.16592788696289,3.2771819,4.392199516296387,0.8894417881965637,2.808126926422119,0,0.9933013916015625,3.635796546936035,22.355289459228516
16.781513214111328,2.789953,3.580942153930664,0.8280863165855408,1.6854976415634155,0,0.9592193365097046,1.8564879894256592,17.941009521484375
20.224651336669922,2.9455466,4.529856204986572,0.8414250612258911,2.7246570587158203,0,0.9986321330070496,3.839816093444824,22.405935287475586
19.50243377685547,3.0002363,3.4215593338012695,0.6987141966819763,2.1975619792938232,0,0.8260453939437866,2.8893957138061523,18.441875457763672
18.595046997070312,2.945676,4.792211055755615,0.939300000667572,2.7292048931121826,0,0.9738984704017639,2.781395196914673,21.465164184570312
18.467342376708984,2.7874222,4.41994571685791,0.6639265418052673,2.5870776176452637,0,0.9923146367073059,3.589492082595825,24.440195083618164
20.04985809326172,2.7276683,4.388742923736572,0.594771146774292,2.1655385494232178,0,0.9964928030967712,3.076502561569214,21.279563903808594
17.037357330322266,3.0604684,4.37278413772583,0.6716880202293396,2.282332181930542,0,0.9977402687072754,3.108227252960205,21.73074722290039
23.207796096801758,3.3550105,4.23201322555542,0.998627781867981,3.6628260612487793,0,0.9989281296730042,4.05715274810791,29.094505310058594
15.221107482910156,2.8304136,4.422179222106934,0.6480450630187988,2.1478662490844727,0,0.9726359844207764,2.193659543991089,16.100698471069336
20.46841049194336,3.421177,4.454599380493164,0.9611047506332397,2.6313486099243164,0,0.9825388193130493,2.829906940460205,20.357587814331055
19.70457649230957,2.817342,4.391097068786621,0.7852335572242737,2.2257745265960693,0,0.9599980711936951,3.3647618293762207,24.089771270751953
10.084571838378906,2.5890355,4.042843341827393,0.8250696063041687,1.4820512533187866,0,0.9345263838768005,1.6757758855819702,10.261566162109375
17.76399040222168,3.0477066,4.492588520050049,0.989186704158783,3.7678401470184326,0,0.9986415505409241,3.786921262741089,27.630950927734375
8.016287803649902,2.5400434,2.8833303451538086,0.5514405369758606,1.0726641416549683,0,0.787739634513855,1.1572617292404175,8.857477188110352
20.82901382446289,3.0032322,4.454944610595703,0.9353876113891602,3.103374481201172,0,0.9959242343902588,3.659874439239502,26.633914947509766
18.115495681762695,2.6629357,3.6264195442199707,0.5787189602851868,2.659221649169922,0,0.9991936087608337,3.0211868286132812,21.3879337310791
21.14101219177246,3.2462342,4.46259880065918,0.7719740271568298,2.2869620323181152,0,0.9786707758903503,2.517993688583374,21.649978637695312
17.553491592407227,2.8620803,4.415022373199463,0.8425477147102356,2.0542185306549072,0,0.9223104119300842,2.4264907836914062,15.887543678283691
22.4191837310791,3.0164325,4.440923690795898,0.9608364105224609,3.23885440826416,0,0.997342050075531,3.667565107345581,27.23824119567871
24.34259033203125,3.495172,4.426366806030273,0.930598795413971,3.1781108379364014,0,0.9926868677139282,3.3113906383514404,27.052291870117188
18.46154022216797,2.6882641,4.272483825683594,0.6018932461738586,2.3663110733032227,0,0.998927891254425,3.334082841873169,19.80422592163086
23.20272445678711,3.145303,4.4838361740112305,0.9928796291351318,3.1508970260620117,0,0.9988762736320496,4.03401517868042,29.176958084106445
19.89284324645996,3.3022888,4.447471618652344,0.8759703040122986,3.4763598442077637,0,0.9988906979560852,3.9310288429260254,26.38484001159668
18.75817108154297,2.9130056,4.412208080291748,0.7070565223693848,3.0178096294403076,0,0.99866783618927,3.8530712127685547,22.210041046142578
27.824392318725586,3.334071,4.445219039916992,0.9988723397254944,3.536409378051758,0,0.9997125267982483,3.9870808124542236,30.22779655456543
18.18025779724121,3.12853,3.9647605419158936,0.7238143682479858,2.593348264694214,0,0.9944096207618713,3.6268134117126465,24.404247283935547
13.548974990844727,2.522143,4.455560684204102,0.8870815634727478,1.6655983924865723,0,0.9110974073410034,1.8004746437072754,9.79785442352295
20.7176513671875,3.065672,4.431110382080078,0.9914411306381226,3.5870776176452637,0,0.9975712895393372,3.408367395401001,22.12813949584961
23.680267333984375,2.995338,3.789461135864258,0.9170950055122375,3.535430908203125,0,0.9987145662307739,4.021468162536621,26.774784088134766
17.811071395874023,3.2947164,4.4816694259643555,0.9533789157867432,2.779444456100464,0,0.9975478053092957,3.176262140274048,23.39637565612793
9.196768760681152,2.5958111,4.471995830535889,0.4484313726425171,1.5302475690841675,0,0.9391196966171265,1.6095733642578125,3.52913236618042
14.288278579711914,3.0210488,4.484361171722412,0.7098519206047058,1.8652894496917725,0,0.9854281544685364,3.089252233505249,16.812719345092773
22.385683059692383,2.6871562,4.311705589294434,0.9480909705162048,2.6000194549560547,0,0.9951613545417786,3.1480305194854736,20.7515869140625
21.067983627319336,3.2870593,4.422823905944824,0.9834039211273193,3.2298195362091064,0,0.996597945690155,3.80705189704895,26.068504333496094
23.73398208618164,2.852002,4.4899067878723145,0.721479058265686,2.2787981033325195,0,0.9594722390174866,2.7018284797668457,26.015857696533203
23.144577026367188,3.3720322,4.257463455200195,0.925301730632782,2.9029853343963623,0,0.9960460066795349,4.140499114990234,29.11016845703125
22.35634994506836,3.1412027,4.27827787399292,0.9967525005340576,4.043367862701416,0,0.999396562576294,3.8877344131469727,25.937877655029297
13.085881233215332,2.8362257,3.633098840713501,0.7825983762741089,1.5743309259414673,0,0.9402364492416382,1.63383948802948,17.6275577545166
14.962018966674805,2.9313114,4.428048610687256,0.9725300073623657,2.8026745319366455,0,0.9945264458656311,3.3349480628967285,26.478958129882812
25.050537109375,3.1675594,4.424454689025879,0.9790773391723633,3.0740363597869873,0,0.9951619505882263,3.5330708026885986,18.440994262695312
18.341114044189453,2.882661,4.4468092918396,0.8079666495323181,2.401921510696411,0,0.9964138865470886,3.539193630218506,21.396615982055664
22.688180923461914,3.1429307,3.782012462615967,0.9189389944076538,2.8967525959014893,0,0.99714595079422,3.9401869773864746,22.886329650878906
18.968778610229492,3.0520694,4.41896915435791,0.8921526670455933,2.6244752407073975,0,0.9879741668701172,3.0368638038635254,19.18950843811035
20.32433319091797,3.003641,4.426178455352783,0.9429010152816772,2.7578554153442383,0,0.9984172582626343,3.77467942237854,25.62739372253418
21.13211441040039,2.7459457,4.438073635101318,0.9395405650138855,1.6295992136001587,0,0.9974506497383118,3.44942045211792,26.44277572631836
25.91745376586914,3.1568165,4.396899700164795,0.9886531829833984,3.059183120727539,0,0.9982252717018127,3.4315056800842285,22.695024490356445
17.793245315551758,2.7190747,3.6721014976501465,0.7466607689857483,1.7362148761749268,0,0.9658011794090271,2.202014446258545,15.903095245361328
21.69915008544922,3.0582974,4.460319519042969,0.9985265135765076,3.896435260772705,0,0.9986833930015564,3.818880558013916,26.573131561279297
10.844964981079102,2.5905538,4.362016677856445,0.8240808248519897,1.6105462312698364,0,0.8938526511192322,1.5632134675979614,8.791763305664062
21.289073944091797,3.2546966,4.15814208984375,0.9771828055381775,2.4703025817871094,0,0.9965078234672546,3.368220806121826,20.43532943725586
19.33966636657715,3.3480122,4.511463165283203,0.965623140335083,2.915379047393799,0,0.9919529557228088,3.129401445388794,23.2437686920166
23.394493103027344,3.26684,4.9710540771484375,0.9966751933097839,3.1392383575439453,0,0.997256338596344,3.885101556777954,22.070796966552734
24.40342903137207,3.3166654,4.435945510864258,0.9948363900184631,3.4180164337158203,0,0.9978857636451721,4.0348968505859375,26.764732360839844
10.979351997375488,2.7114923,3.149557113647461,0.693961501121521,1.4142556190490723,0,0.9157823920249939,1.6239509582519531,8.716755867004395
15.625255584716797,2.5870478,3.8541131019592285,0.5521336197853088,2.326833724975586,0,0.9986116886138916,3.148341417312622,23.180194854736328
16.183744430541992,2.898627,4.1977667808532715,0.9050750732421875,2.269752264022827,0,0.9737606048583984,2.8944194316864014,21.686370849609375
16.92302894592285,2.6817195,4.475226402282715,0.9245426654815674,2.4564619064331055,0,0.9738995432853699,2.203416109085083,15.698426246643066
22.176292419433594,3.2055662,3.961148262023926,0.9379469752311707,1.9537098407745361,0,0.9997580647468567,4.137434959411621,25.900074005126953
17.42713737487793,2.80143,4.450345039367676,0.8347272276878357,2.74507999420166,0,0.990509033203125,3.6429574489593506,22.465320587158203
25.816133499145508,3.4136136,4.13228702545166,0.9962082505226135,3.27229642868042,0,0.9965066313743591,3.687723159790039,25.561935424804688
16.03704261779785,2.640216,4.379656791687012,0.5453016757965088,2.061650276184082,0,0.9839891791343689,3.109407663345337,22.878952026367188
23.315040588378906,3.416266,4.4174933433532715,0.988077700138092,3.62308669090271,0,0.9937362670898438,3.9362616539001465,23.37246322631836
22.835861206054688,2.8054829,4.20108699798584,0.9535257816314697,3.3174588680267334,0,0.9984186887741089,3.5439703464508057,23.519315719604492
19.48932456970215,3.3588505,4.473606109619141,0.9666263461112976,2.6199398040771484,0,0.9768313765525818,3.056993246078491,17.10504150390625
19.014892578125,3.042295,4.537816524505615,0.6354681253433228,2.9147865772247314,0,0.9990825653076172,3.882711410522461,25.01594352722168
15.283939361572266,3.2687912,4.438369274139404,0.8423159718513489,2.4683823585510254,0,0.9762023091316223,3.2129719257354736,18.94571304321289
13.992324829101562,2.5041585,3.238387107849121,0.8115967512130737,1.3758862018585205,0,0.9113059639930725,1.70256507396698,13.67818546295166
20.07550048828125,3.0400689,4.442802429199219,0.984595000743866,3.307343006134033,0,0.9990487694740295,4.110014915466309,27.1604061126709
19.96058464050293,3.0990026,4.510054111480713,0.7044268250465393,2.440166711807251,0,0.9751092195510864,2.5339107513427734,25.534950256347656
13.29865550994873,2.822702,3.5871286392211914,0.6462178826332092,2.366386651992798,0,0.9984873533248901,2.8685808181762695,20.311058044433594
14.608518600463867,3.0166066,4.421238422393799,0.8976758122444153,2.407628059387207,0,0.9793131947517395,2.718543767929077,17.894744873046875
17.261823654174805,3.0285053,4.458767890930176,0.978529155254364,3.405662775039673,0,0.9908418655395508,3.197935104370117,18.96706771850586
20.49518394470215,2.7528121,3.7344274520874023,0.8952192068099976,2.280237913131714,0,0.9829791188240051,2.872307300567627,24.805843353271484
18.204105377197266,2.966518,3.6526875495910645,0.8153355121612549,2.173912763595581,0,0.9944883584976196,2.7387304306030273,20.997730255126953
25.834123611450195,3.330976,4.316546440124512,0.9984657764434814,3.4790589809417725,0,0.9980521202087402,3.894413471221924,23.80664825439453
17.75539779663086,3.164323,4.409494876861572,0.9971004724502563,4.252582550048828,0,0.9994493126869202,3.5987491607666016,24.83751106262207
13.412332534790039,2.834051,4.613174915313721,0.8866771459579468,2.1342029571533203,0,0.9461495280265808,1.7790043354034424,15.982661247253418
19.984745025634766,2.8438098,4.190978050231934,0.7165622711181641,2.345460891723633,0,0.9753822088241577,2.7368147373199463,20.899490356445312
20.442331314086914,2.8818176,4.194145679473877,0.781326949596405,2.457555055618286,0,0.991302490234375,3.3990542888641357,22.256942749023438
21.547395706176758,3.0782297,4.371302604675293,0.8632571697235107,2.012739896774292,0,0.9624603390693665,2.467172622680664,17.56607437133789
17.829784393310547,2.6180947,4.10574197769165,0.9597312808036804,2.4493744373321533,0,0.9887686967849731,2.8817687034606934,19.392597198486328
20.750946044921875,2.7134118,4.442988395690918,0.8249322175979614,2.533139228820801,0,0.991234540939331,3.4520137310028076,24.534130096435547
22.44110870361328,3.2724435,4.151971817016602,0.7815027236938477,2.8480005264282227,0,0.9960287809371948,3.160336971282959,27.284313201904297
20.764728546142578,3.0957553,4.128899574279785,0.8461069464683533,2.0029244422912598,0,0.9071303606033325,1.9616410732269287,13.842268943786621
20.044692993164062,3.0563996,4.3911967277526855,0.8125321865081787,2.504035711288452,0,0.9981100559234619,3.7280168533325195,26.035926818847656
18.125320434570312,3.0342014,4.350874900817871,0.938752293586731,2.9675328731536865,0,0.989560604095459,2.9758529663085938,22.594097137451172
10.782904624938965,2.9546208,4.485302925109863,0.8238731622695923,1.5844197273254395,0,0.8636457324028015,1.8207173347473145,8.846272468566895
20.16857147216797,3.2306905,4.442394256591797,0.9291493892669678,2.7439677715301514,0,0.993837296962738,2.981314182281494,21.370140075683594
12.815674781799316,2.648024,4.466136932373047,0.6493882536888123,1.7797918319702148,0,0.935751736164093,2.226644992828369,14.155485153198242
18.30005645751953,3.2272053,4.101674556732178,0.9545862674713135,2.7334251403808594,0,0.9802609086036682,2.7201178073883057,19.543603897094727
16.544307708740234,3.410996,4.4403486251831055,0.924036979675293,2.611027240753174,0,0.9641927480697632,2.7923126220703125,18.371665954589844
24.888221740722656,3.2883337,4.151264667510986,0.995974063873291,3.666116952896118,0,0.9988574981689453,4.0074238777160645,29.130109786987305
18.67635154724121,3.144066,4.994324684143066,0.9666992425918579,2.6733815670013428,0,0.9856417775154114,2.5018725395202637,21.918346405029297
23.497722625732422,3.20412,3.770623207092285,0.9919219017028809,4.020804405212402,0,0.9769382476806641,2.543558120727539,21.890727996826172
18.453527450561523,2.9923952,4.449803829193115,0.9267600178718567,2.549729108810425,0,0.9795286655426025,2.767852783203125,20.75603485107422
19.93621253967285,3.1653373,4.48630952835083,0.984819769859314,2.648393392562866,0,0.9957828521728516,3.3495209217071533,22.866500854492188
21.158573150634766,3.1483505,4.204605579376221,0.9148759841918945,3.1347270011901855,0,0.9988586902618408,3.942026376724243,27.260690689086914
10.71092700958252,2.8971329,3.850586175918579,0.7225857973098755,1.7601622343063354,0,0.903314471244812,1.8931689262390137,11.714966773986816
22.863149642944336,3.0733988,3.4969186782836914,0.9674921035766602,2.8744328022003174,0,0.9873310923576355,3.400064468383789,19.409286499023438
20.11392593383789,2.9150603,3.8958868980407715,0.9020249843597412,2.6543056964874268,0,0.9941206574440002,2.85263729095459,20.135757446289062
20.345781326293945,3.2894595,3.5364255905151367,0.7958621978759766,2.6817808151245117,0,0.9980834722518921,3.398838996887207,25.689634323120117
13.425389289855957,2.9396763,4.21658182144165,0.86110520362854,2.044471263885498,0,0.9429164528846741,1.7744238376617432,12.428532600402832
18.538074493408203,2.8550262,4.099133491516113,0.7087700963020325,1.9919447898864746,0,0.9750815629959106,3.4566643238067627,19.74140739440918
15.598820686340332,3.0066,4.487745761871338,0.6497203707695007,2.091707706451416,0,0.9557288289070129,2.003995180130005,14.94936752319336
21.898517608642578,2.8293114,4.438754558563232,0.8776644468307495,2.6180646419525146,0,0.9958041310310364,3.2737762928009033,27.4174747467041
11.792098999023438,2.643433,4.500208377838135,0.6663787364959717,1.6577160358428955,0,0.9188367128372192,1.767883539199829,10.126029968261719
21.621129989624023,3.35758,4.388840675354004,0.9877289533615112,2.735783338546753,0,0.9911929965019226,3.1753170490264893,23.96196746826172
8.956657409667969,2.2536633,4.236240386962891,0.5367157459259033,1.2374484539031982,0,0.844879150390625,1.288696050643921,9.311823844909668
19.221763610839844,3.2969615,3.7576351165771484,0.9764534831047058,1.986341118812561,0,0.9944027066230774,2.491173505783081,20.381057739257812
22.051013946533203,3.1149635,4.452578067779541,0.900019109249115,2.9268107414245605,0,0.984667181968689,3.6642866134643555,24.780359268188477
23.431373596191406,2.9559536,4.443297386169434,0.8227516412734985,2.926548957824707,0,0.9999164342880249,3.99175763130188,28.0308895111084
20.9816837310791,3.0349271,3.3650550842285156,0.9204322695732117,3.0264759063720703,0,0.9984429478645325,3.2244691848754883,25.440540313720703
16.166942596435547,3.0135345,4.48478889465332,0.5896731615066528,1.7456969022750854,0,0.9901581406593323,2.2545416355133057,23.30643653869629
20.790102005004883,3.3472211,4.158021450042725,0.9513716101646423,2.6482770442962646,0,0.9764387607574463,2.604748487472534,21.1197452545166
22.968673706054688,3.2137055,4.2296295166015625,0.9805536866188049,3.379028558731079,0,0.998264729976654,4.139448165893555,28.053977966308594
25.524799346923828,3.3182318,4.023952007293701,0.981529712677002,2.3256399631500244,0,0.9904080033302307,2.9350500106811523,26.959672927856445
15.374042510986328,2.4410703,4.588200569152832,0.8618736863136292,1.8320809602737427,0,0.9405587911605835,1.7614214420318604,15.118539810180664
12.9962158203125,2.8754573,4.462546348571777,0.8644605875015259,1.5956826210021973,0,0.9578126072883606,1.9153087139129639,13.049674034118652
14.259537696838379,2.9779155,4.443569660186768,0.8631563186645508,1.7768337726593018,0,0.9333493709564209,2.280982732772827,13.935376167297363
16.465839385986328,2.9610615,4.012711048126221,0.9738869667053223,2.916569709777832,0,0.9893217086791992,3.073030948638916,24.256210327148438
18.6733341217041,3.0780923,4.190094947814941,0.6647276282310486,2.428603410720825,0,0.9791385531425476,3.1990249156951904,18.579233169555664
22.769901275634766,2.971147,4.458192825317383,0.9981932640075684,3.510324001312256,0,0.9975078105926514,3.935508966445923,25.750402450561523
26.89113426208496,3.2153795,4.464018821716309,0.9856275320053101,2.6689453125,0,0.9993140697479248,3.8553097248077393,28.15838623046875
15.865646362304688,2.9779365,4.465483665466309,0.5997674465179443,2.1085596084594727,0,0.9939077496528625,2.7839550971984863,23.65045738220215
21.362722396850586,3.2701135,3.28358793258667,0.6656185388565063,2.281189203262329,0,0.9783033728599548,2.512906074523926,19.117570877075195
21.577653884887695,3.457267,4.158114433288574,0.9830780029296875,2.785921096801758,0,0.9827583432197571,2.777078628540039,16.67894744873047
16.860483169555664,3.1179466,4.398426055908203,0.8937371969223022,2.9454662799835205,0,0.9971394538879395,3.583422899246216,27.420047760009766
14.213814735412598,2.766541,4.399040699005127,0.827774167060852,2.012234687805176,0,0.944537341594696,2.158168315887451,15.09938907623291
11.012925148010254,2.8047204,3.3726258277893066,0.897768497467041,1.4519598484039307,0,0.9321803450584412,1.9694733619689941,10.46631145477295
16.99871063232422,3.043794,3.309147834777832,0.7419912815093994,2.0888495445251465,0,0.9726830124855042,2.951897144317627,20.792617797851562
15.645350456237793,3.052187,4.255605697631836,0.8550136685371399,2.4257795810699463,0,0.9632516503334045,2.346606731414795,15.191422462463379
19.391357421875,3.306245,3.699835777282715,0.9578408002853394,2.918869972229004,0,0.9815192222595215,3.4331204891204834,21.059682846069336
23.96501922607422,3.4040809,4.46211051940918,0.9684396982192993,2.718496084213257,0,0.9953887462615967,3.5635569095611572,22.503067016601562
16.265216827392578,2.8423874,3.4617912769317627,0.9666315913200378,2.670351028442383,0,0.9814744591712952,2.404928684234619,20.132244110107422
22.167713165283203,3.2722514,4.189145565032959,0.981786847114563,2.894927978515625,0,0.9825935959815979,3.0194995403289795,19.03839874267578
22.824054718017578,3.0876124,4.390988826751709,0.9930693507194519,3.6119577884674072,0,0.9989711046218872,3.6482362747192383,25.764118194580078
27.543886184692383,3.4196384,3.4892396926879883,0.9938404560089111,3.838627815246582,0,0.9961523413658142,3.673421859741211,27.428876876831055
14.339179039001465,2.515373,4.319676876068115,0.8697880506515503,1.4641491174697876,0,0.9472740292549133,1.681567668914795,12.694737434387207
10.472960472106934,2.8849175,4.178498268127441,0.7775153517723083,1.6740316152572632,0,0.9492369294166565,1.8552162647247314,14.25401496887207
25.89815330505371,2.926201,4.388765811920166,0.9923483729362488,3.785540819168091,0,0.9985474944114685,3.641584634780884,26.608810424804688
25.19792938232422,3.050009,4.4602580070495605,0.9977370500564575,3.8485612869262695,0,0.9979376792907715,3.827761650085449,25.537460327148438
21.043397903442383,3.001083,4.319093227386475,0.931439995765686,2.761029005050659,0,0.9844363927841187,3.3803484439849854,21.652099609375
26.75042152404785,3.1402302,4.0326313972473145,0.9656635522842407,3.181217670440674,0,0.9997648596763611,3.8869245052337646,26.915206909179688
11.560601234436035,2.6017003,4.326837062835693,0.8101162910461426,1.663465976715088,0,0.8927391171455383,1.747830867767334,9.39387321472168
20.912025451660156,2.8704536,4.369285583496094,0.9535936117172241,2.632798910140991,0,0.9815419316291809,3.1955111026763916,21.569284439086914
21.39533233642578,3.0376976,4.196529388427734,0.9550600051879883,2.635432243347168,0,0.9946341514587402,3.5650112628936768,27.775474548339844
13.136161804199219,2.7955534,4.398847579956055,0.7741287350654602,1.9626761674880981,0,0.9511356949806213,2.1201930046081543,16.08150863647461
21.844860076904297,2.7612045,4.326229095458984,0.8568242192268372,2.6701207160949707,0,0.9832530617713928,2.4344818592071533,19.196287155151367
20.363492965698242,2.9483726,4.460791110992432,0.9847639799118042,2.9893388748168945,0,0.9942927360534668,3.3721587657928467,24.407852172851562
21.448612213134766,2.898377,4.40683126449585,0.9550262689590454,2.7085964679718018,0,0.9989550113677979,3.4556851387023926,25.15169906616211
22.51839828491211,3.4062326,4.99452543258667,0.994982898235321,3.1715734004974365,0,0.9955695271492004,3.802027463912964,24.643373489379883
16.110151290893555,3.2514672,4.476335048675537,0.97104412317276,2.312976598739624,0,0.9742465019226074,2.5351059436798096,14.167004585266113
19.028919219970703,3.0078619,4.445479393005371,0.9590826630592346,2.890122890472412,0,0.9983381032943726,3.3586084842681885,26.650909423828125
21.173519134521484,2.7533886,4.459255218505859,0.9930298924446106,3.7031760215759277,0,0.9996280670166016,3.0118408203125,24.670108795166016
16.708023071289062,2.8791947,3.885532855987549,0.9525542855262756,2.5135927200317383,0,0.9731875658035278,2.6451480388641357,18.739059448242188
14.632213592529297,2.779465,4.3598432540893555,0.6701014637947083,2.7037274837493896,0,0.9977030158042908,3.9093472957611084,20.001380920410156
24.218494415283203,3.062862,4.460598468780518,0.9930720925331116,3.203705310821533,0,0.9958897233009338,3.348165512084961,23.47386932373047
17.189943313598633,3.184712,4.479885101318359,0.8413764834403992,2.1435251235961914,0,0.9841933846473694,2.653855800628662,19.936086654663086
17.91266632080078,2.9700634,4.139395236968994,0.6633960604667664,1.8721575736999512,0,0.9902138113975525,2.487582206726074,13.676108360290527
24.95691680908203,2.8707092,4.465351104736328,0.9938057065010071,3.763742208480835,0,0.9958274960517883,3.9894254207611084,27.56936264038086
20.249893188476562,3.1804588,4.443735122680664,0.8048843741416931,2.3967840671539307,0,0.9818353652954102,3.155028820037842,19.988994598388672
23.13227081298828,3.0722978,4.491649150848389,0.9690385460853577,3.6351826190948486,0,0.9988061189651489,3.6813244819641113,27.676239013671875
13.758367538452148,2.8664393,4.44954776763916,0.9344490766525269,2.224170207977295,0,0.9727016091346741,2.6831769943237305,16.474899291992188
21.933725357055664,3.0814307,4.431360244750977,0.9874235391616821,2.9519994258880615,0,0.9969826340675354,3.428196907043457,25.25281524658203
23.24357032775879,2.915781,2.705549716949463,0.9490822553634644,2.6761960983276367,0,0.9899467825889587,3.2782177925109863,25.82206153869629
19.880977630615234,3.0247612,4.456956386566162,0.8854166269302368,2.514148712158203,0,0.9328181743621826,2.4414052963256836,18.285720825195312
20.367345809936523,3.1948373,4.375077247619629,0.968753457069397,2.9942069053649902,0,0.9943222999572754,3.5581154823303223,24.394865036010742
13.15488052368164,2.439577,4.4317450523376465,0.8452672958374023,2.0185816287994385,0,0.9291414618492126,1.8820390701293945,11.535862922668457
18.108060836791992,3.1293583,3.6732711791992188,0.6385884284973145,2.5088348388671875,0,0.9936118721961975,3.476447105407715,23.66983985900879
14.915719985961914,2.6823888,4.539748668670654,0.9207075834274292,2.0554990768432617,0,0.9664385318756104,1.8732866048812866,15.154826164245605
28.010822296142578,3.1808553,4.397846698760986,0.9950705170631409,3.7464706897735596,0,0.9963162541389465,3.7346227169036865,24.370376586914062
22.996366500854492,3.1190991,4.4624223709106445,0.9818747639656067,3.271573781967163,0,0.997637152671814,3.9222564697265625,28.307859420776367
15.872970581054688,2.5442147,4.091879844665527,0.5023539662361145,1.6297862529754639,0,0.9447137117385864,2.0829319953918457,21.440204620361328
27.735496520996094,3.0501354,4.1904473304748535,0.9980530142784119,3.909512519836426,0,0.9991515874862671,4.1516876220703125,30.249797821044922
18.773197174072266,2.8723278,4.41097354888916,0.7158753871917725,2.182727098464966,0,0.9903732538223267,3.295886754989624,25.37272834777832
16.766860961914062,2.7024703,4.442014694213867,0.7641721367835999,2.141141176223755,0,0.9668341875076294,2.523937940597534,18.53510093688965
20.111963272094727,2.9050553,4.4686737060546875,0.9811975359916687,3.1648547649383545,0,0.987090528011322,3.1679415702819824,22.429916381835938
12.249847412109375,2.685208,3.674999237060547,0.9143538475036621,1.8099747896194458,0,0.9541560411453247,1.8641564846038818,14.73214054107666
13.489699363708496,3.1072602,4.1253437995910645,0.5680258870124817,1.772003173828125,0,0.9370068311691284,1.9025382995605469,11.553032875061035
14.864112854003906,2.676001,4.424348831176758,0.5334717631340027,1.3839308023452759,0,0.870556116104126,1.6699333190917969,13.60979175567627
23.101375579833984,2.9600542,4.433183670043945,0.9981580972671509,4.032350063323975,0,0.9995501637458801,3.7826426029205322,25.368038177490234
16.16641616821289,3.3024106,4.469459056854248,0.8949049115180969,2.5070853233337402,0,0.9917551279067993,2.992924690246582,24.327457427978516
21.77739715576172,3.3896954,4.4989914894104,0.9249104261398315,2.2861013412475586,0,0.9808700680732727,2.800323009490967,23.036956787109375
19.858205795288086,3.012014,4.47209358215332,0.6597363352775574,1.7480554580688477,0,0.995876669883728,2.592881679534912,24.836162567138672
23.30197525024414,3.0396564,3.332561492919922,0.9926348328590393,3.2865352630615234,0,0.983278214931488,3.499269962310791,25.056026458740234
