SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
21.368392944335938,2.47912,3.353641986846924,0.8202320337295532,1.4373947381973267,0,0.9929583072662354,3.2371654510498047,26.672285079956055
21.700803756713867,3.351504,4.4109978675842285,0.7342501282691956,2.468851327896118,0,0.9924922585487366,3.079357385635376,22.380678176879883
17.206981658935547,3.161766,4.416175365447998,0.7786291837692261,2.634669303894043,0,0.9985291957855225,4.007551193237305,27.197261810302734
15.32038688659668,2.8202603,3.2113945484161377,0.7899428009986877,1.7840213775634766,0,0.9344075322151184,1.9316389560699463,15.562098503112793
21.388246536254883,3.0739427,4.26555871963501,0.9969357252120972,3.9731345176696777,0,0.9963306784629822,4.005708694458008,23.831012725830078
17.906946182250977,3.4147477,4.47351598739624,0.9297393560409546,2.4431869983673096,0,0.9889135956764221,2.902228832244873,18.652843475341797
24.874053955078125,3.6637816,4.4108757972717285,0.8904526829719543,3.5310142040252686,0,0.9915908575057983,3.558475971221924,25.648393630981445
21.782264709472656,3.1305048,4.462044715881348,0.9911720752716064,3.612088680267334,0,0.9970555305480957,3.602964162826538,26.28331184387207
14.314895629882812,2.9593437,4.191519737243652,0.7964118719100952,1.8048133850097656,0,0.9417396187782288,2.1210110187530518,13.750494956970215
16.767107009887695,2.8889313,4.35538387298584,0.9193902015686035,3.246548652648926,0,0.9995774626731873,3.7350900173187256,20.676923751831055
26.57977867126465,3.5698562,4.244479179382324,0.9758427143096924,3.4878623485565186,0,0.9980331063270569,3.502333879470825,27.800704956054688
19.07859230041504,3.4060342,4.364131927490234,0.8069414496421814,2.5260002613067627,0,0.9874234795570374,2.9933419227600098,25.016921997070312
20.198286056518555,3.034921,4.456100940704346,0.8987619280815125,1.7295503616333008,0,0.994784414768219,3.6701157093048096,25.294326782226562
21.309402465820312,2.9677603,4.382840156555176,0.9755313992500305,2.8628647327423096,0,0.9981064796447754,3.634181022644043,24.46294593811035
20.36080551147461,2.8402402,4.456374168395996,0.7432442903518677,2.636303186416626,0,0.9990204572677612,3.7611453533172607,28.57534408569336
21.130964279174805,3.0574806,4.1151580810546875,0.8630609512329102,2.5403430461883545,0,0.9962688684463501,2.880972385406494,22.13007926940918
16.426189422607422,3.1258845,4.440987586975098,0.8761268854141235,2.158226251602173,0,0.9737979173660278,1.933288812637329,15.051262855529785
20.01485824584961,3.2594254,4.453786849975586,0.8801478147506714,2.95127534866333,0,0.9919153451919556,3.4783146381378174,23.868282318115234
16.23478126525879,2.7985535,4.587255954742432,0.8104211091995239,1.668975830078125,0,0.955447256565094,1.970921277999878,16.77557373046875
19.42539405822754,2.9458356,4.403370380401611,0.8338807225227356,2.794539451599121,0,0.9931886196136475,3.4529404640197754,21.63013458251953
18.841747283935547,3.0427992,4.4730424880981445,0.6918448805809021,2.0569441318511963,0,0.8770754337310791,2.6587905883789062,18.612442016601562
18.622934341430664,2.9361033,4.409623146057129,0.9182395935058594,2.4777238368988037,0,0.9677231907844543,2.5242528915405273,24.296274185180664
18.4154109954834,2.791299,3.4307851791381836,0.6123114824295044,2.6035521030426025,0,0.9933592677116394,3.69490122795105,22.90874671936035
20.20667266845703,2.7386177,4.4894914627075195,0.5623752474784851,2.12400221824646,0,0.9966722726821899,2.9138550758361816,23.377775192260742
16.981184005737305,3.0917106,4.4397125244140625,0.6886659860610962,2.2769594192504883,0,0.9929838180541992,2.2084648609161377,18.698993682861328
24.570158004760742,3.3776348,4.457223415374756,0.9987233877182007,3.735036849975586,0,0.999230146408081,3.9844329357147217,29.74036979675293
15.037982940673828,2.7179508,4.27435302734375,0.5874374508857727,2.042090892791748,0,0.9624390006065369,1.9420487880706787,14.396413803100586
19.832841873168945,3.3983576,3.895817518234253,0.9522737860679626,2.737722396850586,0,0.9841348528862,2.781162738800049,21.546979904174805
19.605966567993164,2.807541,4.290407180786133,0.7709330916404724,2.600329637527466,0,0.9575057029724121,2.740367889404297,23.010623931884766
9.766098976135254,2.6467538,4.4572296142578125,0.8270512223243713,1.5073808431625366,0,0.921127200126648,1.685888648033142,11.000815391540527
17.39739418029785,3.0275764,4.41497278213501,0.9881203174591064,3.6328959465026855,0,0.9983813762664795,3.694230794906616,24.7995662689209
7.936409950256348,2.4124966,3.3496816158294678,0.5852048993110657,1.0627301931381226,0,0.7834454774856567,1.1490528583526611,10.130648612976074
20.40117645263672,3.1110513,4.234980583190918,0.9304406046867371,3.2044565677642822,0,0.9947487711906433,3.7022552490234375,26.325000762939453
18.14299201965332,2.6490386,3.561420440673828,0.5754011273384094,2.692781686782837,0,0.9961597919464111,2.8688178062438965,21.35480499267578
20.996746063232422,3.2329533,4.334465980529785,0.7402003407478333,2.1243741512298584,0,0.9884420037269592,2.3126959800720215,20.836807250976562
17.38815689086914,2.84724,4.444144248962402,0.8314279317855835,1.8343842029571533,0,0.9205448627471924,2.180990695953369,15.47381591796875
22.465665817260742,3.0530727,4.460483551025391,0.9568474292755127,3.2912144660949707,0,0.993129312992096,3.6360106468200684,25.874401092529297
24.421627044677734,3.4089906,4.072394371032715,0.935933530330658,3.2859747409820557,0,0.9913955330848694,3.4834792613983154,25.727096557617188
18.157939910888672,2.5811958,4.418728828430176,0.5659524202346802,2.357858657836914,0,0.9879947304725647,3.2113256454467773,18.599149703979492
23.081228256225586,3.2048504,4.436559677124023,0.9923532009124756,3.1131367683410645,0,0.9985431432723999,3.9467620849609375,29.259628295898438
20.2379150390625,3.3292572,3.792769432067871,0.8673438429832458,3.4610652923583984,0,0.998795747756958,4.004994869232178,25.226016998291016
18.955867767333984,2.869703,4.150033950805664,0.7501897215843201,2.7219159603118896,0,0.9925018548965454,3.084718942642212,21.963504791259766
27.737972259521484,3.3825188,4.46941614151001,0.9990123510360718,3.5236904621124268,0,0.9997947812080383,4.024785041809082,30.678871154785156
17.939468383789062,3.1754246,3.4940686225891113,0.6940452456474304,2.7169079780578613,0,0.9952700734138489,3.91001296043396,27.016033172607422
12.825817108154297,2.6165984,4.447796821594238,0.8563829660415649,1.4058990478515625,0,0.9128106832504272,1.7478110790252686,10.481090545654297
20.093463897705078,3.098061,4.370426177978516,0.985068142414093,3.5795154571533203,0,0.9971578121185303,3.211444854736328,21.395883560180664
23.027713775634766,2.982497,4.481356620788574,0.9147740006446838,3.6159720420837402,0,0.9993146657943726,4.163561820983887,27.630813598632812
18.054012298583984,3.2848532,4.455190658569336,0.9700381755828857,2.7774105072021484,0,0.9973642230033875,3.1579625606536865,22.227474212646484
8.885503768920898,2.653957,3.738279342651367,0.4486616253852844,1.4888743162155151,0,0.9141585826873779,1.5325508117675781,4.350039005279541
14.251513481140137,2.7690675,4.4513773918151855,0.6864081621170044,1.7548456192016602,0,0.9817532300949097,2.5907740592956543,15.220030784606934
22.44709014892578,2.7226143,4.46267032623291,0.9421375393867493,2.710448741912842,0,0.9965417981147766,2.8316524028778076,20.184192657470703
21.282453536987305,3.3206136,4.42059326171875,0.9802854657173157,3.355461835861206,0,0.9967225193977356,3.864441394805908,26.625110626220703
22.958736419677734,2.8693562,3.885042667388916,0.6769446730613708,2.080763101577759,0,0.8886088728904724,2.386164665222168,21.75592041015625
22.78230857849121,3.3346922,4.350628852844238,0.919711709022522,3.0280187129974365,0,0.9972707629203796,4.032286643981934,27.90431022644043
22.232009887695312,3.1614716,4.392220497131348,0.994616687297821,3.9499032497406006,0,0.999334990978241,3.880988836288452,26.161598205566406
13.453446388244629,2.8533263,2.7316763401031494,0.7788598537445068,1.5831851959228516,0,0.9244176149368286,1.6857681274414062,16.39673614501953
14.525426864624023,2.996761,4.45017147064209,0.9618877172470093,2.847443103790283,0,0.9931043982505798,3.2886157035827637,25.06549835205078
24.127323150634766,3.1221788,3.5574281215667725,0.9753810167312622,2.9176595211029053,0,0.993921160697937,3.4712369441986084,18.985275268554688
18.307104110717773,2.8234742,4.397950172424316,0.819067656993866,2.4137001037597656,0,0.9840810298919678,3.2225942611694336,19.80432891845703
22.3710994720459,3.1615021,4.108756065368652,0.9201058745384216,2.7991340160369873,0,0.9985923171043396,4.049915313720703,26.079248428344727
18.59983253479004,2.9675877,4.402567386627197,0.894407331943512,2.6037073135375977,0,0.9879218935966492,3.0098886489868164,18.811124801635742
20.60848617553711,2.9749908,4.352904796600342,0.9126396775245667,2.8613860607147217,0,0.9987468719482422,4.186488151550293,26.763181686401367
21.123180389404297,2.7694962,3.954113721847534,0.9490687847137451,2.928393602371216,0,0.9986053109169006,3.532787561416626,26.74469566345215
25.05975914001465,3.0396209,4.406948089599609,0.96992427110672,2.465322494506836,0,0.9957127571105957,3.1738028526306152,28.110363006591797
17.648012161254883,2.8211014,4.441455841064453,0.7209270596504211,1.7352466583251953,0,0.970280110836029,2.1062211990356445,15.029501914978027
21.718616485595703,3.0443356,4.2145586013793945,0.998083233833313,3.944922685623169,0,0.9987741112709045,3.8962135314941406,26.76396369934082
10.456033706665039,2.637481,4.195578575134277,0.7860578894615173,1.4413269758224487,0,0.8840521574020386,1.5118948221206665,7.167618751525879
20.910871505737305,3.237974,3.625711441040039,0.9762139916419983,2.5912556648254395,0,0.996303915977478,3.4318625926971436,21.039688110351562
19.18158531188965,3.2701566,4.050419807434082,0.957701563835144,2.7249739170074463,0,0.9894322156906128,2.930788040161133,24.117813110351562
23.02474594116211,3.33549,4.994210243225098,0.9964026212692261,3.1452927589416504,0,0.9970203042030334,3.959535837173462,22.820308685302734
25.167198181152344,3.2863164,4.420360565185547,0.9935525059700012,3.445955276489258,0,0.9970040917396545,3.742488384246826,28.392154693603516
10.381011962890625,2.832503,3.9337680339813232,0.6875262260437012,1.4713242053985596,0,0.9132047295570374,1.660360336303711,10.840397834777832
15.776065826416016,2.6230896,4.206668376922607,0.5420166254043579,2.5398709774017334,0,0.9994303584098816,2.977206230163574,24.1002197265625
15.930996894836426,2.9494214,4.435009956359863,0.8945004343986511,2.1040306091308594,0,0.9650662541389465,2.1761884689331055,20.551921844482422
16.34038734436035,2.6058307,4.426604270935059,0.9095519185066223,2.3890578746795654,0,0.9765498638153076,2.059619188308716,17.307552337646484
22.42191505432129,3.2562003,4.802112102508545,0.9181278944015503,2.0447134971618652,0,0.9996175765991211,4.089354038238525,25.13031768798828
17.74769401550293,2.7659018,4.442829132080078,0.8469284176826477,2.7517590522766113,0,0.9815480709075928,3.5220730304718018,21.45282745361328
25.76071548461914,3.4033146,4.446182727813721,0.995905876159668,3.2333314418792725,0,0.9959123730659485,3.674325704574585,25.722309112548828
15.860307693481445,2.7570157,4.1436662673950195,0.5198428630828857,1.855786919593811,0,0.9690449237823486,3.3393847942352295,22.90646743774414
22.889171600341797,3.4378295,4.456357955932617,0.9854559898376465,3.5666019916534424,0,0.9947595000267029,3.8522746562957764,24.00849151611328
22.40074920654297,2.9118645,4.4709153175354,0.9433177709579468,3.1981160640716553,0,0.9984788298606873,3.5625197887420654,25.301315307617188
18.735933303833008,3.2727935,4.297940731048584,0.9439187049865723,2.316439151763916,0,0.9832257628440857,3.2420711517333984,18.80658721923828
19.204875946044922,3.1101344,4.44245719909668,0.6363791823387146,3.06791090965271,0,0.9868316650390625,3.790297508239746,24.900848388671875
16.8841609954834,3.2013772,4.441918849945068,0.8736062049865723,2.3722245693206787,0,0.9640288352966309,3.019340991973877,20.199012756347656
13.859081268310547,2.5997453,2.911357879638672,0.7865522503852844,1.3801136016845703,0,0.9001216292381287,1.52506685256958,13.889859199523926
19.95516586303711,3.0544026,4.397936820983887,0.9809083342552185,3.236940622329712,0,0.9984920024871826,3.9777286052703857,25.0078125
19.806743621826172,3.074226,4.13739538192749,0.6804788708686829,2.5702381134033203,0,0.986167848110199,2.5598862171173096,23.798248291015625
13.2240629196167,2.92276,4.156512260437012,0.658790647983551,2.1860954761505127,0,0.9945800304412842,2.5729758739471436,21.693937301635742
14.470871925354004,3.0420442,4.419387340545654,0.8896648287773132,2.292959690093994,0,0.9751856923103333,2.811504602432251,17.863555908203125
17.066200256347656,3.0823898,4.3408942222595215,0.9766687750816345,3.253182888031006,0,0.9912830591201782,3.3073370456695557,19.495391845703125
20.607009887695312,2.7704282,4.460947036743164,0.8860912322998047,2.3182778358459473,0,0.9859578013420105,3.0490188598632812,25.228256225585938
13.047447204589844,2.8266222,4.3623738288879395,0.8107095956802368,2.303208589553833,0,0.996476948261261,2.5421948432922363,14.10938549041748
25.47937774658203,3.356926,4.458205699920654,0.9981549978256226,3.578681707382202,0,0.9994820952415466,4.0552263259887695,24.798843383789062
17.79709815979004,3.1627579,3.9702892303466797,0.9966536164283752,4.172815799713135,0,0.999433696269989,3.6106340885162354,25.450824737548828
13.500319480895996,2.8966758,3.137605667114258,0.8652249574661255,2.114919662475586,0,0.9266481995582581,1.7999999523162842,14.38222885131836
20.409984588623047,2.8522391,4.384255886077881,0.708834171295166,2.294499635696411,0,0.9481973648071289,2.2761902809143066,16.686208724975586
19.856861114501953,2.965987,4.461854934692383,0.7899962067604065,2.523865222930908,0,0.9875231385231018,3.2357888221740723,19.323585510253906
21.08702850341797,3.0154252,4.415765285491943,0.8478006720542908,1.7996673583984375,0,0.9592535495758057,2.6593518257141113,22.759061813354492
17.73297882080078,2.713366,4.068463325500488,0.956234335899353,2.4413576126098633,0,0.9866616129875183,2.511221408843994,18.13737678527832
20.88568878173828,2.7435806,4.476928234100342,0.7905258536338806,2.5110020637512207,0,0.989007830619812,3.4549405574798584,25.417110443115234
22.2036190032959,3.1580524,4.458005428314209,0.7690708637237549,2.6937344074249268,0,0.9901462197303772,3.1067302227020264,24.27183723449707
20.493478775024414,3.0332668,4.590160369873047,0.8262341022491455,1.9655282497406006,0,0.9095242619514465,1.8552690744400024,12.93224048614502
20.061965942382812,3.0663354,4.47711706161499,0.7946525812149048,2.6421709060668945,0,0.9989940524101257,4.041370391845703,25.808164596557617
17.793039321899414,3.0369313,4.413844108581543,0.8841771483421326,2.685987710952759,0,0.9812100529670715,2.3206279277801514,20.739498138427734
10.344172477722168,2.910579,3.2178993225097656,0.7962427139282227,1.7084373235702515,0,0.8575851321220398,1.7417688369750977,8.840649604797363
20.55485725402832,3.1669047,4.4892191886901855,0.9246890544891357,2.407029390335083,0,0.9891585111618042,2.944943904876709,20.49530029296875
10.620613098144531,2.8164728,4.560319900512695,0.6482929587364197,1.668987512588501,0,0.928779661655426,1.9482694864273071,12.218022346496582
18.197208404541016,3.3277478,3.96116304397583,0.9448500275611877,2.807586193084717,0,0.9730513095855713,2.6721343994140625,20.517032623291016
16.371593475341797,3.3942008,4.467844009399414,0.9177830219268799,2.519292116165161,0,0.9549983143806458,2.580563545227051,18.467342376708984
24.567975997924805,3.380658,4.505660533905029,0.9960047006607056,3.8087961673736572,0,0.9985465407371521,4.046670913696289,28.529735565185547
18.729515075683594,3.0142558,3.3000478744506836,0.9679195284843445,2.750774383544922,0,0.9765146970748901,2.506401538848877,19.518756866455078
23.52374267578125,3.199033,4.39417028427124,0.9892592430114746,4.161658763885498,0,0.9785776138305664,2.5911972522735596,22.59917640686035
18.266796112060547,3.0661235,4.446737289428711,0.9254392981529236,2.517102003097534,0,0.9655079245567322,2.6308045387268066,19.756420135498047
19.869205474853516,3.1945064,4.440707206726074,0.9810615181922913,2.7547507286071777,0,0.9972514510154724,3.3915457725524902,23.999937057495117
21.08097267150879,3.1715305,4.489160537719727,0.9080366492271423,3.3318257331848145,0,0.9989230036735535,3.619417667388916,26.125381469726562
10.199694633483887,2.793893,4.311890602111816,0.6858113408088684,1.636276364326477,0,0.9428696036338806,2.2857913970947266,15.220483779907227
22.30007553100586,3.1865923,4.014816761016846,0.9637932777404785,2.7860357761383057,0,0.9944313168525696,3.431063175201416,25.600784301757812
20.284069061279297,2.9124959,4.2914958000183105,0.8994258046150208,2.6471714973449707,0,0.9937044978141785,2.9778151512145996,20.26953125
20.802364349365234,3.312622,3.6519932746887207,0.7840549349784851,2.9690303802490234,0,0.9991856217384338,3.480065107345581,21.927963256835938
13.195358276367188,2.8352926,4.465411186218262,0.8547984957695007,1.9826123714447021,0,0.9391764998435974,1.6431300640106201,10.795212745666504
18.623544692993164,2.8052037,3.9521374702453613,0.6752911806106567,2.0474259853363037,0,0.9718837141990662,3.349752187728882,18.52773666381836
15.213699340820312,3.0048726,4.427670478820801,0.6568938493728638,2.0138721466064453,0,0.9432758688926697,2.2390103340148926,13.477466583251953
21.921428680419922,2.9102552,4.275933742523193,0.8852918744087219,2.7288405895233154,0,0.99540776014328,3.354468584060669,28.206737518310547
10.982507705688477,2.728178,4.4843292236328125,0.6330248117446899,1.6636816263198853,0,0.8941891193389893,1.8612600564956665,9.52994155883789
21.64299774169922,3.2882283,4.461309432983398,0.9876456260681152,1.722678780555725,0,0.9933868050575256,3.5999512672424316,26.303211212158203
9.140832901000977,2.3219688,2.1008212566375732,0.5226506590843201,1.2151391506195068,0,0.8471669554710388,1.2478606700897217,8.318578720092773
18.724658966064453,3.3790247,4.449733257293701,0.9691904187202454,2.00472354888916,0,0.9930319786071777,2.790876865386963,20.827178955078125
22.138689041137695,3.2333298,4.455353260040283,0.8942239880561829,2.844467878341675,0,0.9777988791465759,3.504573345184326,23.255779266357422
23.579498291015625,2.9556355,4.441628932952881,0.8267277479171753,3.1662099361419678,0,0.999934196472168,4.114461898803711,26.52406883239746
21.128568649291992,3.057946,4.163369655609131,0.913966178894043,3.0597751140594482,0,0.9986899495124817,3.5701963901519775,25.61540412902832
16.4283447265625,3.1132178,3.5209388732910156,0.6376463770866394,1.9518994092941284,0,0.9810359477996826,2.2720065116882324,21.78641128540039
20.266948699951172,3.47113,4.357373237609863,0.939950168132782,2.3747916221618652,0,0.9868810176849365,2.859055519104004,24.231239318847656
23.14986801147461,3.2779872,4.303808689117432,0.9801648259162903,3.384410858154297,0,0.9964451193809509,4.115859031677246,27.460012435913086
24.932411193847656,3.3935592,4.462578773498535,0.9799929261207581,2.463865280151367,0,0.9920916557312012,3.1747570037841797,27.7215576171875
15.149516105651855,2.5360675,4.4562153816223145,0.8473111987113953,1.7988760471343994,0,0.9345649480819702,1.6857057809829712,14.053061485290527
12.807555198669434,2.9178026,4.218957901000977,0.8426730632781982,1.7028026580810547,0,0.9533340930938721,2.038689136505127,12.399348258972168
13.872824668884277,2.9588664,4.347912311553955,0.8460803627967834,1.839257836341858,0,0.9296676516532898,2.1811373233795166,13.59596061706543
16.254783630371094,3.0045512,4.404054164886475,0.9645196795463562,2.8903377056121826,0,0.9816934466362,3.156754493713379,23.418649673461914
19.26283836364746,3.0880885,3.003051280975342,0.6375327110290527,2.3942601680755615,0,0.9696187376976013,3.532287359237671,15.872818946838379
23.26922607421875,3.0861752,4.280091762542725,0.9975793957710266,3.672170400619507,0,0.9963486194610596,3.7788748741149902,24.182281494140625
26.8546085357666,3.2053454,4.3332390785217285,0.9883979558944702,2.9899048805236816,0,0.9995537400245667,3.8825526237487793,28.306434631347656
15.909940719604492,2.988775,4.574530601501465,0.5910699367523193,2.0356199741363525,0,0.990793764591217,2.524721145629883,25.340261459350586
21.15556526184082,3.3663592,4.4187116622924805,0.6403836011886597,2.401578664779663,0,0.9737303256988525,2.490601062774658,18.303726196289062
21.335006713867188,3.470755,4.16355562210083,0.9769865274429321,2.7099525928497314,0,0.9838089346885681,2.844930648803711,16.221656799316406
17.906478881835938,3.0989335,4.36760139465332,0.867573082447052,2.8489439487457275,0,0.9929624199867249,3.7539539337158203,26.58501434326172
14.60013198852539,2.83907,4.375988006591797,0.811189591884613,1.8844232559204102,0,0.9340543746948242,2.2572035789489746,13.955582618713379
10.708641052246094,2.8142123,3.773911476135254,0.886245846748352,1.5874918699264526,0,0.9312698841094971,2.1323437690734863,10.018091201782227
17.022151947021484,3.0348752,4.389032363891602,0.7221472859382629,2.0645296573638916,0,0.9415437579154968,2.606576442718506,18.00155258178711
15.073566436767578,3.1548564,4.42278528213501,0.840600848197937,2.424429416656494,0,0.9564982056617737,2.165280342102051,14.183011054992676
19.24881362915039,3.3261375,3.2175586223602295,0.9521905183792114,3.1260721683502197,0,0.9807720184326172,3.480199098587036,20.735042572021484
23.652379989624023,3.3870165,4.358704090118408,0.9645389914512634,2.9097812175750732,0,0.992607831954956,3.4910457134246826,19.630443572998047
16.31900978088379,2.8525412,4.07042932510376,0.9670475721359253,2.7149736881256104,0,0.9841338992118835,2.363069772720337,19.493671417236328
20.938875198364258,3.2402794,4.291865348815918,0.977472722530365,2.8758578300476074,0,0.9796581268310547,2.6478447914123535,18.08350372314453
23.255332946777344,3.087885,4.065658092498779,0.9934665560722351,3.551713466644287,0,0.9985275268554688,3.7579541206359863,27.446380615234375
27.792213439941406,3.392878,4.436753749847412,0.9909515976905823,3.630525827407837,0,0.9967668056488037,3.9381680488586426,28.20560646057129
13.747321128845215,2.680906,4.477373123168945,0.8307382464408875,1.4546551704406738,0,0.9179836511611938,1.5661725997924805,13.830148696899414
10.224098205566406,2.9340675,4.491291046142578,0.7748502492904663,1.6951600313186646,0,0.9251407384872437,1.7276251316070557,11.052192687988281
26.110008239746094,2.9384427,3.9513254165649414,0.9930228590965271,3.8948280811309814,0,0.9990882873535156,3.7081174850463867,27.041763305664062
24.955059051513672,3.0216,4.420356750488281,0.9970117211341858,3.6886088848114014,0,0.9979069232940674,3.876474142074585,25.777692794799805
21.03457260131836,2.9997313,4.44504976272583,0.9091501235961914,2.801154613494873,0,0.9765258431434631,3.1369597911834717,19.89898681640625
26.16171646118164,3.1404736,4.172664165496826,0.9645721912384033,3.3651809692382812,0,0.9996614456176758,3.9061169624328613,26.854217529296875
11.537878036499023,2.7326274,4.316279888153076,0.8026958703994751,1.6860435009002686,0,0.8768698573112488,1.7220337390899658,8.760682106018066
20.591127395629883,2.7479918,3.6355364322662354,0.9443801045417786,2.4548583030700684,0,0.9788501858711243,2.8619956970214844,19.63530731201172
21.756023406982422,3.0698109,4.28778076171875,0.9193102121353149,2.5671517848968506,0,0.9904313683509827,3.386556625366211,27.3778076171875
9.504639625549316,2.7930794,4.4808173179626465,0.7217655777931213,1.7690513134002686,0,0.9160824418067932,1.7966372966766357,11.564854621887207
21.85931968688965,2.7804084,4.595574855804443,0.8770853281021118,2.8060827255249023,0,0.9823101162910461,2.6336936950683594,19.553943634033203
20.401508331298828,2.9668157,4.379350185394287,0.9818582534790039,2.9234447479248047,0,0.9939291477203369,3.3505985736846924,25.172325134277344
21.775386810302734,2.9911122,4.399685859680176,0.951769232749939,2.8634448051452637,0,0.9993500113487244,3.779961585998535,25.32553482055664
22.54351806640625,3.4074209,4.0255045890808105,0.9948327541351318,3.293170928955078,0,0.9948528409004211,3.7924842834472656,23.630916595458984
15.575590133666992,3.197569,4.467042446136475,0.9645093083381653,2.314413070678711,0,0.9613696932792664,2.4953818321228027,12.994730949401855
19.020183563232422,3.0579178,4.411694049835205,0.9589260816574097,2.9040720462799072,0,0.9986061453819275,3.5186116695404053,26.855806350708008
21.785079956054688,2.7472384,4.121616363525391,0.9926083087921143,3.5581068992614746,0,0.9996259212493896,3.1451950073242188,25.741619110107422
16.545331954956055,2.80977,4.461447715759277,0.9352863430976868,2.3874969482421875,0,0.9653342366218567,2.4665889739990234,16.981164932250977
15.445520401000977,2.91702,3.730100631713867,0.6975923776626587,2.7731592655181885,0,0.9982761144638062,3.527737617492676,21.3780517578125
24.536285400390625,3.0501962,4.392597198486328,0.9866394996643066,3.2698006629943848,0,0.998450756072998,3.4777302742004395,25.594280242919922
17.08746910095215,3.1137452,4.427651882171631,0.8419066071510315,1.9999234676361084,0,0.9825084209442139,2.223081588745117,18.894866943359375
17.337860107421875,3.0589256,4.981853008270264,0.5953665971755981,1.7592190504074097,0,0.9944146871566772,2.16791033744812,15.659832954406738
25.059085845947266,2.9131978,4.33837366104126,0.992775559425354,3.804784059524536,0,0.9954127669334412,4.01051139831543,28.07024383544922
20.164716720581055,3.2756894,4.453973770141602,0.8107306957244873,2.4640164375305176,0,0.9790893197059631,3.15460467338562,18.728708267211914
23.56926727294922,3.1062636,4.429483890533447,0.9726211428642273,3.691023349761963,0,0.9987236857414246,3.8612120151519775,28.380531311035156
13.540853500366211,3.0974157,4.517058372497559,0.9331699013710022,2.312825918197632,0,0.9702407121658325,2.8719279766082764,16.422149658203125
22.072275161743164,3.0856776,4.482533931732178,0.9834496974945068,2.7099556922912598,0,0.9873369336128235,3.0518181324005127,25.61931610107422
22.891036987304688,2.818235,4.084619522094727,0.9292241334915161,2.593082904815674,0,0.9872637391090393,2.9887607097625732,26.496803283691406
19.123517990112305,3.1869361,4.390986919403076,0.8923473358154297,2.6749019622802734,0,0.9436957836151123,2.3333020210266113,17.818544387817383
20.411531448364258,3.1209514,4.450505256652832,0.9603922963142395,2.944063186645508,0,0.9925423860549927,3.466451644897461,23.564868927001953
12.708412170410156,2.5502193,4.400328159332275,0.8551996350288391,1.9351472854614258,0,0.9485994577407837,1.6889047622680664,11.023205757141113
19.155303955078125,3.1415784,3.660860061645508,0.6432541012763977,2.736952781677246,0,0.965961754322052,3.685483694076538,22.174991607666016
14.709500312805176,2.6392725,4.611387252807617,0.9025119543075562,1.8509396314620972,0,0.9657111167907715,1.7784137725830078,14.143064498901367
27.825084686279297,3.1766093,4.431693077087402,0.9943084120750427,3.626826047897339,0,0.9944801330566406,3.6742429733276367,24.66736602783203
23.23223876953125,3.0459309,4.434647083282471,0.9766782522201538,3.260399103164673,0,0.9981691837310791,3.9750430583953857,26.305789947509766
15.359903335571289,2.6131814,3.0518739223480225,0.47183823585510254,1.609269380569458,0,0.9148786067962646,1.6742823123931885,16.024227142333984
27.237651824951172,3.0667012,4.457200527191162,0.9971656799316406,3.9264674186706543,0,0.9993714690208435,4.209244728088379,29.735729217529297
18.869592666625977,3.0095615,4.124817371368408,0.7122429013252258,2.007042646408081,0,0.9973491430282593,3.254286050796509,24.18798065185547
16.303993225097656,2.778459,4.373858451843262,0.7911188006401062,2.2067174911499023,0,0.956977128982544,2.34330415725708,14.414162635803223
19.90720558166504,2.9015315,4.464992046356201,0.9798708558082581,3.191904067993164,0,0.9892817735671997,3.195768356323242,22.152727127075195
12.01005744934082,2.8260767,4.156567096710205,0.9042776226997375,1.8416006565093994,0,0.9368805289268494,1.8155243396759033,13.531164169311523
12.549691200256348,3.0617616,4.469823360443115,0.5469344258308411,1.6869573593139648,0,0.901710569858551,2.0063769817352295,10.061796188354492
14.116127014160156,2.6941278,4.155632495880127,0.505901575088501,1.3566681146621704,0,0.8379093408584595,1.5617196559906006,12.953521728515625
24.10999298095703,2.958876,4.457914352416992,0.9976809024810791,3.9443113803863525,0,0.9994707703590393,3.8432443141937256,25.041454315185547
16.033557891845703,3.3762224,4.384352207183838,0.8809782862663269,2.5531129837036133,0,0.9915209412574768,2.978334903717041,22.81590461730957
21.551721572875977,3.2189145,4.154319763183594,0.9204766154289246,2.3068950176239014,0,0.9768173098564148,2.708798408508301,23.890552520751953
19.754117965698242,3.0243316,4.479649066925049,0.6556581258773804,1.9685733318328857,0,0.9902898669242859,2.310336112976074,19.0176944732666
22.7280330657959,3.0436823,4.1462554931640625,0.9922183752059937,3.3741281032562256,0,0.9870094060897827,3.5419936180114746,25.305389404296875
