SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
17.818373317278706,2.978429,4.079290271094702,0.8215007441507164,2.409979649042011,2.4143152493006976,0.9736279440880979,2.8961418538706973,21.976913706191535
Standard errors of the means
0.1522752903895126,0.010320099799004617,0.01862347769154211,0.005175359200318121,0.02390639580438125,0.026742061329756178,0.0014708471776268513,0.028896767220606225,0.21146038817131244
All Scores
8.785231590270996,2.267203,4.413334846496582,0.5415364503860474,1.444338083267212,1.1354871988296509,0.760596752166748,1.3470343351364136,5.999582767486572
13.4584379196167,3.1116235,4.456116199493408,0.8823208808898926,1.91865873336792,2.0891101360321045,0.9331424236297607,1.9765504598617554,16.45793914794922
17.042421340942383,3.0589395,4.3944411277771,0.940851628780365,2.51591157913208,1.975142240524292,0.9892207980155945,2.699946403503418,23.336769104003906
21.203350067138672,2.9294832,4.444484710693359,0.9748623371124268,3.3380286693573,3.4194447994232178,0.9953376054763794,3.6833479404449463,26.43151092529297
15.040045738220215,2.941634,4.251271724700928,0.8784784078598022,1.9949839115142822,2.1878767013549805,0.9573665261268616,2.1660101413726807,18.248241424560547
19.667123794555664,2.8744366,4.3763532638549805,0.8339515924453735,2.4795987606048584,2.8302252292633057,0.9718695878982544,2.9892330169677734,20.745941162109375
25.016796112060547,3.6566632,4.4474992752075195,0.8501803874969482,2.8082852363586426,3.5665831565856934,0.9992827773094177,4.190835952758789,27.046812057495117
19.91563606262207,2.9143443,3.480803966522217,0.9374522566795349,2.6191725730895996,2.3668289184570312,0.9866533875465393,3.4338080883026123,26.76968765258789
13.008256912231445,2.6571333,4.447679042816162,0.81946861743927,2.141779661178589,2.091994047164917,0.9813162088394165,2.745295524597168,17.449298858642578
15.537538528442383,2.542197,4.395532131195068,0.5252249240875244,1.8417954444885254,1.9583771228790283,0.9525476694107056,2.4532032012939453,22.046018600463867
21.356796264648438,2.9086838,4.4199113845825195,0.9728668332099915,3.7967653274536133,3.4843249320983887,0.9991469383239746,4.161650657653809,29.590007781982422
20.64063835144043,3.311844,4.427862644195557,0.9595277905464172,2.4644598960876465,2.5645055770874023,0.9868200421333313,2.6359169483184814,25.240156173706055
22.804244995117188,2.902076,4.436192989349365,0.9396514296531677,2.4151389598846436,2.528583526611328,0.9882045984268188,3.122393846511841,24.75870704650879
20.903934478759766,3.5801868,2.4153666496276855,0.9542580246925354,2.2955403327941895,2.4327056407928467,0.9882596731185913,2.789412021636963,25.706193923950195
14.429405212402344,2.5977669,3.4451208114624023,0.499734103679657,1.4025729894638062,1.3535151481628418,0.9554031491279602,1.8534680604934692,14.924368858337402
12.387062072753906,2.9513261,4.555628299713135,0.8625414371490479,1.7694891691207886,1.9499101638793945,0.9523484706878662,2.0427701473236084,11.977709770202637
18.993928909301758,2.708132,4.136155128479004,0.6653927564620972,2.351813554763794,3.0564839839935303,0.9837142825126648,3.107532262802124,22.968753814697266
24.953475952148438,3.1720736,4.375611782073975,0.9892993569374084,2.963770866394043,3.8049426078796387,0.9988560676574707,4.016315460205078,26.523128509521484
18.78072166442871,3.3038754,4.392612457275391,0.9573456645011902,2.673544406890869,3.1214985847473145,0.9897049069404602,3.0619707107543945,16.147136688232422
20.51412582397461,3.266425,4.4334282875061035,0.9573960900306702,3.520366907119751,3.1877341270446777,0.9977090358734131,3.9308040142059326,23.530696868896484
20.886131286621094,3.1276228,4.394700050354004,0.8079361915588379,2.456312417984009,3.1155269145965576,0.9957379102706909,3.5777673721313477,27.772172927856445
14.342805862426758,2.484528,4.596579074859619,0.44605714082717896,1.4170312881469727,1.5614149570465088,0.9908117055892944,2.127075672149658,21.21332550048828
22.363109588623047,3.4642072,4.388679027557373,0.9898790717124939,3.5123281478881836,3.238722085952759,0.9987345337867737,3.7149837017059326,26.432682037353516
19.750696182250977,3.0491574,4.445464611053467,0.9125449061393738,2.3812921047210693,2.250509262084961,0.9891800880432129,3.134575128555298,24.77298355102539
22.678733825683594,3.8323758,4.334042549133301,0.9917263388633728,3.5832033157348633,3.823762893676758,0.9981318116188049,3.873382568359375,26.6396484375
14.948204040527344,2.622745,3.7855031490325928,0.7088558673858643,1.8820786476135254,1.3383562564849854,0.9524934887886047,2.1616342067718506,18.689075469970703
20.599184036254883,2.9987488,4.441474914550781,0.9537875652313232,3.241441488265991,2.5101280212402344,0.9985736608505249,3.864069938659668,23.34872055053711
21.082176208496094,3.2866292,3.532721996307373,0.7911984324455261,2.566652297973633,2.72682785987854,0.9937337040901184,3.7054967880249023,25.413013458251953
12.089457511901855,2.393374,3.9747281074523926,0.559609591960907,1.4452158212661743,1.2670601606369019,0.9477905631065369,1.8377254009246826,13.26076602935791
22.22378921508789,3.2034066,4.186604976654053,0.9409794807434082,2.8893938064575195,3.396116018295288,0.9978669285774231,3.4050512313842773,24.401308059692383
21.739727020263672,3.4930656,4.4723005294799805,0.9857027530670166,3.186856746673584,3.600328207015991,0.9976639747619629,3.5522990226745605,27.479997634887695
16.513011932373047,2.457731,4.497191429138184,0.44874656200408936,1.7989721298217773,2.1376397609710693,0.9735990166664124,2.4484453201293945,13.87075424194336
16.27742576599121,3.1998925,4.241706848144531,0.8893428444862366,1.978806734085083,1.9211745262145996,0.9982159733772278,2.794127941131592,19.023221969604492
21.680681228637695,2.832784,4.395053863525391,0.9394095540046692,3.948375940322876,2.5087060928344727,0.9941384792327881,3.256587505340576,26.084327697753906
18.31932830810547,3.0538871,4.454293727874756,0.8068190217018127,2.756716251373291,2.7029318809509277,0.9990730285644531,3.454965591430664,29.422910690307617
24.431549072265625,3.3245137,4.04552698135376,0.9792230725288391,2.680492877960205,3.143749713897705,0.9971200227737427,3.5950305461883545,26.680830001831055
13.343615531921387,3.0371513,3.6768484115600586,0.9304364323616028,2.3645989894866943,2.8916518688201904,0.9453902244567871,2.2684836387634277,11.560484886169434
22.51127052307129,3.1484845,4.275465488433838,0.9665090441703796,3.1354711055755615,3.333925485610962,0.9966133236885071,3.7642009258270264,27.14551544189453
20.84374237060547,3.3270457,4.277101039886475,0.8571933507919312,3.1156840324401855,2.8027467727661133,0.9980039000511169,3.4659783840179443,28.246559143066406
11.849773406982422,2.4596546,2.218886613845825,0.8669379949569702,1.5638407468795776,1.8717985153198242,0.9288926124572754,1.6855319738388062,11.786169052124023
16.805614471435547,2.980389,4.3551225662231445,0.919082522392273,2.3960065841674805,2.7158243656158447,0.9988817572593689,3.571641206741333,23.64385986328125
8.455318450927734,2.5612962,4.2060747146606445,0.5134494304656982,1.4562232494354248,1.2265456914901733,0.9258064031600952,1.7283077239990234,9.752449989318848
24.424341201782227,3.1550746,4.246620178222656,0.9759467244148254,3.2326295375823975,3.8881168365478516,0.998810887336731,3.6666195392608643,20.78853988647461
19.218957901000977,3.024778,4.045022964477539,0.9575202465057373,2.4941787719726562,2.9325437545776367,0.9690665006637573,2.8163352012634277,16.654512405395508
11.274958610534668,2.7169929,3.0675108432769775,0.5646293759346008,1.4344170093536377,1.28523588180542,0.9492306113243103,1.881602168083191,14.449494361877441
20.768434524536133,2.8959706,4.341826438903809,0.9633758068084717,2.8811087608337402,2.796717643737793,0.9941945672035217,2.925851821899414,24.37424087524414
10.695427894592285,2.350331,4.0508599281311035,0.7475929260253906,1.7662270069122314,1.4094644784927368,0.9674819111824036,1.5778944492340088,10.4257173538208
16.37758445739746,3.131274,4.51461935043335,0.7272959351539612,1.9723730087280273,2.514270067214966,0.9963525533676147,2.942176342010498,24.86768341064453
16.862377166748047,2.7355697,4.52827262878418,0.671281635761261,2.28155517578125,1.9621696472167969,0.9939976930618286,2.7236475944519043,24.115493774414062
22.971508026123047,3.1000876,4.199362277984619,0.9667443633079529,2.753054141998291,3.4036831855773926,0.9998475313186646,4.265556335449219,27.986793518066406
12.492374420166016,2.6745555,2.950822353363037,0.7141664624214172,1.5103917121887207,1.380492925643921,0.8140114545822144,1.4496361017227173,8.721500396728516
22.33379554748535,2.9260356,4.446532249450684,0.9255176186561584,3.2426860332489014,3.648599147796631,0.9978500604629517,3.678579568862915,27.18419647216797
20.570783615112305,3.573979,3.8772873878479004,0.9495803117752075,2.8923301696777344,3.2683684825897217,0.9859662652015686,2.925855875015259,24.453588485717773
18.976526260375977,2.9366715,4.425436496734619,0.695315420627594,2.0200271606445312,1.41693115234375,0.9686329960823059,2.759183406829834,23.167877197265625
18.43885612487793,3.0308492,4.331130504608154,0.8728867173194885,2.73797869682312,1.9721473455429077,0.9995341300964355,3.8771307468414307,25.968990325927734
19.055383682250977,2.946577,3.4388906955718994,0.8245221972465515,2.5624468326568604,2.2687909603118896,0.9965165853500366,3.085299491882324,25.671857833862305
11.605171203613281,2.483418,3.7709555625915527,0.5623931884765625,1.8740158081054688,1.894515037536621,0.9496094584465027,2.3139724731445312,18.477054595947266
15.900611877441406,2.6108835,2.0793168544769287,0.8566648960113525,2.0046744346618652,1.9928103685379028,0.9761015772819519,2.305103063583374,22.771623611450195
11.894392967224121,2.823218,4.554429531097412,0.8707225322723389,1.7710340023040771,1.908141851425171,0.9785822629928589,1.9040186405181885,17.75975799560547
22.891263961791992,3.2689273,4.47177267074585,0.9908508062362671,3.626970052719116,3.6405930519104004,0.9970629811286926,3.9037184715270996,27.722576141357422
15.217832565307617,2.9213703,4.304067611694336,0.8699478507041931,1.3480054140090942,1.848837971687317,0.9828299880027771,1.697361707687378,18.344532012939453
21.16541862487793,3.085818,4.427875995635986,0.9548478722572327,3.4759747982025146,2.3430933952331543,0.9991395473480225,3.8980369567871094,28.273399353027344
21.286396026611328,3.1852837,4.432625770568848,0.8853669166564941,2.623551368713379,2.8899571895599365,0.9867411255836487,2.673079013824463,24.37866973876953
16.998096466064453,2.9181607,4.44999361038208,0.6548574566841125,1.8594317436218262,2.2090468406677246,0.9840669631958008,2.57913875579834,20.259687423706055
19.8773136138916,2.5346367,3.8825674057006836,0.7629244327545166,1.9269851446151733,2.347451686859131,0.9737464189529419,2.4908061027526855,24.81021499633789
19.74808120727539,3.3262901,4.392510414123535,0.7444179654121399,2.4658470153808594,2.9618449211120605,0.9981226325035095,3.6256184577941895,23.676856994628906
16.21953773498535,3.0976806,4.462357521057129,0.7048922181129456,2.7224669456481934,2.513803482055664,0.9994675517082214,3.9059152603149414,24.346525192260742
13.388879776000977,2.4049892,2.825922966003418,0.7205893397331238,1.5747711658477783,1.402435541152954,0.9135647416114807,1.6197547912597656,12.446032524108887
17.63994026184082,3.0639718,4.451773643493652,0.9849512577056885,3.783780097961426,2.8488521575927734,0.9973006844520569,4.18571662902832,29.353090286254883
17.242027282714844,3.2440984,3.79331111907959,0.9044305682182312,2.2444875240325928,2.526340961456299,0.9975282549858093,2.909663677215576,23.25515365600586
23.58440399169922,3.704803,3.6141257286071777,0.8620463609695435,3.34946346282959,3.6384689807891846,0.9798555374145508,3.2603919506073,25.680309295654297
20.935256958007812,2.882378,3.587064266204834,0.9341850280761719,3.347551107406616,2.9769070148468018,0.9969304203987122,3.775240182876587,24.091468811035156
13.751897811889648,2.9196315,4.256203651428223,0.6916915774345398,1.8029732704162598,1.5664489269256592,0.9606581330299377,1.8632245063781738,17.975704193115234
15.771889686584473,2.881182,4.380309581756592,0.8868666291236877,2.917976140975952,2.249596357345581,0.9996926784515381,3.7956631183624268,26.251916885375977
24.33687400817871,3.6172347,4.488094329833984,0.977387547492981,3.5416738986968994,3.588346004486084,0.9974391460418701,3.210731267929077,27.99808692932129
18.190649032592773,3.1078172,3.786072015762329,0.784838080406189,2.692746639251709,2.3160400390625,0.9921004176139832,2.9392805099487305,25.246910095214844
19.06298828125,2.8021398,4.523372650146484,0.8854476809501648,2.7611217498779297,2.5078189373016357,0.9867854714393616,3.768892526626587,26.469573974609375
20.128747940063477,2.8728967,4.438490867614746,0.9550609588623047,2.792936086654663,3.013345241546631,0.9983383417129517,3.7529640197753906,27.03794288635254
20.03046226501465,2.9866643,4.402767658233643,0.6986377239227295,2.58335018157959,2.1761484146118164,0.997765302658081,3.8781304359436035,29.54708480834961
18.42431640625,3.0646346,2.8518612384796143,0.8346052765846252,2.481862783432007,2.158684015274048,0.9933480620384216,2.5610547065734863,25.5153751373291
14.000550270080566,3.1005437,4.604930400848389,0.8107451796531677,1.989473581314087,1.5049216747283936,0.9777302742004395,2.1258533000946045,21.063400268554688
18.930166244506836,3.345298,4.480713367462158,0.8396022319793701,2.396587371826172,2.6868057250976562,0.9778769612312317,2.376936435699463,21.69834327697754
15.865174293518066,2.8389459,3.025223731994629,0.7563914060592651,1.7480080127716064,1.5130339860916138,0.9509552121162415,1.96248459815979,19.396968841552734
16.559520721435547,3.0138013,4.181978702545166,0.8280855417251587,2.2858471870422363,2.4000940322875977,0.994468092918396,2.973653793334961,20.196386337280273
18.21703338623047,2.7135828,4.162957191467285,0.6331139206886292,1.822120189666748,1.747045636177063,0.986198902130127,2.2054667472839355,24.402402877807617
16.5120906829834,2.7523487,2.1684420108795166,0.8969506025314331,2.3582379817962646,2.2691431045532227,0.9708395600318909,2.489078998565674,23.136764526367188
18.048879623413086,2.8340127,4.450111389160156,0.6080970764160156,2.5744991302490234,1.9654319286346436,0.9864376783370972,3.975506544113159,26.673011779785156
19.552385330200195,2.7555995,4.448149681091309,0.5941301584243774,2.1107051372528076,2.570631980895996,0.9983344674110413,2.9832699298858643,23.620256423950195
16.617454528808594,2.8571703,3.0548365116119385,0.6722575426101685,2.0362305641174316,2.4700474739074707,0.9797260165214539,2.0602521896362305,20.028369903564453
23.02181625366211,3.2632542,4.457062721252441,0.9887786507606506,3.666579246520996,2.9184203147888184,0.9981691837310791,4.1283063888549805,29.23717498779297
14.04694938659668,2.6620429,4.506303787231445,0.558565616607666,1.7149379253387451,1.3743133544921875,0.9832850098609924,1.8892934322357178,21.09449005126953
18.776336669921875,3.407432,3.5571436882019043,0.9394510984420776,2.6536548137664795,2.852560043334961,0.9914155602455139,3.0102648735046387,23.837865829467773
19.174964904785156,2.6784673,4.200072288513184,0.7361695170402527,2.2145328521728516,2.0504071712493896,0.9958462119102478,3.4738495349884033,24.716041564941406
5.492969512939453,2.6394486,3.3145501613616943,0.6340950131416321,1.1637872457504272,1.1500911712646484,0.8639868497848511,1.228453516960144,5.561728000640869
17.50547218322754,3.1677978,4.463770866394043,0.949201226234436,3.4314944744110107,1.9883105754852295,0.9974293112754822,3.7507030963897705,27.3015079498291
7.600927352905273,2.4207094,2.6114108562469482,0.5468948483467102,1.1184707880020142,1.1010538339614868,0.686604917049408,1.149181842803955,7.175920009613037
20.38207244873047,3.0899374,4.436718463897705,0.8783418536186218,2.996981620788574,1.7858351469039917,0.9983555674552917,3.389038324356079,26.35826301574707
17.423606872558594,2.599837,2.7753255367279053,0.5157235860824585,2.42293381690979,2.568232536315918,0.9989256262779236,2.822920799255371,22.960195541381836
16.911205291748047,3.1260026,4.351291179656982,0.730721652507782,2.148967742919922,2.0473694801330566,0.9879313111305237,2.8836498260498047,21.33184051513672
13.482715606689453,2.7474086,4.428218364715576,0.6553386449813843,1.3537825345993042,1.3619824647903442,0.8430407047271729,1.3725069761276245,11.881861686706543
21.216524124145508,2.8034732,4.14832878112793,0.9249467253684998,2.7920639514923096,2.7768943309783936,0.9980142116546631,3.1744987964630127,26.282258987426758
21.917076110839844,3.541166,4.000616550445557,0.9059301614761353,2.8874351978302,3.268725633621216,0.998019814491272,3.750309944152832,28.883394241333008
16.446624755859375,2.4882965,4.525404453277588,0.5286245942115784,2.10410737991333,2.457718849182129,0.9783972501754761,2.80324649810791,15.732661247253418
22.0264892578125,3.004993,4.388482093811035,0.9791633486747742,3.2742300033569336,3.009847640991211,0.9995854496955872,4.173810005187988,27.559661865234375
21.188335418701172,3.3090093,3.7360379695892334,0.8401448130607605,3.3865129947662354,3.113460063934326,0.9993002414703369,4.2366838455200195,27.05559539794922
17.762845993041992,2.8051114,3.8569021224975586,0.6720235347747803,2.559020519256592,2.714520215988159,0.9987447261810303,3.65848445892334,25.940561294555664
25.739038467407227,3.3956761,4.482830047607422,0.9954078197479248,3.521500825881958,3.956972360610962,0.9994633793830872,3.8358445167541504,28.553302764892578
17.264116287231445,3.1918123,4.176820278167725,0.7017568349838257,2.9700138568878174,2.4833030700683594,0.9963155388832092,3.9305977821350098,24.879573822021484
8.810184478759766,2.3721669,4.433264255523682,0.6991226077079773,1.1916075944900513,1.2454798221588135,0.8774414658546448,1.2354278564453125,8.128166198730469
19.605697631835938,3.0527894,4.491765975952148,0.9640090465545654,3.2633469104766846,2.662914514541626,0.9980186223983765,3.559521436691284,23.372974395751953
21.789775848388672,3.127291,4.40040397644043,0.9149233102798462,3.441140651702881,3.826667547225952,0.9994592070579529,4.090407848358154,24.763641357421875
17.40278434753418,3.3051302,3.972438097000122,0.9505268335342407,2.7583765983581543,2.4803872108459473,0.9981077909469604,3.4324042797088623,22.582544326782227
7.364602088928223,2.6157548,3.987668037414551,0.39576807618141174,1.5078446865081787,1.4181861877441406,0.9216024279594421,1.4115105867385864,3.4887988567352295
12.8082857131958,2.5535998,4.407459259033203,0.6071106791496277,1.6241874694824219,1.1862820386886597,0.9660842418670654,1.7565412521362305,13.917901992797852
18.648670196533203,2.6456163,4.3938188552856445,0.9401236176490784,2.879157781600952,2.79292368888855,0.9989400506019592,3.2957348823547363,20.63408660888672
19.78823471069336,3.1564558,4.3824944496154785,0.9636134505271912,2.9119272232055664,3.150036096572876,0.9980282187461853,3.6901276111602783,27.00271987915039
22.42215919494629,2.7015054,4.385935306549072,0.626609742641449,1.9702032804489136,2.0594236850738525,0.9339597821235657,2.2528738975524902,25.13367462158203
20.952672958374023,3.3295567,4.452319145202637,0.9056061506271362,2.7538886070251465,3.1334383487701416,0.9965399503707886,4.015967845916748,27.00080108642578
21.855117797851562,3.0986922,4.39149284362793,0.9706605672836304,3.6121039390563965,2.4910061359405518,0.999305248260498,4.050090312957764,28.323694229125977
12.82396125793457,2.6812918,3.8758420944213867,0.7741563320159912,1.6991143226623535,1.4421179294586182,0.9450965523719788,1.6940784454345703,19.50868034362793
14.621427536010742,2.874314,4.453909873962402,0.9440571069717407,2.630878448486328,2.327709913253784,0.9905208349227905,2.70139741897583,24.65044593811035
23.842504501342773,3.1323006,4.135316848754883,0.9403243660926819,2.837160348892212,3.2350375652313232,0.9976018071174622,3.3787953853607178,22.390657424926758
17.25324249267578,2.6523097,4.4360833168029785,0.7293662428855896,2.126248836517334,1.812007188796997,0.9762834310531616,2.8022682666778564,18.92560386657715
18.933441162109375,3.1684976,4.486042499542236,0.9011714458465576,2.6520516872406006,2.897277593612671,0.9988566637039185,3.929042100906372,26.03351402282715
18.186565399169922,3.018643,4.429661273956299,0.8208751082420349,2.19486927986145,2.4322080612182617,0.9952777624130249,2.9438326358795166,21.5649356842041
20.051815032958984,2.9659398,4.453446388244629,0.8981751203536987,3.0673933029174805,2.5821073055267334,0.9987720847129822,3.9717836380004883,26.774276733398438
20.118696212768555,2.7788002,4.449191570281982,0.9103015661239624,2.6022608280181885,2.9316582679748535,0.9988728165626526,3.759195566177368,25.662012100219727
24.06439781188965,3.27805,3.457550525665283,0.9601659774780273,2.3273839950561523,2.5938241481781006,0.9982720613479614,3.0243146419525146,29.091064453125
16.67798614501953,2.6741223,4.436648368835449,0.6956459283828735,1.6276006698608398,1.709075927734375,0.9785389304161072,2.2148690223693848,18.63581657409668
20.541810989379883,3.13734,4.429537773132324,0.962468683719635,3.630200147628784,3.3558268547058105,0.9989546537399292,4.11225700378418,28.6905517578125
8.74931526184082,2.3527744,4.210393905639648,0.6834980845451355,1.2492821216583252,1.2773857116699219,0.8524754047393799,1.3361543416976929,6.486815452575684
20.366622924804688,3.1541228,3.122309684753418,0.955869197845459,2.3277881145477295,2.4667468070983887,0.9970386028289795,2.596409320831299,20.33621597290039
17.98752784729004,3.1379254,4.469155311584473,0.9430661201477051,2.688875675201416,2.468977928161621,0.989594578742981,2.9670262336730957,24.96921157836914
20.787769317626953,3.2722354,4.992254734039307,0.9929015040397644,3.0354738235473633,3.1705470085144043,0.9991737008094788,3.797835111618042,26.05423927307129
22.969284057617188,3.3824973,4.46958589553833,0.9869089722633362,3.3999485969543457,3.3309109210968018,0.9981207251548767,3.8782944679260254,28.049318313598633
9.118125915527344,2.8361804,4.341551303863525,0.6064209342002869,1.3373842239379883,1.3165102005004883,0.8827273845672607,1.5208438634872437,8.733796119689941
15.523069381713867,2.6647975,2.759751081466675,0.5308107137680054,2.2410404682159424,2.325082540512085,0.9984958171844482,3.6814756393432617,25.241395950317383
14.386188507080078,2.8096817,3.338622808456421,0.8282963037490845,1.6047379970550537,1.5412497520446777,0.9428842067718506,1.6067967414855957,17.642683029174805
12.982128143310547,2.5903733,4.424307823181152,0.8018851280212402,1.6791183948516846,1.3126055002212524,0.9460462331771851,1.505138635635376,13.645862579345703
21.156448364257812,3.1471765,4.0684285163879395,0.884364664554596,3.253558874130249,3.3990139961242676,0.9998217225074768,4.047451019287109,29.142234802246094
17.279584884643555,2.7084026,4.450844764709473,0.7360203266143799,2.47320294380188,2.9041616916656494,0.997287392616272,3.549842596054077,26.293949127197266
24.288860321044922,3.4659827,4.429549217224121,0.9863165020942688,3.3245604038238525,3.3834195137023926,0.99648118019104,3.7647831439971924,26.620113372802734
14.659688949584961,2.5030043,3.9466962814331055,0.4791698753833771,1.7625041007995605,1.7155065536499023,0.9894981384277344,3.4261953830718994,21.222230911254883
17.453140258789062,3.2493713,3.949596881866455,0.9700759053230286,3.4073169231414795,3.314110279083252,0.995058536529541,3.4373786449432373,25.555194854736328
21.688405990600586,2.813937,4.406373023986816,0.913072943687439,2.933896541595459,3.3646016120910645,0.9982815980911255,3.3114333152770996,26.866403579711914
15.740068435668945,3.2309663,4.298360824584961,0.9285767674446106,1.9254242181777954,2.2843120098114014,0.9908298254013062,2.787421226501465,17.687631607055664
17.984333038330078,2.9665034,4.181864261627197,0.6024563908576965,2.625359296798706,2.4781076908111572,0.9975430965423584,3.4512453079223633,25.84701919555664
16.422760009765625,3.0732963,4.421666145324707,0.794819176197052,2.4382147789001465,1.9842740297317505,0.9683213829994202,2.820265293121338,23.182174682617188
12.016468048095703,2.5779846,4.061882495880127,0.7366983294487,1.3670194149017334,1.3915822505950928,0.9140141606330872,1.4982486963272095,15.462027549743652
20.028968811035156,3.0105808,4.404749393463135,0.9388113617897034,3.273439884185791,1.8506507873535156,0.9992890357971191,4.18119478225708,27.398120880126953
19.870784759521484,3.2389755,4.228939056396484,0.6789589524269104,2.3902411460876465,3.1057496070861816,0.9976475834846497,3.002028465270996,26.037704467773438
13.036707878112793,3.108028,3.810990333557129,0.6213924884796143,2.2328038215637207,1.711055040359497,0.9986672401428223,2.973221778869629,22.419509887695312
13.048962593078613,2.8941395,4.415465354919434,0.8462393879890442,1.8673088550567627,1.6032695770263672,0.9813644289970398,2.343754291534424,19.071605682373047
16.803586959838867,3.0624607,4.412332057952881,0.9468734264373779,2.931725025177002,3.042593002319336,0.9985864162445068,3.32096529006958,27.20299530029297
19.97328758239746,2.771312,4.351780414581299,0.8753664493560791,2.3387362957000732,2.357020378112793,0.9876418113708496,2.997511625289917,26.554401397705078
16.981306076049805,2.7137659,3.4371323585510254,0.7548618316650391,1.9123883247375488,2.162590265274048,0.9601302146911621,2.5808093547821045,21.974035263061523
22.60890769958496,3.4239323,4.442835330963135,0.9920857548713684,3.604748487472534,3.979606866836548,0.9981933236122131,4.069928169250488,24.003257751464844
17.604969024658203,3.293895,4.492528438568115,0.9649198651313782,4.028711795806885,3.30851149559021,0.9990409016609192,3.907649040222168,26.11969757080078
10.591451644897461,2.69492,2.413433074951172,0.7656794786453247,1.4779870510101318,1.3307161331176758,0.8641139268875122,1.294834852218628,10.88121509552002
17.720422744750977,2.6227558,4.465310096740723,0.663227379322052,1.84511399269104,2.166670083999634,0.9495429396629333,2.170732021331787,18.870450973510742
20.275068283081055,3.1012971,4.42486572265625,0.7674894332885742,2.5200929641723633,3.073819160461426,0.9854514598846436,2.850572109222412,18.71454620361328
19.112186431884766,3.0299718,3.93603515625,0.8234877586364746,1.6325169801712036,1.445591688156128,0.9552187919616699,2.272136926651001,23.180179595947266
15.419646263122559,2.4721737,4.186112403869629,0.9189175367355347,1.8582978248596191,1.8135502338409424,0.9671785831451416,1.9436488151550293,16.191560745239258
19.803964614868164,2.7067013,4.49827241897583,0.7616431713104248,2.4890434741973877,1.842754602432251,0.9971254467964172,3.2171528339385986,27.097936630249023
21.320741653442383,3.1786811,3.6646032333374023,0.7608346939086914,2.4258358478546143,2.533885955810547,0.9897013902664185,2.730670928955078,23.933801651000977
19.334720611572266,2.9659073,4.431003093719482,0.7923377156257629,1.9835550785064697,2.094473361968994,0.9296503663063049,1.9814891815185547,17.40859603881836
19.273082733154297,3.0434391,4.427788734436035,0.7682979702949524,2.457977771759033,3.159564733505249,0.9978389143943787,3.9155044555664062,29.38936424255371
16.361234664916992,2.833629,3.0939042568206787,0.8311618566513062,2.2283644676208496,1.4708340167999268,0.9807032346725464,2.2525694370269775,21.535682678222656
7.442119598388672,2.67687,3.752814531326294,0.6813313961029053,1.3568933010101318,1.1682026386260986,0.8729400038719177,1.3646339178085327,7.392343521118164
19.676897048950195,2.8989978,3.5889153480529785,0.8750655651092529,2.7266130447387695,2.0016353130340576,0.9980624318122864,2.978747844696045,26.509746551513672
8.96706485748291,2.4546201,4.19049072265625,0.5968402624130249,1.4404845237731934,1.2574045658111572,0.9378399848937988,1.836327314376831,11.005833625793457
16.159385681152344,3.3553908,4.377601623535156,0.9134966135025024,2.5331432819366455,2.7223684787750244,0.9821565747261047,2.522891044616699,21.804162979125977
14.584300994873047,3.2016907,2.601184368133545,0.8879451155662537,1.9007545709609985,2.0193095207214355,0.9641866683959961,2.206198215484619,18.402212142944336
22.546417236328125,3.3573902,4.488100528717041,0.9912413358688354,3.7629201412200928,3.9409637451171875,0.9976004958152771,4.041044235229492,26.99016761779785
17.78842544555664,2.8473778,4.614027976989746,0.9237394332885742,2.209352731704712,2.0279948711395264,0.9845207333564758,2.196284770965576,23.867467880249023
21.50474739074707,3.2034824,4.439451217651367,0.9504145383834839,3.5754196643829346,3.4499869346618652,0.9847593903541565,3.667797803878784,22.775789260864258
16.484697341918945,2.9700363,3.4547648429870605,0.8889749050140381,2.0209460258483887,1.9419682025909424,0.9668533205986023,2.0105226039886475,20.077606201171875
19.27904510498047,3.1387343,4.449848175048828,0.9770466685295105,2.5963997840881348,2.931514024734497,0.9945662021636963,3.2662460803985596,24.401771545410156
20.213272094726562,3.164411,4.473867416381836,0.830776572227478,2.9876856803894043,2.231921672821045,0.9993962049484253,4.078169822692871,29.221534729003906
9.49083423614502,2.6830196,3.483198642730713,0.6628813743591309,1.6292998790740967,1.6486172676086426,0.9043983817100525,1.6803638935089111,6.326613426208496
20.564998626708984,3.249244,3.9719009399414062,0.933844268321991,2.4511287212371826,2.699615716934204,0.9928008317947388,3.2511825561523438,25.677019119262695
18.733442306518555,2.8471665,3.9263296127319336,0.8697249889373779,2.385023593902588,2.116694450378418,0.9953495860099792,2.9586081504821777,25.859560012817383
18.811094284057617,3.1168664,4.1676740646362305,0.7655358910560608,2.9228663444519043,2.3589136600494385,0.9978984594345093,3.1201467514038086,27.50014877319336
12.011262893676758,2.6181064,4.295197010040283,0.8069427013397217,1.6975369453430176,1.5559605360031128,0.9342246055603027,1.4862111806869507,11.816895484924316
17.747575759887695,2.7464669,4.383791446685791,0.6343307495117188,1.8866561651229858,2.08891224861145,0.979202926158905,2.7502102851867676,23.493192672729492
14.422799110412598,2.7528358,4.232443809509277,0.5569414496421814,1.7536832094192505,1.694746494293213,0.951357364654541,1.927488923072815,15.671982765197754
