SI-SNR,DNSMOS,MOS Squim,eSTOI,PESQ,PESQ Torch,STOI pred,PESQ pred,SI-SDR pred
Mean scores
8.829399289347986,2.4321921225389094,3.5192018724182277,0.7964949414271916,2.0095711122306557,2.203354429272772,0.9605728857291554,2.360372236052763,9.168732235768756
Standard errors of the means
0.2043376879308123,0.019043248991749324,0.0278451186139981,0.006063024697310395,0.027201718476395242,0.03477076657289346,0.001809296179595553,0.028408116187131682,0.21409202360024085
All Scores
14.3379487991333,3.0121675382430446,3.994741439819336,0.8191418051719666,2.777827024459839,3.5218067169189453,0.9997947812080383,3.639286994934082,15.239809036254883
18.889368057250977,2.3231229645412035,4.340690612792969,0.9379586577415466,1.8771278858184814,1.9483263492584229,0.97850501537323,2.104379653930664,19.333805084228516
0.6850560903549194,2.5792246255352227,2.6822266578674316,0.5489579439163208,1.0914229154586792,1.1856571435928345,0.9043739438056946,1.3200595378875732,0.24058108031749725
9.88567066192627,2.770638765055476,4.386408805847168,0.6774200797080994,2.0534818172454834,2.8354761600494385,0.9949575066566467,2.6927623748779297,8.735947608947754
19.653181076049805,2.8220041765366104,4.4422383308410645,0.9971828460693359,2.3494808673858643,4.120945930480957,0.9980695843696594,3.816082000732422,24.09739875793457
0.29566171765327454,2.2656788855298045,3.4199821949005127,0.5886387228965759,1.453741192817688,1.1433908939361572,0.9551121592521667,1.7394423484802246,0.6022987961769104
4.900042533874512,2.5549649162732027,2.119126796722412,0.6612385511398315,1.1079738140106201,1.1875663995742798,0.9677713513374329,1.5894103050231934,5.162434101104736
4.602356910705566,2.414634042655308,2.1519975662231445,0.8461078405380249,1.489259123802185,1.438456654548645,0.9405378103256226,1.5671759843826294,4.886495113372803
8.331350326538086,1.1468529778256549,2.012206792831421,0.40721046924591064,1.086241602897644,1.105778694152832,0.9334486722946167,1.410646915435791,7.801969528198242
7.530065536499023,2.516465189334149,3.74037504196167,0.7815002202987671,1.5619235038757324,1.674086570739746,0.9775322675704956,1.8331958055496216,8.168980598449707
10.830595016479492,2.628786440483183,2.2892608642578125,0.8093823790550232,1.1271189451217651,1.3693808317184448,0.978503406047821,2.0389719009399414,12.007323265075684
2.1144912242889404,2.494410582141963,4.199034214019775,0.9334031939506531,1.654360055923462,1.7651203870773315,0.9705826640129089,1.6566877365112305,2.196471691131592
12.720475196838379,2.542431149144961,3.5052952766418457,0.9356426000595093,1.901329517364502,2.205379009246826,0.9896349310874939,2.108987808227539,11.848252296447754
1.3047856092453003,1.1064491871330882,2.737802743911743,0.5013777613639832,1.0862104892730713,1.0650626420974731,0.857283890247345,1.2018682956695557,1.2208380699157715
8.447498321533203,2.1777419812951346,3.542797088623047,0.9528979659080505,2.3384158611297607,2.7697677612304688,0.9873106479644775,2.971064567565918,9.254915237426758
16.23367691040039,2.6878584933068237,4.432210922241211,0.9428715705871582,2.203005790710449,2.103227376937866,0.9957965612411499,2.9703187942504883,17.284557342529297
9.893701553344727,2.9626802910701704,4.324560642242432,0.6957513093948364,1.6114678382873535,1.7262077331542969,0.9793727993965149,2.0905609130859375,10.313132286071777
19.444753646850586,2.692751984295397,4.173113822937012,0.9641163349151611,2.4015753269195557,3.11033034324646,0.9969954490661621,2.8113508224487305,20.338457107543945
6.723114013671875,2.554490267642678,3.5802559852600098,0.8414212465286255,1.2222542762756348,1.4596408605575562,0.8915787935256958,1.368828535079956,7.101876735687256
16.93158721923828,2.849431080475322,4.387249946594238,0.9980242848396301,4.1336212158203125,4.437302589416504,0.9827296733856201,2.5696654319763184,14.400666236877441
6.525468826293945,3.028274268784659,3.644599437713623,0.9533382654190063,2.6014397144317627,3.133763074874878,0.9969609379768372,3.10324764251709,6.826573371887207
6.638552665710449,2.14356765744988,2.802086591720581,0.7966862916946411,1.257726788520813,1.3988466262817383,0.9673351049423218,1.4970273971557617,6.741113185882568
13.646750450134277,2.649973720710895,4.444026947021484,0.9962802529335022,3.280613899230957,4.038235664367676,0.9983042478561401,3.3875887393951416,14.320621490478516
18.275184631347656,3.069436641928122,4.437750816345215,0.9950786828994751,3.6316068172454834,4.2341790199279785,0.9980303645133972,3.744793653488159,18.689651489257812
1.144313931465149,2.4139980244330492,3.5911765098571777,0.7398751378059387,1.5730432271957397,1.2074686288833618,0.9353016018867493,1.6499768495559692,1.4410629272460938
1.3290495872497559,1.124199056066407,2.233001232147217,0.5562546849250793,1.0402801036834717,1.0617005825042725,0.8073853850364685,1.1068364381790161,1.8371747732162476
8.915128707885742,2.4991707131958347,2.8742809295654297,0.4474855363368988,1.0890750885009766,1.1826192140579224,0.8625612258911133,1.7462900876998901,8.58232593536377
0.18163564801216125,1.0910990244965677,3.41741681098938,0.4039895832538605,1.0551460981369019,1.0559452772140503,0.8487263321876526,1.1474337577819824,-0.27798640727996826
7.053279876708984,2.5774809670129284,4.4750285148620605,0.8548592925071716,1.641646146774292,1.456690788269043,0.94481360912323,1.5438740253448486,7.454529285430908
2.9931535720825195,1.8278396702887174,4.134273529052734,0.8984168767929077,1.4810775518417358,1.663690209388733,0.9773913621902466,1.7921745777130127,3.3421506881713867
13.595996856689453,2.8319839874386834,4.470295429229736,0.9803243279457092,3.1363918781280518,3.731484889984131,0.994365930557251,3.440601348876953,12.928468704223633
12.560934066772461,2.351659420226593,2.1263535022735596,0.8387913107872009,1.4539368152618408,1.5584619045257568,0.9402428865432739,1.6714805364608765,13.279976844787598
16.508352279663086,2.4633094678440637,4.386205673217773,0.8041632771492004,1.4086681604385376,1.935396432876587,0.9664748311042786,1.8562071323394775,16.04045867919922
9.722979545593262,2.746478928046747,3.5708277225494385,0.8497331142425537,1.4412178993225098,3.229856252670288,0.9990443587303162,3.7487149238586426,10.472867012023926
18.900428771972656,2.318706913335648,4.139378547668457,0.9360868334770203,1.3977365493774414,2.4414429664611816,0.9804648160934448,2.5238544940948486,17.419017791748047
7.13362455368042,2.141334146607711,3.67283296585083,0.7092831134796143,1.3294899463653564,1.240063190460205,0.963329553604126,1.609870433807373,6.481742858886719
4.918820381164551,1.1776977307769965,3.5725021362304688,0.47476884722709656,1.139629602432251,1.1594682931900024,0.8966834545135498,1.5323214530944824,5.177474021911621
18.117897033691406,2.493233852466593,4.396510601043701,0.9981586337089539,3.94425630569458,4.388932228088379,0.9986705780029297,3.723414182662964,20.87371826171875
16.3349552154541,2.2233993399007335,4.5275726318359375,0.9551042318344116,2.1648197174072266,2.501577377319336,0.9862233996391296,2.286538600921631,16.670066833496094
18.428585052490234,2.916207219122899,4.254027843475342,0.9374396800994873,2.221774101257324,2.0627992153167725,0.9870152473449707,2.701223373413086,19.23809242248535
8.26323413848877,2.358980142010161,2.7960145473480225,0.9395630359649658,1.9088943004608154,1.8175525665283203,0.9839532971382141,2.1128787994384766,9.186402320861816
-0.7330659031867981,1.2662180687363078,2.395644187927246,0.39770665764808655,1.0401039123535156,1.0629373788833618,0.946406900882721,1.302757978439331,-0.9063944220542908
6.979051113128662,1.3854854185312662,2.673612356185913,0.8116697669029236,1.3999781608581543,1.2313090562820435,0.9416493773460388,1.6235456466674805,7.057495594024658
8.402327537536621,2.5579546535100652,3.2755067348480225,0.7026813626289368,2.598644733428955,2.972102403640747,0.9228470921516418,2.7219882011413574,9.250431060791016
17.693559646606445,2.8060899220022315,4.445055961608887,0.9922260642051697,2.651571273803711,3.6459007263183594,0.9992483258247375,3.472290515899658,20.469173431396484
10.507293701171875,2.7587895457498703,4.486608028411865,0.9118474721908569,2.6342129707336426,2.3104989528656006,0.9948132038116455,2.9559578895568848,11.454532623291016
16.49648666381836,3.080177685239935,4.344583034515381,0.9914516806602478,3.6536829471588135,2.512291431427002,0.9985478520393372,4.146149635314941,16.0015811920166
4.739366054534912,2.5074702044303154,3.5719690322875977,0.8049576282501221,2.588669776916504,2.5690929889678955,0.9951706528663635,3.127639055252075,5.176417350769043
-0.5430262684822083,2.1360901579964673,2.3045778274536133,0.3768094480037689,1.0609978437423706,1.0607837438583374,0.9727961421012878,1.5424437522888184,-0.6483801603317261
12.528100967407227,2.7003254042620637,4.491008281707764,0.9916640520095825,3.119358539581299,3.492269277572632,0.9989737272262573,3.539703130722046,12.982579231262207
17.029815673828125,2.828369351365081,4.090848445892334,0.9171556234359741,1.6790342330932617,2.124474048614502,0.9862356781959534,2.1524481773376465,18.2617244720459
12.580598831176758,2.768610222061492,4.44120454788208,0.9986510872840881,3.6041994094848633,4.154896259307861,0.9992063641548157,3.5506043434143066,13.485342979431152
6.393790245056152,2.2509957116814356,2.7130825519561768,0.6840201616287231,1.4148831367492676,1.3579825162887573,0.9406023621559143,1.7337192296981812,6.889416694641113
17.739864349365234,2.893508545600357,3.9846432209014893,0.975531816482544,2.9853036403656006,3.7083539962768555,0.9953688383102417,3.225846529006958,17.172454833984375
10.629804611206055,2.6303884936284696,3.162621021270752,0.7744483351707458,1.2231311798095703,1.91679847240448,0.9784915447235107,2.0740270614624023,10.702984809875488
-0.30768170952796936,1.2989305143373717,3.398850202560425,0.4281960129737854,1.0914411544799805,1.0894389152526855,0.9156313538551331,1.3283114433288574,-0.27938762307167053
7.320248603820801,2.9417531043074456,4.442883014678955,0.9705700874328613,2.76621413230896,3.0056960582733154,0.9981416463851929,3.1380374431610107,7.83912992477417
7.752213954925537,2.8929236853617146,3.9861836433410645,0.9932798743247986,2.923841953277588,3.0071804523468018,0.9993202686309814,3.2953548431396484,8.414973258972168
8.582682609558105,2.3248941185400214,2.0096921920776367,0.4442424774169922,1.088347315788269,1.199162483215332,0.9404026865959167,1.8698961734771729,8.572102546691895
-1.0756070613861084,2.2274555798379225,2.403963088989258,0.8884188532829285,2.1935343742370605,1.7501214742660522,0.9867804646492004,2.192167282104492,-1.1242424249649048
16.15601348876953,2.867390745295594,4.497778415679932,0.992225170135498,3.8530213832855225,4.257839202880859,0.99094557762146,3.25980544090271,15.201936721801758
10.677629470825195,3.003793708941514,4.060939788818359,0.7952272891998291,2.062802791595459,2.7378299236297607,0.9941633343696594,2.680677890777588,10.748618125915527
7.796072006225586,2.6055646151486513,3.2627649307250977,0.9773333668708801,2.5736448764801025,2.9348771572113037,0.9883543252944946,3.0583956241607666,8.2630033493042
12.22951889038086,2.3837480730147376,4.437934398651123,0.9577675461769104,2.315739393234253,2.3493127822875977,0.9893609881401062,2.404053211212158,12.77074146270752
8.14411735534668,2.893810838335567,3.6576943397521973,0.9758610129356384,1.7990992069244385,3.3647143840789795,0.9953783750534058,3.0995757579803467,9.116694450378418
15.76164436340332,2.738723281778312,4.164809226989746,0.8687794804573059,1.8513067960739136,3.1993534564971924,0.9963440299034119,2.276144504547119,15.022636413574219
1.84303879737854,2.321328997752125,2.137430429458618,0.7611554861068726,1.3395843505859375,1.2476391792297363,0.9250519871711731,1.3821730613708496,2.1178650856018066
0.1062823086977005,2.908132811240232,4.028097629547119,0.9152165651321411,2.6394944190979004,2.0019867420196533,0.9946048855781555,2.9493627548217773,0.3231333792209625
-1.2883466482162476,1.2184533563149298,2.015333414077759,0.4046934247016907,1.2473794221878052,1.0770926475524902,0.768459677696228,1.238532304763794,-1.1565343141555786
11.480793952941895,2.912758367307134,4.498192310333252,0.9902934432029724,3.268066167831421,3.654576301574707,0.9994083642959595,3.924673080444336,12.188801765441895
12.190685272216797,2.8690430186262894,3.5022478103637695,0.9562755227088928,2.1871464252471924,2.3047776222229004,0.991446852684021,2.575014591217041,12.583420753479004
-0.12270461767911911,1.2392963576289588,2.5155205726623535,0.4876149594783783,1.061205506324768,1.051688313484192,0.8700452446937561,1.226980447769165,-0.11454135179519653
12.775985717773438,2.490183854272069,4.5863542556762695,0.955168604850769,1.587770700454712,2.5056118965148926,0.9909220337867737,2.2470366954803467,12.659821510314941
2.052156925201416,1.7177277503473394,2.2054171562194824,0.621724009513855,1.2131190299987793,1.2004228830337524,0.9291068911552429,1.4249162673950195,1.9084631204605103
9.51266098022461,2.8354166099419733,2.1221725940704346,0.735068678855896,1.1054919958114624,1.8183066844940186,0.9477450251579285,2.2255165576934814,9.376997947692871
9.719244003295898,2.444349488604943,3.1001579761505127,0.618377149105072,1.3182247877120972,1.4824349880218506,0.9465574622154236,1.874680757522583,10.000792503356934
6.236684799194336,2.816089387054322,3.274862051010132,0.9392210841178894,2.8332643508911133,2.988088846206665,0.9996296167373657,3.5852770805358887,6.622714042663574
6.011171817779541,1.4609374948943283,3.317445993423462,0.5767136216163635,1.324254035949707,1.073499321937561,0.7851306200027466,1.3332574367523193,5.922913551330566
17.602943420410156,2.9572785760008657,4.0615315437316895,0.9437242150306702,3.275703191757202,4.037611961364746,0.9978869557380676,3.7797353267669678,17.907398223876953
12.679216384887695,2.120460621036325,3.863475799560547,0.9485719799995422,2.4059576988220215,3.0842666625976562,0.9830596446990967,2.4601008892059326,13.360759735107422
4.90390682220459,2.4471293820344604,2.373296022415161,0.6363439559936523,1.1952154636383057,1.1433855295181274,0.9373671412467957,1.658840298652649,4.968687057495117
5.713103294372559,2.8176871465396696,3.9701902866363525,0.8616310954093933,2.593308687210083,2.6642231941223145,0.9937944412231445,2.9412965774536133,5.930121421813965
18.060094833374023,2.5905251943795613,3.684325933456421,0.7718562483787537,2.121145248413086,2.1375975608825684,0.9784688353538513,2.539726734161377,17.084077835083008
-0.5505889058113098,2.174399815598388,2.2320263385772705,0.4956885576248169,1.5995720624923706,1.0867186784744263,0.9440608024597168,1.7396645545959473,-0.4923652708530426
11.086925506591797,1.9884664911787857,3.6808390617370605,0.7625704407691956,1.4116888046264648,1.1841082572937012,0.9159553647041321,1.5211577415466309,11.424906730651855
0.10792340338230133,2.161438195394676,3.042506456375122,0.8106986284255981,1.2175921201705933,1.1501201391220093,0.9517701268196106,1.3791157007217407,0.10345795750617981
13.209303855895996,2.804249779523374,4.493673324584961,0.9967789053916931,3.4966981410980225,4.079663276672363,0.9988742470741272,3.7449796199798584,14.087471961975098
2.5285494327545166,2.6705978579316527,2.11863112449646,0.8182516098022461,1.2665923833847046,1.3740285634994507,0.9679360389709473,1.4559454917907715,2.7238619327545166
17.96288299560547,2.6605104947132014,3.9085049629211426,0.9807577729225159,3.0540764331817627,3.4354116916656494,0.9988383650779724,3.1915078163146973,19.996919631958008
1.683108925819397,2.604433068763416,4.2266082763671875,0.8858311176300049,2.1269783973693848,2.5155956745147705,0.9831084609031677,2.4214460849761963,1.875091314315796
10.281595230102539,1.1384123983417826,3.163029909133911,0.6398705244064331,1.5492584705352783,1.2755794525146484,0.9492714405059814,2.1124627590179443,10.785027503967285
12.99013900756836,2.5719277274628394,2.8112130165100098,0.7082979083061218,1.2633529901504517,1.5613298416137695,0.9260812401771545,1.6901490688323975,13.354281425476074
-0.20392289757728577,2.822151502008929,4.044532299041748,0.6876125931739807,2.3782052993774414,1.773409366607666,0.9950272440910339,2.7140421867370605,-0.04170623794198036
-0.05760333687067032,2.573126940263756,3.5620718002319336,0.7048795819282532,2.02378249168396,2.461843490600586,0.9915071725845337,2.65514874458313,0.28381985425949097
6.278348445892334,1.1149034449389172,2.0132739543914795,0.6100049614906311,1.0785022974014282,1.1174300909042358,0.8508681058883667,1.2170004844665527,6.367790699005127
19.710439682006836,2.8265145415695025,4.1604790687561035,0.9967727661132812,3.741095542907715,4.362393379211426,0.9945446252822876,3.635287046432495,19.652111053466797
6.770784854888916,2.7706766624977797,4.174020290374756,0.9084968566894531,1.8135862350463867,1.908382534980774,0.9929283261299133,1.9904918670654297,6.927109241485596
16.10984992980957,2.8339192815856493,3.8099770545959473,0.8510199189186096,2.900627851486206,3.2709078788757324,0.970917284488678,2.957017183303833,17.504600524902344
8.32319164276123,2.805030397389321,4.627582550048828,0.9838833808898926,3.0388669967651367,3.6680219173431396,0.9943273663520813,3.2905423641204834,9.19204044342041
1.621079444885254,1.985097899429134,2.0223388671875,0.634143054485321,1.2444088459014893,1.174489140510559,0.9253036975860596,1.3213096857070923,1.587722897529602
11.826469421386719,3.10667656420818,4.41392707824707,0.9172741770744324,2.9485743045806885,3.812744140625,0.9899706244468689,3.3635072708129883,11.50037670135498
14.414907455444336,2.5934962044893335,4.437159538269043,0.97451251745224,3.322580099105835,4.126260280609131,0.9969747066497803,3.5674242973327637,15.568914413452148
0.47529059648513794,2.699707884634067,2.136043071746826,0.7818388342857361,2.087881088256836,2.0275490283966064,0.9728798866271973,2.361689329147339,1.0536303520202637
16.21858787536621,2.7520886667770728,4.359082221984863,0.8310775756835938,1.312761902809143,1.8477164506912231,0.9672391414642334,2.6787796020507812,16.757051467895508
6.384687900543213,2.8090124241808394,4.632101535797119,0.9245162606239319,1.4171751737594604,2.400424003601074,0.9891198873519897,2.5216379165649414,6.238905906677246
14.451885223388672,2.88341164719623,4.008817672729492,0.7219696640968323,2.0537798404693604,2.9225759506225586,0.9982048273086548,3.1392624378204346,15.006536483764648
17.187759399414062,2.525008885426266,2.8818087577819824,0.8014048933982849,1.918870449066162,1.724029541015625,0.9696468710899353,2.0776877403259277,17.102659225463867
0.982144832611084,1.9717842674862365,2.4056179523468018,0.7027055621147156,1.3248826265335083,1.0907412767410278,0.9296725988388062,1.4623669385910034,1.1516646146774292
11.680708885192871,2.5837478504577414,4.312839984893799,0.8107573986053467,2.061232328414917,2.0665767192840576,0.9758710265159607,2.395318031311035,12.518119812011719
9.810582160949707,2.3939763973439763,2.3593456745147705,0.7159497737884521,1.4648628234863281,1.1989097595214844,0.9408015608787537,1.7194960117340088,10.642855644226074
14.768585205078125,2.234648486111149,4.37798547744751,0.7569474577903748,2.243175506591797,2.227013349533081,0.9751352667808533,2.5168941020965576,16.703767776489258
9.389413833618164,2.711939117449361,2.676635503768921,0.5549537539482117,1.1082209348678589,1.1435960531234741,0.9187168478965759,1.9891242980957031,9.203373908996582
3.271442413330078,1.5719314671807572,2.7610509395599365,0.8663696646690369,1.6410601139068604,1.775526762008667,0.9578368663787842,1.7285139560699463,3.780785083770752
9.747488021850586,2.8481053143598243,3.8760342597961426,0.588668167591095,1.8306992053985596,2.437901020050049,0.9856964349746704,2.6896629333496094,9.360991477966309
4.7094526290893555,2.841778195793489,4.619170665740967,0.5588340759277344,2.3055355548858643,2.1856775283813477,0.9976032376289368,2.8671040534973145,4.7981672286987305
9.614423751831055,2.6205423023447123,2.132476806640625,0.5439090728759766,1.096664309501648,1.2572996616363525,0.9462169408798218,1.6964845657348633,8.68641185760498
16.96172523498535,3.036387526080327,4.3050856590271,0.9980148077011108,3.4834492206573486,4.206366539001465,0.9960331320762634,3.9764020442962646,27.067907333374023
5.035765171051025,2.4341917789433967,3.5332822799682617,0.47650688886642456,1.234921932220459,1.0814509391784668,0.918352484703064,1.5453276634216309,4.671381950378418
11.330083847045898,2.805463832248706,3.895608901977539,0.9080843925476074,2.3286750316619873,2.005521535873413,0.9832442402839661,2.6272144317626953,12.128162384033203
-0.015140400268137455,2.6738210680252097,3.1220831871032715,0.7042921185493469,1.4772130250930786,1.5907089710235596,0.9666093587875366,2.1707229614257812,-0.2400088608264923
1.305246353149414,1.3220428269489048,2.02107310295105,0.6062666773796082,1.1337031126022339,1.095494031906128,0.869254469871521,1.1627321243286133,1.1028821468353271
12.47719955444336,2.7938299353619738,4.1092939376831055,0.9716185927391052,2.8397865295410156,3.4950547218322754,0.9959298968315125,2.886152744293213,12.0885648727417
2.1111717224121094,1.2067280901428035,2.3055191040039062,0.42985883355140686,1.0431902408599854,1.0445926189422607,0.697862982749939,1.1073764562606812,2.454209089279175
8.101862907409668,2.747589102333476,3.226443290710449,0.8965709209442139,2.008680582046509,3.1006088256835938,0.9814440011978149,2.3704447746276855,7.824880599975586
13.00594711303711,2.5200644092548643,4.1651411056518555,0.5554087162017822,2.0123450756073,1.6197967529296875,0.9788222908973694,2.821937084197998,13.058733940124512
4.0962138175964355,2.2354381547900144,3.584531784057617,0.6915259957313538,2.1844754219055176,2.6192190647125244,0.9722130298614502,2.2710602283477783,4.360998630523682
8.847671508789062,1.784202865593054,2.959156036376953,0.6457443237304688,1.190781593322754,1.1480607986450195,0.8690922856330872,1.2221609354019165,8.938048362731934
12.531472206115723,2.9950383774701517,4.3522467613220215,0.9362223744392395,2.182685375213623,2.5059545040130615,0.9908535480499268,2.3963797092437744,12.544158935546875
16.239107131958008,2.748114914411617,4.274073600769043,0.9196861386299133,2.7234370708465576,3.0271761417388916,0.9943625926971436,2.970338821411133,16.94336700439453
14.259753227233887,1.5774236938984878,2.2597157955169678,0.47716712951660156,2.0845513343811035,1.6013882160186768,0.9856794476509094,2.608872175216675,12.232563018798828
8.967782020568848,2.819688113500717,4.2944841384887695,0.9871852993965149,2.880427360534668,3.6663970947265625,0.9978435039520264,3.493360757827759,9.139223098754883
15.143122673034668,3.008629119950669,4.489781856536865,0.8555763959884644,3.4745421409606934,2.8447368144989014,0.9981679916381836,3.7537145614624023,19.304101943969727
11.598926544189453,2.9120970690834356,4.159767150878906,0.6903117299079895,2.0654146671295166,1.9676997661590576,0.9350153207778931,2.4416375160217285,11.245177268981934
16.496294021606445,3.0825613040522017,4.428065776824951,0.9987583160400391,3.5078694820404053,4.241926670074463,0.9998939037322998,4.015405654907227,17.461931228637695
0.05740828067064285,2.890516399592053,2.6348841190338135,0.6868001818656921,2.257876396179199,2.476637601852417,0.9962599277496338,3.1185028553009033,-0.14000722765922546
3.3670201301574707,1.3609506430742802,2.3125786781311035,0.6090050339698792,1.076367974281311,1.0720089673995972,0.8394938707351685,1.1482186317443848,4.1877760887146
13.027361869812012,2.7136879299117855,3.987607479095459,0.9854817986488342,3.370164155960083,4.069807052612305,0.9961352348327637,3.4365367889404297,12.476466178894043
7.338441848754883,2.7815527002316185,3.649651527404785,0.9118645191192627,3.250572443008423,3.523634195327759,0.9993402361869812,3.49747896194458,7.875236988067627
4.435914039611816,2.55032383973235,4.3010735511779785,0.9285856485366821,2.1911303997039795,2.5979602336883545,0.9979027509689331,2.845950126647949,4.78469181060791
-2.1486566066741943,1.171361593408909,2.131587266921997,0.24993926286697388,1.3367493152618408,1.0451651811599731,0.8547644019126892,1.1982204914093018,-1.9502428770065308
5.130884170532227,1.1072414909263804,2.3170666694641113,0.5499184131622314,1.152858853340149,1.0795177221298218,0.9258167743682861,1.3950040340423584,5.009556770324707
4.495335102081299,2.938575859112102,3.8925790786743164,0.9227913022041321,3.0259456634521484,2.388429880142212,0.998403012752533,2.942739963531494,5.050410747528076
16.040651321411133,2.6349930916697106,4.451350688934326,0.9639152884483337,1.5932629108428955,2.9878299236297607,0.9943048357963562,2.662680149078369,15.822646141052246
14.55192756652832,2.241575782675864,2.8934662342071533,0.5577101111412048,2.101215362548828,1.3052332401275635,0.9082525968551636,2.241617202758789,13.916924476623535
5.847262382507324,2.7124791163840625,4.446957588195801,0.9049610495567322,2.8153562545776367,2.8389861583709717,0.998405396938324,3.3486034870147705,6.011726379394531
16.535947799682617,2.9618050612842284,4.320538520812988,0.9973970055580139,3.650559663772583,4.140611171722412,0.9988625049591064,3.8747434616088867,22.788230895996094
6.887878894805908,2.291718628798104,2.6118788719177246,0.6524074077606201,1.2516801357269287,1.0987876653671265,0.8305400609970093,1.2507615089416504,6.689109802246094
5.08185338973999,2.28165540855843,3.7170357704162598,0.9303481578826904,1.8854187726974487,2.1981968879699707,0.987198531627655,1.7820909023284912,4.366761684417725
14.755022048950195,2.9119040661914837,3.5237507820129395,0.9366301894187927,2.312731981277466,2.505187511444092,0.9964932799339294,3.094620704650879,16.22711944580078
11.14993667602539,2.666868609828836,2.525068998336792,0.6902375817298889,1.5051226615905762,1.5190134048461914,0.9316434264183044,2.0465197563171387,11.182385444641113
2.3005337715148926,2.8579125451081424,4.638002872467041,0.915338397026062,2.413728952407837,2.439718246459961,0.993279755115509,2.4774973392486572,2.5419540405273438
10.540349960327148,2.867211020584178,3.9753689765930176,0.7930719256401062,1.8295457363128662,1.469643235206604,0.9780465960502625,2.446810722351074,11.267141342163086
5.682620048522949,2.826036040434553,3.7918100357055664,0.9056253433227539,2.779021978378296,3.5855093002319336,0.9950460195541382,3.112056016921997,5.734164237976074
17.474512100219727,2.7522007113444533,4.360309600830078,0.9389004111289978,1.4042832851409912,3.089226245880127,0.9962576627731323,2.6979246139526367,17.905487060546875
11.816442489624023,3.128683373216035,4.299922466278076,0.9641391634941101,2.259047746658325,2.615175724029541,0.9959367513656616,2.918992519378662,12.243119239807129
0.12106715142726898,1.6203699354177046,2.641716957092285,0.6761259436607361,1.08371102809906,1.1698591709136963,0.9561970829963684,1.3641047477722168,0.2956336438655853
11.965723037719727,2.803836955704061,4.428958892822266,0.9982280731201172,3.814448595046997,4.214445114135742,0.9932378530502319,3.756734848022461,21.089393615722656
3.354753017425537,1.0914879185068123,3.501124858856201,0.5755793452262878,1.0831689834594727,1.0877078771591187,0.7980642914772034,1.204646348953247,3.918426513671875
15.243501663208008,3.0187688983787586,4.00144624710083,0.9074270725250244,2.4390604496002197,1.6721290349960327,0.9892593622207642,2.6016769409179688,16.161705017089844
3.1399476528167725,2.4973809432630394,4.18150520324707,0.9476702213287354,2.1555724143981934,2.559558391571045,0.9828189015388489,2.2741475105285645,3.1385529041290283
7.705844879150391,2.9631627135775735,3.566810131072998,0.9951498508453369,2.5819220542907715,2.6358578205108643,0.9987103939056396,3.0077431201934814,8.446819305419922
14.302658081054688,2.2883023413098664,4.4490065574646,0.9894489645957947,3.0325303077697754,3.6503963470458984,0.9983012676239014,3.5548672676086426,16.980817794799805
0.6632253527641296,1.1041686895632452,3.1634697914123535,0.4993344247341156,1.154065489768982,1.0648046731948853,0.8078631162643433,1.2279645204544067,0.9815980792045593
3.867936134338379,2.8886548893103563,2.3820507526397705,0.5035796165466309,1.5530256032943726,2.147702217102051,0.9916322827339172,2.7608113288879395,3.7600018978118896
8.149690628051758,1.9013864363140232,2.5947892665863037,0.7788928747177124,1.3041744232177734,1.332674264907837,0.9238564968109131,1.3762741088867188,8.709324836730957
7.661196708679199,2.267539571436815,2.3876752853393555,0.7630430459976196,1.2677357196807861,1.2257015705108643,0.9337678551673889,1.3033385276794434,7.662769317626953
15.116868019104004,2.9658104166565247,4.321281909942627,0.9107036590576172,1.8285300731658936,3.6147727966308594,0.9871838092803955,3.6959471702575684,19.047046661376953
11.760115623474121,2.9694909144587487,4.453958511352539,0.7648360133171082,1.9413236379623413,2.2468230724334717,0.9626690745353699,2.3834009170532227,11.40316390991211
7.2944159507751465,2.6469443866865214,4.424314975738525,0.9952508211135864,2.9931771755218506,3.51883602142334,0.9979584217071533,3.7054665088653564,7.765534400939941
-1.70357084274292,2.37735213428784,3.0563254356384277,0.4340150058269501,1.1300339698791504,1.1773087978363037,0.9805702567100525,1.6789584159851074,-1.6756057739257812
18.20147132873535,2.446837559426048,4.4545416831970215,0.9774401187896729,2.9323480129241943,3.077334403991699,0.9945266842842102,3.2526466846466064,18.90652847290039
7.050414562225342,2.566328204881863,2.7017693519592285,0.9314908385276794,2.9148411750793457,2.8677725791931152,0.9991616010665894,3.252089738845825,7.505177021026611
1.8811285495758057,2.492016590142606,3.2884159088134766,0.9104843139648438,1.6491808891296387,1.8461976051330566,0.9777919054031372,2.0807549953460693,2.0999512672424316
14.54353141784668,2.3507674890316848,3.7730491161346436,0.5582137703895569,2.3923943042755127,2.361405372619629,0.9839381575584412,2.511937379837036,12.65886402130127
6.124727725982666,1.3857088311786432,2.8911924362182617,0.7784826159477234,1.5531115531921387,1.7182608842849731,0.9689722657203674,1.9213781356811523,6.513908863067627
3.950570821762085,1.6425792678227682,2.3391759395599365,0.654674768447876,1.089184284210205,1.1413739919662476,0.8733765482902527,1.1891942024230957,3.8478362560272217
11.127246856689453,3.1052408568094187,4.207993507385254,0.9749761819839478,3.0484955310821533,3.6191697120666504,0.9960342049598694,2.8375511169433594,12.219940185546875
